timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
175167,-0.855469,10.441406,2.484375,0.558594,-0.673828,-1.023438,0.714783,0.502441,0.307739,0.376709,down
175172,-0.816406,10.636719,2.484375,0.652344,-0.662109,-1.033203,0.71582,0.503113,0.30835,0.373413,down
175177,-0.777344,10.632813,2.484375,0.652344,-0.662109,-1.033203,0.717102,0.504761,0.309631,0.367554,down
175182,-0.777344,10.558594,2.523438,0.34375,-0.597656,-1.013672,0.717102,0.504761,0.309631,0.367554,down
175187,-0.742187,10.632813,2.484375,0.34375,-0.597656,-1.013672,0.718079,0.505371,0.310303,0.364319,down
175192,-0.894531,10.402344,2.484375,0.019531,-0.574219,-1.011719,0.718079,0.505371,0.310303,0.364319,down
175197,-0.933594,10.328125,2.484375,-0.742187,-0.617187,-1.009766,0.720703,0.504822,0.310791,0.359375,down
175202,-1.007813,10.175781,2.523438,-0.742187,-0.617187,-1.009766,0.722961,0.503479,0.310486,0.357056,down
175208,-1.046875,9.710938,2.714844,-0.742187,-0.617187,-1.009766,0.728455,0.499146,0.308777,0.353455,down
175214,-1.160156,9.25,3.019531,-0.742187,-0.617187,-1.009766,0.731323,0.496643,0.307617,0.35199,down
175219,-1.238281,9.101563,3.171875,-1.541016,-0.753906,-0.986328,0.734741,0.493652,0.306152,0.350403,down
175224,-1.316406,9.0625,3.25,-1.517578,-0.78125,-0.962891,0.734741,0.493652,0.306152,0.350403,down
175230,-1.316406,9.027344,3.363281,-1.517578,-0.78125,-0.962891,0.741455,0.487793,0.302979,0.347168,down
175236,-1.429688,9.101563,3.402344,-1.517578,-0.78125,-0.962891,0.741455,0.487793,0.302979,0.347168,down
175241,-1.429688,9.253906,3.402344,-1.0625,-0.851562,-0.921875,0.741455,0.487793,0.302979,0.347168,down
175246,-1.46875,9.367188,3.328125,-1.0625,-0.851562,-0.921875,0.750122,0.481262,0.298645,0.34137,down
175251,-1.507813,9.675781,3.328125,-1.0625,-0.851562,-0.921875,0.750122,0.481262,0.298645,0.34137,down
175256,-1.46875,9.789063,3.328125,-1.0625,-0.851562,-0.921875,0.754456,0.478943,0.296509,0.336792,down
175261,-1.46875,9.789063,3.328125,-0.363281,-0.916016,-0.955078,0.756409,0.47821,0.295593,0.334351,down
175266,-1.46875,9.789063,3.328125,-0.332031,-0.904297,-0.966797,0.75824,0.4776,0.294739,0.331726,down
175271,-1.390625,10.015625,3.058594,-0.332031,-0.904297,-0.966797,0.75824,0.4776,0.294739,0.331726,down
175276,-1.390625,10.058594,3.136719,-0.414062,-0.900391,-0.964844,0.75824,0.4776,0.294739,0.331726,down
175282,-1.390625,10.058594,3.136719,-0.814453,-0.900391,-0.933594,0.764465,0.47467,0.291748,0.32428,down
175287,-1.351563,9.328125,3.289063,-0.814453,-0.900391,-0.933594,0.766968,0.472839,0.290405,0.322144,down
175292,-1.351563,9.25,3.363281,-1.455078,-0.886719,-0.931641,0.766968,0.472839,0.290405,0.322144,down
175297,-1.316406,9.140625,3.554688,-1.455078,-0.886719,-0.931641,0.775879,0.465088,0.285461,0.31665,down
175302,-1.316406,9.023438,3.671875,-1.455078,-0.886719,-0.931641,0.779114,0.461914,0.28363,0.314819,down
175307,-1.277344,8.90625,3.863281,-1.455078,-0.886719,-0.931641,0.779114,0.461914,0.28363,0.314819,down
175312,-1.316406,8.871094,3.902344,-1.546875,-0.773437,-1.068359,0.779114,0.461914,0.28363,0.314819,down
175317,-1.429688,8.90625,3.941406,-1.431641,-0.779297,-1.109375,0.785522,0.455505,0.280396,0.311218,down
175323,-1.621094,8.867188,4.132812,-1.289063,-0.794922,-1.146484,0.788635,0.452393,0.278931,0.309204,down
175328,-1.699219,8.832031,4.167969,-1.289063,-0.794922,-1.146484,0.794678,0.446594,0.276306,0.304504,down
175333,-2.003906,9.023438,4.246094,-1.289063,-0.794922,-1.146484,0.797363,0.444275,0.275208,0.30188,down
175338,-2.082031,9.101563,4.324219,-1.289063,-0.794922,-1.146484,0.797363,0.444275,0.275208,0.30188,down
175343,-2.15625,9.140625,4.398437,-0.792969,-0.972656,-1.164063,0.797363,0.444275,0.275208,0.30188,down
175348,-2.3125,9.210938,4.4375,-0.792969,-0.972656,-1.164063,0.804626,0.438965,0.271545,0.293457,down
175353,-2.347656,9.214844,4.515625,-0.792969,-0.972656,-1.164063,0.806763,0.4375,0.270203,0.290955,down
175358,-2.386719,9.25,4.285156,-0.792969,-0.972656,-1.164063,0.809692,0.435547,0.268188,0.28772,down
175363,-2.425781,9.175781,4.359375,-0.792969,-0.972656,-1.164063,0.812012,0.43396,0.266357,0.285156,down
175368,-2.3125,9.101563,4.515625,-1.117188,-1.455078,-1.068359,0.815063,0.431946,0.263794,0.282043,down
175374,-2.195313,8.644531,4.859375,-1.117188,-1.455078,-1.068359,0.81781,0.430054,0.261353,0.279236,down
175379,-2.195313,8.644531,4.859375,-1.152344,-1.617188,-1.097656,0.820984,0.427917,0.258301,0.275879,down
175385,-2.042969,8.335938,4.859375,-1.152344,-1.617188,-1.097656,0.823914,0.426086,0.255493,0.272766,down
175391,-1.929688,8.179688,4.898437,-1.113281,-1.744141,-1.140625,0.823914,0.426086,0.255493,0.272766,down
175396,-1.929688,7.984375,4.972656,-1.101563,-1.773438,-1.166016,0.823914,0.426086,0.255493,0.272766,down
175401,-1.929688,7.984375,4.972656,-1.001953,-1.775391,-1.191406,0.833008,0.420593,0.246155,0.262085,down
175406,-1.929688,7.984375,4.972656,-0.828125,-1.755859,-1.220703,0.835876,0.419006,0.243042,0.258179,down
175411,-2.082031,7.984375,4.859375,-0.828125,-1.755859,-1.220703,0.835876,0.419006,0.243042,0.258179,down
175416,-2.195313,8.0625,4.859375,-0.638672,-1.744141,-1.25,0.835876,0.419006,0.243042,0.258179,down
175422,-2.195313,8.0625,4.859375,-0.152344,-1.769531,-1.277344,0.842957,0.416809,0.235046,0.245789,down
175427,-2.578125,8.683594,5.011719,0.279297,-1.814453,-1.306641,0.842957,0.416809,0.235046,0.245789,down
175432,-2.695313,9.554688,5.050781,0.279297,-1.814453,-1.306641,0.846497,0.417786,0.230225,0.23645,down
175437,-2.769531,9.832031,4.972656,0.279297,-1.814453,-1.306641,0.848022,0.418945,0.227783,0.231201,down
175443,-2.808594,10.171875,4.628906,0.537109,-1.802734,-1.277344,0.848022,0.418945,0.227783,0.231201,down
175449,-2.808594,10.402344,4.359375,0.537109,-1.802734,-1.277344,0.85144,0.422974,0.221313,0.217102,down
175454,-2.734375,10.554688,4.207031,0.404297,-1.988281,-1.160156,0.852722,0.424316,0.218628,0.212219,down
175460,-2.617188,10.554688,4.09375,0.201172,-2.066406,-1.119141,0.852722,0.424316,0.218628,0.212219,down
175466,-2.425781,10.214844,4.207031,0.201172,-2.066406,-1.119141,0.855713,0.426025,0.212402,0.20282,down
175471,-2.273438,10.058594,4.359375,-0.419922,-2.144531,-1.021484,0.855713,0.426025,0.212402,0.20282,down
175476,-2.15625,9.792969,4.476562,-0.785156,-2.150391,-0.976562,0.855713,0.426025,0.212402,0.20282,down
175481,-2.15625,9.792969,4.476562,-1.091797,-2.107422,-0.955078,0.862427,0.423706,0.200989,0.190491,down
175486,-1.929688,9.214844,4.628906,-1.091797,-2.107422,-0.955078,0.862427,0.423706,0.200989,0.190491,down
175491,-1.929688,9.214844,4.628906,-1.527344,-1.957031,-0.916016,0.867981,0.419067,0.192993,0.183533,down
175496,-1.851563,8.640625,4.820312,-1.527344,-1.957031,-0.916016,0.871094,0.415955,0.189026,0.180237,down
175501,-1.851563,8.640625,4.820312,-1.664063,-1.779297,-0.919922,0.874023,0.412781,0.185303,0.177185,down
175506,-2.121094,7.878906,5.050781,-1.664063,-1.779297,-0.919922,0.874023,0.412781,0.185303,0.177185,down
175511,-2.234375,7.953125,5.164062,-1.474609,-1.707031,-0.947266,0.874023,0.412781,0.185303,0.177185,down
175517,-2.347656,8.257813,5.164062,-1.474609,-1.707031,-0.947266,0.882507,0.403381,0.1745,0.16748,down
175522,-2.617188,8.488281,4.972656,-1.474609,-1.707031,-0.947266,0.884521,0.401428,0.171509,0.164429,down
175527,-2.734375,8.449219,4.859375,-1.474609,-1.707031,-0.947266,0.886536,0.399719,0.168396,0.161011,down
175533,-2.808594,8.566406,4.898437,-0.623047,-1.759766,-0.978516,0.890137,0.397339,0.161804,0.153442,down
175538,-2.808594,8.527344,5.320312,-0.623047,-1.759766,-0.978516,0.891663,0.396729,0.158508,0.14978,down
175543,-2.769531,8.367188,5.585937,-0.300781,-1.996094,-0.976562,0.891663,0.396729,0.158508,0.14978,down
175548,-2.695313,8.257813,5.585937,-0.300781,-1.996094,-0.976562,0.894592,0.395996,0.151123,0.141479,down
175553,-2.539063,7.953125,5.738281,-0.300781,-1.996094,-0.976562,0.894592,0.395996,0.151123,0.141479,down
175558,-2.464844,7.53125,5.816406,-0.171875,-1.912109,-1.054688,0.895935,0.395813,0.147583,0.137268,down
175563,-2.425781,7.453125,5.894531,-0.171875,-1.912109,-1.054688,0.898376,0.395508,0.14093,0.128845,down
175568,-2.386719,7.300781,6.429687,-0.171875,-1.912109,-1.054688,0.898376,0.395508,0.14093,0.128845,down
175573,-2.464844,7.179687,6.621094,-0.171875,-1.912109,-1.054688,0.900452,0.39563,0.134766,0.120605,down
175578,-2.617188,7.222656,6.773437,-0.171875,-1.912109,-1.054688,0.900452,0.39563,0.134766,0.120605,down
175583,-2.617188,7.222656,6.773437,0.330078,-1.818359,-1.160156,0.901306,0.39624,0.131531,0.115662,down
175588,-3.191406,7.453125,6.429687,0.640625,-1.720703,-1.177734,0.901733,0.399292,0.126587,0.106934,down
175593,-4.035156,8.105469,5.894531,0.640625,-1.720703,-1.177734,0.901733,0.399292,0.126587,0.106934,down
175598,-4.035156,8.105469,5.894531,0.640625,-1.720703,-1.177734,0.901733,0.399292,0.126587,0.106934,down
175603,-4.304687,8.410156,5.703125,1.914063,-2.378906,-1.007813,0.901733,0.399292,0.126587,0.106934,down
175608,-4.496094,9.636719,5.355469,1.914063,-2.378906,-1.007813,0.898682,0.414795,0.11322,0.086609,down
175613,-4.457031,9.90625,5.28125,2.267578,-2.947266,-0.839844,0.898682,0.414795,0.11322,0.086609,down
175618,-4.113281,10.171875,5.128906,2.361328,-3.236328,-0.765625,0.897217,0.420532,0.107849,0.080566,down
175623,-4.113281,10.171875,5.128906,2.353516,-3.511719,-0.685547,0.894409,0.431091,0.09668,0.069824,down
175628,-3.230469,10.554688,5.050781,2.353516,-3.511719,-0.685547,0.892822,0.436829,0.089539,0.063843,down
175633,-2.003906,10.519531,5.355469,2.353516,-3.511719,-0.685547,0.892822,0.436829,0.089539,0.063843,down
175638,-1.316406,10.476563,5.664062,2.0625,-3.765625,-0.542969,0.892822,0.436829,0.089539,0.063843,down
175643,-0.359375,10.054688,5.96875,1.755859,-3.59375,-0.498047,0.892822,0.436829,0.089539,0.063843,down
175648,-0.050781,9.75,5.546875,1.755859,-3.59375,-0.498047,0.887939,0.453857,0.061523,0.042053,down
175653,-0.164062,9.445313,5.050781,1.755859,-3.59375,-0.498047,0.887939,0.453857,0.061523,0.042053,down
175658,-0.359375,9.105469,4.628906,0.355469,-2.294922,-0.441406,0.887939,0.453857,0.061523,0.042053,down
175663,-0.742187,8.605469,4.167969,0.355469,-2.294922,-0.441406,0.887146,0.457275,0.05188,0.034241,down
175668,-0.96875,8.40625,4.09375,0.083984,-2.167969,-0.40625,0.887207,0.457825,0.047668,0.030945,down
175674,-0.96875,8.40625,4.09375,-0.068359,-2.0625,-0.363281,0.887512,0.457947,0.043335,0.027588,down
175680,-0.96875,8.40625,4.09375,-0.068359,-2.0625,-0.363281,0.888123,0.457703,0.035278,0.021606,down
175685,-1.507813,8.183594,4.515625,0.03125,-1.962891,-0.292969,0.888367,0.457703,0.031189,0.018677,down
175691,-1.621094,8.339844,4.4375,0.03125,-1.962891,-0.292969,0.888367,0.457703,0.031189,0.018677,down
175697,-1.621094,8.488281,4.359375,0.46875,-1.933594,-0.302734,0.888367,0.457703,0.031189,0.018677,down
175702,-1.46875,8.605469,4.476562,0.773437,-1.992188,-0.326172,0.888367,0.457703,0.031189,0.018677,down
175707,-1.160156,8.640625,4.707031,1.089844,-2.089844,-0.359375,0.888367,0.457703,0.031189,0.018677,down
175713,-0.894531,8.753906,4.859375,1.384766,-2.132813,-0.390625,0.883484,0.468384,0.006897,0.000122,down
175718,-0.164062,8.949219,5.128906,1.384766,-2.132813,-0.390625,0.883484,0.468384,0.006897,0.000122,down
175723,0.101563,8.988281,5.28125,1.769531,-2.058594,-0.472656,0.88147,0.472229,0.002686,-0.003479,down
175728,0.253906,8.984375,5.128906,1.867188,-1.740234,-0.556641,0.879333,0.476135,-0.001038,-0.006836,down
175733,0.332031,8.789063,4.589844,1.867188,-1.740234,-0.556641,0.876831,0.480591,-0.004761,-0.010559,down
175738,0.253906,8.753906,4.359375,1.640625,-1.507813,-0.601562,0.874634,0.484558,-0.007751,-0.013733,down
175743,0.253906,8.722656,4.246094,1.640625,-1.507813,-0.601562,0.872498,0.48822,-0.010376,-0.016846,down
175748,0.253906,8.679688,4.167969,1.328125,-1.386719,-0.617187,0.870728,0.491272,-0.012695,-0.019653,down
175753,0.292969,8.753906,4.054687,1.328125,-1.386719,-0.617187,0.868713,0.494568,-0.015259,-0.022949,down
175758,0.332031,8.832031,4.015625,1.328125,-1.386719,-0.617187,0.867126,0.497131,-0.017395,-0.025818,down
175763,0.332031,8.832031,4.015625,1.162109,-1.248047,-0.644531,0.865479,0.499695,-0.01947,-0.028809,down
175768,0.332031,8.832031,4.015625,1.113281,-1.148438,-0.669922,0.864014,0.502014,-0.021179,-0.031494,down
175773,0.445312,8.910156,4.054687,1.097656,-1.037109,-0.705078,0.864014,0.502014,-0.021179,-0.031494,down
175778,0.21875,8.945313,4.015625,1.097656,-1.037109,-0.705078,0.864014,0.502014,-0.021179,-0.031494,down
175783,0.21875,8.945313,4.015625,1.203125,-0.869141,-0.757812,0.859375,0.509155,-0.025146,-0.039673,down
175788,-0.433594,9.105469,3.746094,1.296875,-0.855469,-0.753906,0.859375,0.509155,-0.025146,-0.039673,down
175793,-0.585937,9.253906,3.824219,1.296875,-0.855469,-0.753906,0.855896,0.514465,-0.027039,-0.044922,down
175798,-0.585937,9.328125,3.902344,1.296875,-0.855469,-0.753906,0.853943,0.517395,-0.028137,-0.047729,down
175803,-0.585937,9.367188,3.863281,1.173828,-0.851562,-0.679687,0.853943,0.517395,-0.028137,-0.047729,down
175808,-0.585937,9.367188,3.863281,1.123047,-0.875,-0.658203,0.850525,0.522461,-0.03009,-0.052673,down
175813,-0.472656,9.445313,4.207031,1.123047,-0.875,-0.658203,0.848938,0.524719,-0.031128,-0.054993,down
175818,-0.585937,9.449219,4.167969,1.078125,-0.869141,-0.634766,0.848938,0.524719,-0.031128,-0.054993,down
175824,-0.816406,9.371094,3.902344,1.027344,-0.869141,-0.607422,0.848938,0.524719,-0.031128,-0.054993,down
175830,-0.742187,9.367188,4.167969,1.027344,-0.869141,-0.607422,0.842896,0.532959,-0.035889,-0.064514,down
175835,-0.664062,9.328125,4.167969,0.730469,-1.033203,-0.494141,0.841736,0.534485,-0.037415,-0.066833,down
175840,-0.550781,9.367188,4.09375,0.664062,-1.058594,-0.460937,0.841736,0.534485,-0.037415,-0.066833,down
175845,-0.242187,9.289063,4.09375,0.664062,-1.058594,-0.460937,0.839539,0.536987,-0.040771,-0.071472,down
175850,-0.128906,9.210938,4.054687,0.572266,-1.078125,-0.419922,0.838623,0.538086,-0.042542,-0.07373,down
175855,-0.011719,9.101563,4.09375,0.570312,-1.064453,-0.417969,0.838623,0.538086,-0.042542,-0.07373,down
175860,-0.011719,9.066406,4.015625,0.570312,-1.037109,-0.425781,0.838623,0.538086,-0.042542,-0.07373,down
175865,-0.011719,8.832031,3.785156,0.570312,-1.037109,-0.425781,0.838623,0.538086,-0.042542,-0.07373,down
175872,-0.050781,8.828125,3.746094,0.546875,-0.972656,-0.423828,0.838623,0.538086,-0.042542,-0.07373,down
175877,-0.011719,8.792969,3.710938,0.539062,-0.947266,-0.423828,0.838623,0.538086,-0.042542,-0.07373,down
175883,0.140625,8.753906,3.710938,0.539062,-0.947266,-0.423828,0.831909,0.545105,-0.053528,-0.088867,down
175888,0.179687,8.753906,3.632813,0.539062,-0.947266,-0.423828,0.831909,0.545105,-0.053528,-0.088867,down
175893,0.179687,8.71875,3.519531,0.513672,-0.771484,-0.460937,0.831909,0.545105,-0.053528,-0.088867,down
175898,0.179687,8.71875,3.519531,0.513672,-0.771484,-0.460937,0.830078,0.546997,-0.055786,-0.092712,down
175903,0.101563,8.753906,3.480469,0.513672,-0.771484,-0.460937,0.830078,0.546997,-0.055786,-0.092712,down
175908,0.101563,8.792969,3.480469,0.523437,-0.738281,-0.464844,0.830078,0.546997,-0.055786,-0.092712,down
175913,0.101563,8.792969,3.480469,0.546875,-0.648437,-0.513672,0.827271,0.549988,-0.058533,-0.098389,down
175918,0.101563,8.90625,3.328125,0.546875,-0.648437,-0.513672,0.826294,0.551086,-0.059143,-0.100342,down
175923,0.140625,8.984375,3.136719,0.556641,-0.595703,-0.544922,0.825317,0.552185,-0.059814,-0.102173,down
175929,0.140625,8.949219,3.171875,0.525391,-0.558594,-0.552734,0.823364,0.55426,-0.06073,-0.105835,down
175934,0.21875,8.867188,3.210938,0.525391,-0.558594,-0.552734,0.822388,0.555298,-0.061035,-0.107666,down
175940,0.140625,8.871094,3.25,0.525391,-0.558594,-0.552734,0.821411,0.556335,-0.061279,-0.109375,down
175945,0.027344,8.828125,3.210938,0.542969,-0.394531,-0.574219,0.820374,0.557556,-0.061462,-0.111145,down
175950,-0.128906,8.71875,3.019531,0.542969,-0.394531,-0.574219,0.819397,0.558655,-0.061523,-0.112793,down
175956,-0.203125,8.789063,2.828125,0.542969,-0.394531,-0.574219,0.818604,0.559509,-0.061584,-0.114136,down
175962,-0.203125,8.871094,2.753906,0.421875,-0.394531,-0.480469,0.817688,0.560486,-0.061768,-0.115784,down
175967,-0.203125,8.949219,2.789063,0.359375,-0.421875,-0.447266,0.817688,0.560486,-0.061768,-0.115784,down
175972,-0.128906,9.0625,2.675781,0.359375,-0.421875,-0.447266,0.817688,0.560486,-0.061768,-0.115784,down
175978,-0.089844,9.105469,2.636719,0.359375,-0.421875,-0.447266,0.815613,0.5625,-0.062622,-0.120056,down
175983,-0.089844,9.105469,2.636719,0.3125,-0.427734,-0.416016,0.815613,0.5625,-0.062622,-0.120056,down
175988,-0.089844,9.210938,2.636719,0.3125,-0.427734,-0.416016,0.814392,0.563599,-0.063232,-0.122742,down
175993,-0.128906,9.328125,2.597656,0.3125,-0.427734,-0.416016,0.813782,0.564209,-0.063599,-0.124146,down
175998,-0.050781,9.332031,2.636719,0.296875,-0.417969,-0.408203,0.813782,0.564209,-0.063599,-0.124146,down
176004,-0.011719,9.332031,2.675781,0.308594,-0.333984,-0.404297,0.813782,0.564209,-0.063599,-0.124146,down
176009,-0.089844,9.484375,2.714844,0.308594,-0.333984,-0.404297,0.811218,0.566528,-0.064636,-0.129456,down
176014,-0.164062,9.523438,2.789063,0.308594,-0.333984,-0.404297,0.811218,0.566528,-0.064636,-0.129456,down
176019,-0.242187,9.523438,2.828125,0.277344,-0.285156,-0.375,0.811218,0.566528,-0.064636,-0.129456,down
176024,-0.320313,9.554688,2.789063,0.234375,-0.273438,-0.363281,0.810059,0.567688,-0.064819,-0.131714,down
176030,-0.511719,9.636719,2.789063,0.234375,-0.273438,-0.363281,0.809082,0.568542,-0.064941,-0.133789,down
176035,-0.511719,9.636719,2.789063,0.177734,-0.34375,-0.333984,0.808594,0.568909,-0.065063,-0.134949,down
176040,-0.664062,9.632813,2.90625,0.177734,-0.34375,-0.333984,0.808228,0.569214,-0.065369,-0.136108,down
176045,-0.703125,9.636719,2.945313,0.177734,-0.34375,-0.333984,0.8078,0.569458,-0.065857,-0.137268,down
176051,-0.625,9.636719,2.980469,0.177734,-0.34375,-0.333984,0.807373,0.569641,-0.066528,-0.13855,down
176056,-0.550781,9.636719,2.980469,0.154297,-0.605469,-0.220703,0.807373,0.569641,-0.066528,-0.13855,down
176062,-0.511719,9.710938,2.945313,0.154297,-0.605469,-0.220703,0.80658,0.570007,-0.068298,-0.141113,down
176068,-0.433594,9.671875,2.945313,0.177734,-0.71875,-0.167969,0.80658,0.570007,-0.068298,-0.141113,down
176074,-0.320313,9.675781,2.945313,0.214844,-0.78125,-0.132812,0.80658,0.570007,-0.068298,-0.141113,down
176079,-0.164062,9.675781,2.828125,0.214844,-0.78125,-0.132812,0.805176,0.570435,-0.072083,-0.145081,down
176084,-0.050781,9.671875,2.714844,0.232422,-0.792969,-0.113281,0.804138,0.570862,-0.075073,-0.147705,down
176089,-0.089844,9.632813,2.714844,0.259766,-0.765625,-0.103516,0.804138,0.570862,-0.075073,-0.147705,down
176094,-0.128906,9.632813,2.597656,0.289063,-0.759766,-0.087891,0.803528,0.571167,-0.07666,-0.149048,down
176100,-0.128906,9.632813,2.597656,0.300781,-0.755859,-0.085937,0.802429,0.571716,-0.079407,-0.151367,down
176105,-0.128906,9.671875,2.523438,0.320313,-0.767578,-0.074219,0.801758,0.572144,-0.081116,-0.15271,down
176110,-0.128906,9.671875,2.523438,0.320313,-0.779297,-0.072266,0.801086,0.57251,-0.082581,-0.15387,down
176116,-0.011719,9.710938,2.597656,0.320313,-0.779297,-0.072266,0.800537,0.572815,-0.083984,-0.154907,down
176121,0.101563,9.710938,2.558594,0.3125,-0.783203,-0.066406,0.799866,0.573181,-0.085571,-0.156128,down
176127,0.101563,9.675781,2.523438,0.320313,-0.757812,-0.074219,0.799866,0.573181,-0.085571,-0.156128,down
176132,0.21875,9.59375,2.484375,0.314453,-0.726562,-0.085937,0.799866,0.573181,-0.085571,-0.156128,down
176137,0.292969,9.554688,2.445313,0.3125,-0.701172,-0.083984,0.799866,0.573181,-0.085571,-0.156128,down
176143,0.371094,9.558594,2.40625,0.298828,-0.664062,-0.097656,0.799866,0.573181,-0.085571,-0.156128,down
176148,0.371094,9.527344,2.332031,0.277344,-0.619141,-0.099609,0.799866,0.573181,-0.085571,-0.156128,down
176153,0.332031,9.527344,2.214844,0.277344,-0.619141,-0.099609,0.799866,0.573181,-0.085571,-0.156128,down
176158,0.332031,9.488281,2.253906,0.277344,-0.619141,-0.099609,0.795532,0.575684,-0.094666,-0.163696,down
176163,0.332031,9.488281,2.253906,0.230469,-0.480469,-0.132812,0.794983,0.575989,-0.095459,-0.164551,down
176168,0.332031,9.488281,2.253906,0.230469,-0.441406,-0.146484,0.794556,0.576294,-0.096191,-0.165405,down
176173,0.253906,9.328125,2.175781,0.230469,-0.441406,-0.146484,0.794556,0.576294,-0.096191,-0.165405,down
176178,0.179687,9.367188,2.0625,0.216797,-0.392578,-0.15625,0.794556,0.576294,-0.096191,-0.165405,down
176183,0.179687,9.367188,2.0625,0.169922,-0.365234,-0.171875,0.793152,0.577148,-0.097961,-0.167847,down
176188,0.140625,9.289063,2.214844,0.169922,-0.365234,-0.171875,0.792786,0.577393,-0.098511,-0.16864,down
176193,0.0625,9.253906,2.214844,0.169922,-0.365234,-0.171875,0.792358,0.577637,-0.098938,-0.169495,down
176199,0.027344,9.25,2.140625,0.181641,-0.322266,-0.185547,0.792358,0.577637,-0.098938,-0.169495,down
176204,0.0625,9.25,2.140625,0.205078,-0.310547,-0.1875,0.792358,0.577637,-0.098938,-0.169495,down
176209,0.0625,9.289063,2.175781,0.205078,-0.310547,-0.1875,0.791016,0.578552,-0.100098,-0.171814,down
176214,0.101563,9.289063,2.140625,0.224609,-0.259766,-0.185547,0.790527,0.578979,-0.100525,-0.172607,down
176219,0.101563,9.289063,2.140625,0.224609,-0.259766,-0.185547,0.790039,0.579346,-0.100891,-0.173279,down
176224,0.101563,9.292969,2.101563,0.224609,-0.259766,-0.185547,0.789551,0.579773,-0.101196,-0.17395,down
176229,0.027344,9.25,2.140625,0.224609,-0.259766,-0.185547,0.789124,0.580139,-0.101318,-0.1745,down
