timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
321893,2.699219,7.816406,7.566406,0.537109,0.449219,-0.025391,0.880798,0.408264,-0.033997,0.237488,up
321898,2.773438,7.617187,7.566406,0.533203,0.451172,0.060547,0.880249,0.409119,-0.032715,0.238098,up
321903,2.8125,7.507812,7.566406,0.597656,0.458984,0.072266,0.878967,0.411255,-0.03009,0.239502,up
321908,2.8125,7.351562,7.535156,0.597656,0.458984,0.072266,0.878235,0.412598,-0.028687,0.240173,up
321914,2.773438,7.511719,7.222656,0.597656,0.458984,0.072266,0.877319,0.414185,-0.0271,0.240906,up
321920,2.699219,7.8125,7.109375,0.597656,0.458984,0.072266,0.876343,0.415955,-0.025452,0.241577,up
321925,2.734375,8.0,7.03125,1.041016,0.511719,0.017578,0.876343,0.415955,-0.025452,0.241577,up
321931,2.660156,8.15625,6.839844,1.039063,0.521484,0.017578,0.876343,0.415955,-0.025452,0.241577,up
321936,2.542969,8.34375,6.6875,1.039063,0.521484,0.017578,0.873169,0.421753,-0.020264,0.243591,up
321942,2.542969,8.382813,6.726562,0.933594,0.509766,0.0625,0.873169,0.421753,-0.020264,0.243591,up
321947,2.542969,8.382813,6.6875,0.861328,0.515625,0.103516,0.870178,0.426697,-0.015503,0.245972,up
321952,2.3125,8.277344,6.648437,0.861328,0.515625,0.103516,0.870178,0.426697,-0.015503,0.245972,up
321958,2.277344,8.238281,6.765625,0.595703,0.503906,0.28125,0.870178,0.426697,-0.015503,0.245972,up
321963,2.199219,8.042969,6.839844,0.595703,0.503906,0.28125,0.867615,0.429993,-0.011658,0.249451,up
321968,2.238281,7.929687,6.765625,0.595703,0.503906,0.28125,0.867615,0.429993,-0.011658,0.249451,up
321973,2.3125,7.8125,6.878906,0.595703,0.503906,0.28125,0.866028,0.431641,-0.009888,0.252136,up
321978,2.390625,7.695312,6.800781,0.580078,0.443359,0.501953,0.865051,0.432617,-0.009033,0.253784,up
321983,2.46875,7.578125,6.609375,0.662109,0.470703,0.523437,0.865051,0.432617,-0.009033,0.253784,up
321988,2.582031,7.429687,6.609375,0.662109,0.470703,0.523437,0.863037,0.434814,-0.007324,0.256958,up
321993,2.660156,7.3125,6.535156,0.927734,0.537109,0.542969,0.863037,0.434814,-0.007324,0.256958,up
321998,2.660156,7.277344,6.496094,1.078125,0.589844,0.535156,0.861694,0.436462,-0.006226,0.25885,up
322003,2.660156,7.277344,6.417969,1.078125,0.589844,0.535156,0.860352,0.43811,-0.005005,0.260498,up
322009,2.582031,7.234375,6.265625,1.078125,0.589844,0.535156,0.857056,0.442383,-0.001953,0.26416,up
322014,2.582031,7.234375,6.265625,1.333984,0.701172,0.480469,0.855225,0.444763,-6.1e-05,0.266052,up
322019,2.507813,7.277344,6.152344,1.375,0.732422,0.457031,0.85321,0.447449,0.002014,0.268005,up
322025,2.390625,7.472656,5.996094,1.375,0.732422,0.457031,0.851562,0.449585,0.003784,0.269592,up
322031,2.277344,7.46875,5.996094,1.414063,0.800781,0.388672,0.851562,0.449585,0.003784,0.269592,up
322036,2.085938,7.507812,6.035156,1.429688,0.841797,0.361328,0.851562,0.449585,0.003784,0.269592,up
322042,1.96875,7.507812,6.035156,1.474609,0.876953,0.337891,0.851562,0.449585,0.003784,0.269592,up
322047,2.007813,7.507812,6.035156,1.474609,0.876953,0.337891,0.843933,0.459534,0.013184,0.276489,up
322053,1.894531,7.621094,6.035156,1.490234,0.890625,0.349609,0.843933,0.459534,0.013184,0.276489,up
322058,1.894531,7.621094,6.035156,1.507813,0.900391,0.363281,0.839905,0.464661,0.018188,0.279907,up
322063,1.929688,7.8125,6.074219,1.507813,0.900391,0.363281,0.839905,0.464661,0.018188,0.279907,up
322068,1.894531,8.042969,5.921875,1.517578,0.892578,0.380859,0.835693,0.469788,0.023254,0.283508,up
322073,1.894531,8.042969,5.921875,1.517578,0.892578,0.380859,0.835693,0.469788,0.023254,0.283508,up
322078,1.929688,8.277344,5.84375,1.554688,0.886719,0.402344,0.829163,0.4776,0.030762,0.288879,up
322084,1.894531,8.460938,5.652344,1.523438,0.876953,0.40625,0.826721,0.480408,0.033386,0.290771,up
322089,1.894531,8.578125,5.578125,1.482422,0.853516,0.416016,0.824585,0.482971,0.035828,0.292542,up
322094,1.894531,8.765625,5.421875,1.482422,0.853516,0.416016,0.822571,0.485107,0.037903,0.294189,up
322100,1.894531,8.84375,5.308594,1.482422,0.853516,0.416016,0.820557,0.487366,0.040039,0.295959,up
322105,1.894531,8.882813,5.308594,1.203125,0.804687,0.476562,0.820557,0.487366,0.040039,0.295959,up
322110,1.855469,8.925781,5.347656,1.074219,0.779297,0.509766,0.816711,0.491211,0.043945,0.299683,up
322115,1.855469,8.886719,5.308594,0.917969,0.765625,0.541016,0.815002,0.492676,0.045593,0.301575,up
322120,1.816406,8.769531,5.421875,0.917969,0.765625,0.541016,0.813416,0.493958,0.047119,0.303589,up
322125,1.816406,8.695313,5.5,0.652344,0.699219,0.585937,0.813416,0.493958,0.047119,0.303589,up
322130,1.855469,8.582031,5.539062,0.560547,0.662109,0.609375,0.813416,0.493958,0.047119,0.303589,up
322135,1.855469,8.503906,5.539062,0.496094,0.625,0.636719,0.813416,0.493958,0.047119,0.303589,up
322141,1.894531,8.382813,5.539062,0.496094,0.625,0.636719,0.813416,0.493958,0.047119,0.303589,up
322147,1.929688,8.3125,5.613281,0.421875,0.582031,0.662109,0.813416,0.493958,0.047119,0.303589,up
322153,2.046875,8.121094,5.613281,0.445312,0.535156,0.697266,0.813416,0.493958,0.047119,0.303589,up
322158,2.085938,8.117188,5.578125,0.445312,0.535156,0.697266,0.804871,0.498474,0.053284,0.317627,up
322163,2.199219,8.082031,5.539062,0.498047,0.517578,0.703125,0.802307,0.499878,0.054443,0.321716,up
322168,2.351563,8.117188,5.460937,0.498047,0.517578,0.703125,0.802307,0.499878,0.054443,0.321716,up
322173,2.390625,8.121094,5.382812,0.587891,0.527344,0.703125,0.800964,0.500671,0.054993,0.323669,up
322178,2.429688,8.117188,5.347656,0.587891,0.527344,0.703125,0.798157,0.50238,0.056274,0.327637,up
322183,2.507813,8.121094,5.191406,0.587891,0.527344,0.703125,0.798157,0.50238,0.056274,0.327637,up
322188,2.507813,8.042969,5.191406,0.607422,0.556641,0.673828,0.796631,0.503357,0.057068,0.329834,up
322193,2.507813,8.082031,5.230469,0.607422,0.556641,0.673828,0.795349,0.50415,0.0578,0.331604,up
322198,2.507813,8.082031,5.230469,0.640625,0.568359,0.628906,0.793884,0.505005,0.058655,0.333557,up
322203,2.46875,8.199219,5.078125,0.632812,0.576172,0.589844,0.792542,0.505859,0.059509,0.335327,up
322208,2.46875,8.199219,5.078125,0.621094,0.566406,0.5625,0.792542,0.505859,0.059509,0.335327,up
322213,2.46875,8.199219,5.078125,0.621094,0.566406,0.5625,0.791138,0.506714,0.060486,0.337158,up
322218,2.46875,8.199219,5.078125,0.572266,0.533203,0.507812,0.788574,0.508362,0.062317,0.340454,up
322224,2.351563,8.460938,5.0,0.572266,0.533203,0.507812,0.786011,0.509827,0.064148,0.343689,up
322229,2.277344,8.539063,5.078125,0.535156,0.503906,0.511719,0.784607,0.510681,0.065063,0.345459,up
322235,2.277344,8.578125,5.0,0.535156,0.503906,0.511719,0.783569,0.511292,0.065735,0.346802,up
322240,2.3125,8.578125,5.078125,0.535156,0.503906,0.511719,0.782349,0.511963,0.066406,0.348511,up
322245,2.351563,8.578125,5.15625,0.535156,0.503906,0.511719,0.781189,0.512573,0.066895,0.349976,up
322251,2.390625,8.660156,5.15625,0.416016,0.359375,0.595703,0.781189,0.512573,0.066895,0.349976,up
322256,2.46875,8.734375,5.078125,0.390625,0.318359,0.625,0.781189,0.512573,0.066895,0.349976,up
322261,2.582031,8.882813,4.925781,0.390625,0.318359,0.625,0.777893,0.514343,0.067627,0.354675,up
322267,2.582031,8.964844,4.886719,0.302734,0.265625,0.65625,0.777893,0.514343,0.067627,0.354675,up
322273,2.660156,8.964844,4.847656,0.205078,0.238281,0.669922,0.777893,0.514343,0.067627,0.354675,up
322279,2.734375,8.964844,4.734375,0.205078,0.238281,0.669922,0.773987,0.515869,0.067078,0.360962,up
322284,2.8125,8.882813,4.734375,0.111328,0.246094,0.675781,0.773071,0.516052,0.066772,0.362732,up
322289,2.8125,8.84375,4.734375,0.082031,0.248047,0.683594,0.772217,0.516113,0.066406,0.364441,up
322294,2.773438,8.804688,4.734375,0.050781,0.248047,0.695312,0.772217,0.516113,0.066406,0.364441,up
322300,2.734375,8.503906,4.734375,0.050781,0.248047,0.695312,0.770874,0.516174,0.065735,0.367493,up
322307,2.734375,8.464844,4.808594,0.039063,0.251953,0.707031,0.770874,0.516174,0.065735,0.367493,up
322312,2.699219,8.421875,4.925781,0.046875,0.246094,0.712891,0.770874,0.516174,0.065735,0.367493,up
322317,2.660156,8.273438,4.925781,0.046875,0.246094,0.712891,0.768555,0.516113,0.064575,0.372559,up
322322,2.699219,8.238281,4.925781,0.130859,0.25,0.685547,0.768555,0.516113,0.064575,0.372559,up
322328,2.734375,8.160156,5.0,0.130859,0.25,0.685547,0.766724,0.516418,0.063965,0.375977,up
322333,2.8125,8.15625,5.0,0.263672,0.259766,0.644531,0.765808,0.516724,0.063843,0.377441,up
322339,2.851563,8.042969,4.964844,0.386719,0.292969,0.621094,0.765808,0.516724,0.063843,0.377441,up
322344,2.851563,8.039063,4.925781,0.386719,0.292969,0.621094,0.76239,0.518311,0.064087,0.38208,up
322349,2.925781,7.964844,4.964844,0.386719,0.292969,0.621094,0.761353,0.51886,0.064331,0.383362,up
322354,3.003906,7.929687,4.886719,0.521484,0.355469,0.5625,0.76001,0.519653,0.064758,0.384888,up
322360,3.003906,7.890625,4.847656,0.521484,0.355469,0.5625,0.758789,0.520386,0.065186,0.386292,up
322366,3.082031,7.933594,4.808594,0.611328,0.373047,0.539062,0.758789,0.520386,0.065186,0.386292,up
322371,3.082031,8.0,4.734375,0.65625,0.388672,0.521484,0.758789,0.520386,0.065186,0.386292,up
322377,3.082031,8.082031,4.695312,0.701172,0.394531,0.511719,0.758789,0.520386,0.065186,0.386292,up
322382,3.117188,8.238281,4.65625,0.748047,0.388672,0.501953,0.758789,0.520386,0.065186,0.386292,up
322387,3.117188,8.34375,4.582031,0.794922,0.386719,0.488281,0.758789,0.520386,0.065186,0.386292,up
322393,2.964844,8.421875,4.542969,0.808594,0.392578,0.480469,0.758789,0.520386,0.065186,0.386292,up
322398,3.003906,8.582031,4.503906,0.835937,0.380859,0.458984,0.758789,0.520386,0.065186,0.386292,up
322403,3.003906,8.699219,4.425781,0.835937,0.380859,0.458984,0.746582,0.529114,0.071533,0.396912,up
322408,2.890625,8.660156,4.390625,0.835937,0.380859,0.458984,0.744995,0.530334,0.072449,0.398132,up
322413,2.8125,8.699219,4.390625,0.78125,0.373047,0.460937,0.744995,0.530334,0.072449,0.398132,up
322419,2.8125,8.695313,4.3125,0.746094,0.355469,0.46875,0.740295,0.533752,0.074951,0.401794,up
322424,2.773438,8.769531,4.195312,0.746094,0.355469,0.46875,0.738831,0.534851,0.075623,0.403015,up
322429,2.851563,8.765625,4.160156,0.679687,0.300781,0.515625,0.738831,0.534851,0.075623,0.403015,up
322434,2.851563,8.738281,4.042969,0.679687,0.300781,0.515625,0.737183,0.53595,0.076233,0.404297,up
322439,2.890625,8.808594,4.042969,0.642578,0.298828,0.519531,0.73584,0.536865,0.076721,0.405396,up
322444,2.890625,8.808594,4.042969,0.630859,0.28125,0.515625,0.73584,0.536865,0.076721,0.405396,up
322449,2.964844,8.847656,4.082031,0.630859,0.28125,0.515625,0.734375,0.537903,0.077209,0.406677,up
322454,2.964844,8.847656,4.082031,0.658203,0.283203,0.474609,0.730103,0.540833,0.078735,0.410156,up
322459,2.964844,8.886719,3.96875,0.658203,0.283203,0.474609,0.728699,0.54187,0.079285,0.411255,up
322464,2.964844,8.925781,3.890625,0.693359,0.291016,0.472656,0.728699,0.54187,0.079285,0.411255,up
322469,2.964844,8.960938,3.929688,0.693359,0.291016,0.472656,0.727051,0.54303,0.079895,0.412476,up
322474,2.964844,9.042969,3.8125,0.667969,0.324219,0.505859,0.727051,0.54303,0.079895,0.412476,up
322479,2.964844,9.042969,3.777344,0.667969,0.324219,0.505859,0.722656,0.545959,0.081604,0.415955,up
322484,3.003906,9.042969,3.777344,0.585937,0.332031,0.564453,0.722656,0.545959,0.081604,0.415955,up
322489,3.042969,9.082031,3.738281,0.585937,0.332031,0.564453,0.72113,0.546875,0.082153,0.417358,up
322494,3.082031,9.082031,3.585938,0.515625,0.357422,0.621094,0.72113,0.546875,0.082153,0.417358,up
322499,3.117188,9.117188,3.585938,0.478516,0.361328,0.636719,0.718323,0.54834,0.082886,0.420166,up
322504,3.195313,9.148438,3.585938,0.478516,0.361328,0.636719,0.715393,0.549561,0.083496,0.42334,up
322509,3.234375,9.039063,3.507813,0.478516,0.361328,0.636719,0.715393,0.549561,0.083496,0.42334,up
322514,3.308594,9.0,3.46875,0.478516,0.361328,0.636719,0.713989,0.55011,0.083679,0.424988,up
322519,3.347656,8.964844,3.46875,0.357422,0.373047,0.6875,0.713989,0.55011,0.083679,0.424988,up
322524,3.425781,8.960938,3.46875,0.357422,0.373047,0.6875,0.711304,0.550903,0.083923,0.428345,up
322529,3.386719,8.964844,3.46875,0.357422,0.373047,0.6875,0.708801,0.551636,0.084045,0.43158,up
322534,3.464844,9.042969,3.394531,0.357422,0.373047,0.6875,0.707581,0.552002,0.084045,0.433105,up
322539,3.464844,8.964844,3.507813,0.357422,0.373047,0.6875,0.707581,0.552002,0.084045,0.433105,up
322544,3.386719,9.0,3.429688,0.287109,0.333984,0.732422,0.705017,0.552612,0.083862,0.436523,up
322549,3.5,8.964844,3.546875,0.287109,0.333984,0.732422,0.703796,0.552856,0.083679,0.438232,up
322554,3.5,8.960938,3.585938,0.287109,0.333984,0.732422,0.703796,0.552856,0.083679,0.438232,up
322559,3.539063,8.925781,3.585938,0.203125,0.310547,0.777344,0.703796,0.552856,0.083679,0.438232,up
322564,3.578125,8.84375,3.660156,0.203125,0.310547,0.777344,0.701294,0.553284,0.08313,0.441772,up
322570,3.578125,8.84375,3.660156,0.115234,0.285156,0.783203,0.699036,0.553467,0.082397,0.445251,up
322575,3.539063,8.925781,3.738281,0.064453,0.283203,0.773437,0.697876,0.553467,0.081848,0.447083,up
322581,3.578125,8.804688,3.699219,0.064453,0.283203,0.773437,0.697021,0.553406,0.08136,0.448669,up
322587,3.65625,8.765625,3.699219,0.064453,0.283203,0.773437,0.696045,0.553223,0.08075,0.450439,up
322592,3.695313,8.769531,3.699219,-0.064453,0.269531,0.777344,0.696045,0.553223,0.08075,0.450439,up
322598,3.730469,8.769531,3.699219,-0.083984,0.267578,0.779297,0.696045,0.553223,0.08075,0.450439,up
322603,3.769531,8.769531,3.660156,-0.144531,0.285156,0.816406,0.696045,0.553223,0.08075,0.450439,up
322608,3.808594,8.65625,3.660156,-0.144531,0.285156,0.816406,0.692749,0.552002,0.077881,0.457458,up
322614,3.808594,8.578125,3.738281,-0.179687,0.285156,0.837891,0.692749,0.552002,0.077881,0.457458,up
322619,3.921875,8.464844,3.851563,-0.1875,0.304688,0.851562,0.692749,0.552002,0.077881,0.457458,up
322625,3.921875,8.34375,3.929688,-0.1875,0.304688,0.851562,0.689453,0.550049,0.07428,0.465393,up
322630,3.960938,8.316406,3.96875,-0.126953,0.306641,0.896484,0.688538,0.549622,0.073425,0.467346,up
322636,3.960938,8.117188,4.042969,-0.126953,0.306641,0.896484,0.687683,0.549316,0.072693,0.469116,up
322641,4.039062,8.039063,4.082031,-0.126953,0.306641,0.896484,0.686646,0.54895,0.071838,0.47113,up
322646,4.039062,8.0,4.082031,-0.046875,0.296875,0.90625,0.686646,0.54895,0.071838,0.47113,up
322651,4.113281,8.0,4.082031,-0.025391,0.283203,0.916016,0.686646,0.54895,0.071838,0.47113,up
322657,4.113281,8.0,4.042969,0.001953,0.267578,0.898437,0.683411,0.548279,0.069458,0.47699,up
322662,4.113281,8.039063,4.003906,0.001953,0.267578,0.898437,0.683411,0.548279,0.069458,0.47699,up
322667,4.113281,8.039063,4.003906,0.007813,0.275391,0.878906,0.681213,0.547913,0.067932,0.480713,up
322673,4.113281,8.117188,4.003906,-0.005859,0.273438,0.861328,0.681213,0.547913,0.067932,0.480713,up
322678,4.078125,8.121094,3.929688,-0.025391,0.271484,0.857422,0.679016,0.547546,0.066467,0.484436,up
322684,4.0,8.234375,3.8125,-0.025391,0.271484,0.857422,0.679016,0.547546,0.066467,0.484436,up
322689,3.960938,8.234375,3.8125,-0.082031,0.263672,0.861328,0.675964,0.546631,0.063965,0.490051,up
322694,3.960938,8.199219,3.738281,-0.082031,0.263672,0.861328,0.675964,0.546631,0.063965,0.490051,up
322699,4.039062,8.15625,3.777344,-0.183594,0.242187,0.90625,0.67511,0.546265,0.06311,0.491821,up
322704,4.039062,8.15625,3.777344,-0.183594,0.242187,0.90625,0.674133,0.545776,0.062012,0.493835,up
322709,4.152344,8.078125,3.738281,-0.183594,0.242187,0.90625,0.673218,0.545288,0.060913,0.495728,up
322714,4.230469,8.082031,3.851563,-0.220703,0.269531,0.9375,0.673218,0.545288,0.060913,0.495728,up
322719,4.304687,8.042969,3.851563,-0.220703,0.269531,0.9375,0.671509,0.54425,0.058838,0.49939,up
322725,4.421875,7.960937,3.777344,-0.236328,0.283203,0.941406,0.669617,0.54303,0.056519,0.503601,up
322730,4.613281,7.855469,3.890625,-0.236328,0.283203,0.941406,0.668701,0.542419,0.055481,0.505554,up
322736,4.726562,7.773437,3.929688,-0.236328,0.283203,0.941406,0.667786,0.541809,0.054504,0.507446,up
322741,4.765625,7.738281,3.890625,-0.195312,0.314453,0.919922,0.66687,0.541199,0.053528,0.509399,up
322746,4.882812,7.773437,3.890625,-0.177734,0.324219,0.917969,0.66687,0.541199,0.053528,0.509399,up
322752,4.917969,7.773437,3.890625,-0.177734,0.324219,0.917969,0.664917,0.540039,0.051636,0.513428,up
322757,4.957031,7.773437,3.890625,-0.179687,0.34375,0.916016,0.66394,0.539429,0.050781,0.515381,up
322762,4.917969,7.816406,3.890625,-0.181641,0.369141,0.900391,0.66394,0.539429,0.050781,0.515381,up
322767,4.996094,7.660156,4.042969,-0.181641,0.369141,0.900391,0.66394,0.539429,0.050781,0.515381,up
322773,5.035156,7.550781,4.121094,-0.181641,0.369141,0.900391,0.661011,0.537476,0.048279,0.521423,up
322778,4.996094,7.511719,4.234375,-0.154297,0.394531,0.873047,0.661011,0.537476,0.048279,0.521423,up
322783,5.074219,7.433594,4.273437,-0.154297,0.394531,0.873047,0.658997,0.536072,0.046753,0.525574,up
322788,5.074219,7.433594,4.234375,-0.121094,0.392578,0.859375,0.658997,0.536072,0.046753,0.525574,up
322793,5.074219,7.429687,4.195312,-0.119141,0.388672,0.859375,0.658997,0.536072,0.046753,0.525574,up
322799,5.074219,7.433594,4.234375,-0.115234,0.373047,0.861328,0.658997,0.536072,0.046753,0.525574,up
322804,5.109375,7.433594,4.234375,-0.115234,0.373047,0.861328,0.653931,0.533081,0.043396,0.535034,up
322809,5.109375,7.472656,4.195312,-0.115234,0.373047,0.861328,0.653931,0.533081,0.043396,0.535034,up
322814,5.074219,7.472656,4.160156,-0.103516,0.394531,0.847656,0.653931,0.533081,0.043396,0.535034,up
322819,5.109375,7.429687,4.121094,-0.103516,0.394531,0.847656,0.651855,0.53186,0.042053,0.538879,up
322824,5.109375,7.390625,4.082031,-0.103516,0.394531,0.847656,0.650818,0.53125,0.041443,0.540833,up
322830,5.148437,7.429687,4.121094,-0.087891,0.404297,0.824219,0.650818,0.53125,0.041443,0.540833,up
322835,5.226562,7.433594,4.121094,-0.087891,0.404297,0.824219,0.647644,0.529419,0.039734,0.54657,up
322840,5.226562,7.351562,4.121094,-0.087891,0.404297,0.824219,0.646606,0.52887,0.039246,0.54834,up
322845,5.265625,7.390625,4.121094,-0.087891,0.404297,0.824219,0.645508,0.528259,0.038635,0.550293,up
322850,5.339844,7.394531,4.121094,-0.046875,0.378906,0.826172,0.644348,0.52771,0.038086,0.552124,up
322855,5.417969,7.433594,4.195312,-0.046875,0.378906,0.826172,0.644348,0.52771,0.038086,0.552124,up
322860,5.417969,7.433594,4.195312,-0.041016,0.380859,0.826172,0.643372,0.527222,0.037598,0.553833,up
322865,5.378906,7.429687,4.234375,-0.041016,0.380859,0.826172,0.642212,0.526733,0.037048,0.555603,up
322870,5.378906,7.277344,4.351562,-0.041016,0.386719,0.832031,0.641113,0.526184,0.036499,0.557434,up
322875,5.378906,7.277344,4.351562,-0.041016,0.386719,0.832031,0.639954,0.525635,0.03595,0.559326,up
322880,5.378906,7.199219,4.425781,-0.046875,0.380859,0.839844,0.638794,0.525146,0.0354,0.561157,up
322885,5.339844,7.199219,4.390625,-0.048828,0.376953,0.839844,0.636414,0.523987,0.03418,0.565063,up
322890,5.457031,7.128906,4.390625,-0.048828,0.376953,0.839844,0.635315,0.523376,0.033569,0.566895,up
322895,5.53125,7.125,4.425781,-0.048828,0.376953,0.839844,0.634338,0.522766,0.032959,0.568542,up
322900,5.53125,7.125,4.425781,-0.126953,0.388672,0.828125,0.634338,0.522766,0.032959,0.568542,up
322905,5.609375,7.089844,4.351562,-0.121094,0.388672,0.824219,0.633179,0.522034,0.032288,0.570496,up
322910,5.609375,7.089844,4.3125,-0.121094,0.388672,0.824219,0.631165,0.520752,0.031067,0.574036,up
322915,5.648437,7.011719,4.351562,-0.121094,0.388672,0.824219,0.630127,0.520081,0.030396,0.575806,up
322920,5.570312,7.050781,4.351562,-0.09375,0.392578,0.839844,0.630127,0.520081,0.030396,0.575806,up
322925,5.609375,6.96875,4.390625,-0.052734,0.392578,0.847656,0.628906,0.519348,0.029724,0.57782,up
322930,5.648437,6.929687,4.464844,-0.052734,0.392578,0.847656,0.626648,0.518188,0.028687,0.58136,up
322935,5.609375,6.855469,4.542969,-0.052734,0.392578,0.847656,0.626648,0.518188,0.028687,0.58136,up
322940,5.609375,6.816406,4.582031,0.046875,0.425781,0.873047,0.626648,0.518188,0.028687,0.58136,up
322946,5.53125,6.664062,4.773437,0.046875,0.425781,0.873047,0.622559,0.516602,0.027344,0.587219,up
322952,5.53125,6.550781,4.773437,0.046875,0.425781,0.873047,0.621216,0.516235,0.027039,0.588928,up
322958,5.492187,6.511719,4.847656,0.15625,0.445312,0.886719,0.61969,0.515869,0.026794,0.590881,up
322963,5.492187,6.429687,4.886719,0.183594,0.433594,0.892578,0.61969,0.515869,0.026794,0.590881,up
322970,5.53125,6.390625,4.847656,0.183594,0.433594,0.892578,0.614929,0.515015,0.026123,0.596558,up
322975,5.609375,6.433594,4.808594,0.183594,0.433594,0.892578,0.614929,0.515015,0.026123,0.596558,up
322980,5.683594,6.507812,4.773437,0.220703,0.373047,0.894531,0.611694,0.514709,0.025635,0.60022,up
322985,5.800781,6.585937,4.617187,0.220703,0.373047,0.894531,0.610046,0.514465,0.025391,0.602112,up
322990,5.839844,6.589844,4.617187,0.220703,0.373047,0.894531,0.610046,0.514465,0.025391,0.602112,up
322995,5.914062,6.589844,4.582031,0.183594,0.392578,0.873047,0.610046,0.514465,0.025391,0.602112,up
323000,5.953125,6.550781,4.617187,0.158203,0.412109,0.847656,0.610046,0.514465,0.025391,0.602112,up
323005,5.914062,6.46875,4.65625,0.158203,0.412109,0.847656,0.603882,0.513123,0.024475,0.609497,up
323010,5.914062,6.46875,4.65625,0.158203,0.412109,0.847656,0.603882,0.513123,0.024475,0.609497,up
323015,5.953125,6.472656,4.695312,0.076172,0.484375,0.794922,0.603882,0.513123,0.024475,0.609497,up
323020,5.914062,6.363281,4.695312,0.076172,0.484375,0.794922,0.599915,0.511536,0.023987,0.614746,up
323025,5.875,6.359375,4.734375,0.039063,0.476562,0.773437,0.599915,0.511536,0.023987,0.614746,up
323030,5.875,6.324219,4.734375,0.039063,0.476562,0.773437,0.598511,0.510864,0.023743,0.616638,up
323035,5.914062,6.242187,4.773437,0.025391,0.457031,0.777344,0.598511,0.510864,0.023743,0.616638,up
323040,5.875,6.28125,4.734375,0.025391,0.457031,0.777344,0.594849,0.509033,0.02301,0.621704,up
323045,5.953125,6.320312,4.695312,0.025391,0.457031,0.777344,0.594849,0.509033,0.02301,0.621704,up
323050,5.953125,6.320312,4.695312,0.039063,0.412109,0.783203,0.594849,0.509033,0.02301,0.621704,up
323055,5.953125,6.320312,4.695312,0.039063,0.412109,0.783203,0.591003,0.507324,0.022034,0.62677,up
323060,5.953125,6.324219,4.617187,0.039063,0.412109,0.783203,0.589722,0.506836,0.021729,0.628418,up
323065,5.914062,6.285156,4.582031,0.039063,0.412109,0.783203,0.589722,0.506836,0.021729,0.628418,up
323070,5.875,6.28125,4.617187,0.060547,0.384766,0.787109,0.587036,0.505859,0.020996,0.631653,up
323075,5.875,6.433594,4.65625,0.060547,0.384766,0.787109,0.587036,0.505859,0.020996,0.631653,up
323080,5.875,6.433594,4.65625,0.078125,0.339844,0.792969,0.585693,0.505493,0.02063,0.633301,up
323085,5.953125,6.585937,4.65625,0.078125,0.339844,0.792969,0.584351,0.505127,0.020203,0.634827,up
323090,5.953125,6.585937,4.65625,-0.041016,0.382813,0.773437,0.583008,0.5047,0.019775,0.636353,up
323095,6.070312,6.589844,4.617187,-0.041016,0.382813,0.773437,0.583008,0.5047,0.019775,0.636353,up
323100,6.070312,6.589844,4.617187,-0.087891,0.417969,0.759766,0.580627,0.503418,0.018799,0.639587,up
323105,6.144531,6.394531,4.617187,-0.087891,0.417969,0.759766,0.578491,0.50177,0.017822,0.642883,up
323110,6.105469,6.246094,4.65625,-0.087891,0.417969,0.759766,0.578491,0.50177,0.017822,0.642883,up
323115,6.105469,6.167969,4.65625,-0.242187,0.484375,0.753906,0.577454,0.500732,0.017212,0.644592,up
323120,6.105469,6.125,4.695312,-0.242187,0.484375,0.753906,0.576477,0.499634,0.016602,0.646362,up
323125,6.101562,6.050781,4.773437,-0.28125,0.476562,0.755859,0.576477,0.499634,0.016602,0.646362,up
323130,6.101562,6.050781,4.773437,-0.28125,0.476562,0.755859,0.573853,0.496216,0.014404,0.651367,up
323135,6.074219,6.011719,4.847656,-0.28125,0.476562,0.755859,0.573853,0.496216,0.014404,0.651367,up
323140,6.03125,5.972656,4.847656,-0.296875,0.451172,0.775391,0.573853,0.496216,0.014404,0.651367,up
323145,6.070312,5.820312,4.925781,-0.265625,0.443359,0.78125,0.573853,0.496216,0.014404,0.651367,up
323150,6.074219,5.78125,5.078125,-0.265625,0.443359,0.78125,0.569885,0.491943,0.011414,0.658142,up
323155,6.074219,5.78125,5.117187,-0.099609,0.396484,0.794922,0.569885,0.491943,0.011414,0.658142,up
323160,6.183594,5.746094,5.191406,-0.099609,0.396484,0.794922,0.568787,0.49115,0.010864,0.659607,up
323165,6.21875,5.78125,5.078125,-0.048828,0.410156,0.794922,0.568787,0.49115,0.010864,0.659607,up
323170,6.261719,5.820312,5.117187,-0.009766,0.402344,0.787109,0.566284,0.489685,0.009827,0.662903,up
323175,6.335937,5.746094,5.191406,-0.009766,0.402344,0.787109,0.56488,0.488953,0.009399,0.664612,up
323180,6.339844,5.667969,5.078125,-0.009766,0.402344,0.787109,0.563721,0.488342,0.009033,0.666077,up
323186,6.339844,5.628906,5.0,-0.056641,0.439453,0.767578,0.561157,0.486694,0.008118,0.669434,up
323191,6.335937,5.554687,5.078125,-0.089844,0.425781,0.759766,0.559998,0.485901,0.007629,0.671021,up
323197,6.257812,5.554687,5.117187,-0.089844,0.425781,0.759766,0.55896,0.485168,0.007202,0.672424,up
323203,6.21875,5.515625,5.078125,-0.089844,0.425781,0.759766,0.5578,0.484314,0.006653,0.67395,up
