timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
494122,-2.53125,9.855469,4.128906,0.154297,-0.234375,-0.337891,0.830627,0.466064,0.251221,0.172363,down
494127,-2.496094,9.855469,4.203125,0.154297,-0.234375,-0.337891,0.83075,0.466187,0.251221,0.171387,down
494133,-2.496094,9.816406,4.242187,0.060547,-0.242187,-0.291016,0.83075,0.466187,0.251221,0.171387,down
494138,-2.53125,9.734375,4.089844,0.005859,-0.25,-0.273438,0.83075,0.466187,0.251221,0.171387,down
494144,-2.457031,9.65625,4.242187,0.005859,-0.25,-0.273438,0.831787,0.466003,0.250488,0.16803,down
494149,-2.496094,9.617188,4.242187,-0.070312,-0.263672,-0.232422,0.831787,0.466003,0.250488,0.16803,down
494155,-2.496094,9.578125,4.242187,-0.074219,-0.271484,-0.212891,0.831787,0.466003,0.250488,0.16803,down
494160,-2.457031,9.507813,4.320312,-0.074219,-0.271484,-0.212891,0.832764,0.465454,0.249573,0.165894,down
494165,-2.457031,9.472656,4.242187,-0.082031,-0.265625,-0.1875,0.832764,0.465454,0.249573,0.165894,down
494170,-2.457031,9.429688,4.242187,-0.070312,-0.261719,-0.175781,0.832764,0.465454,0.249573,0.165894,down
494175,-2.457031,9.429688,4.242187,-0.072266,-0.255859,-0.164062,0.83374,0.464905,0.248535,0.164124,down
494180,-2.457031,9.390625,4.164062,-0.072266,-0.255859,-0.164062,0.83374,0.464905,0.248535,0.164124,down
494185,-2.457031,9.390625,4.164062,-0.068359,-0.242187,-0.142578,0.834351,0.464661,0.247803,0.163025,down
494191,-2.496094,9.472656,4.164062,-0.068359,-0.242187,-0.142578,0.834595,0.464539,0.247498,0.162537,down
494196,-2.496094,9.472656,4.164062,-0.085937,-0.242187,-0.099609,0.8349,0.464355,0.24707,0.162109,down
494201,-2.417969,9.511719,4.164062,-0.085937,-0.242187,-0.099609,0.835144,0.464233,0.246643,0.161682,down
494206,-2.457031,9.472656,4.242187,-0.103516,-0.242187,-0.066406,0.835144,0.464233,0.246643,0.161682,down
494211,-2.457031,9.511719,4.203125,-0.130859,-0.236328,-0.044922,0.835144,0.464233,0.246643,0.161682,down
494216,-2.496094,9.511719,4.242187,-0.130859,-0.236328,-0.044922,0.835144,0.464233,0.246643,0.161682,down
494221,-2.457031,9.46875,4.320312,-0.130859,-0.236328,-0.044922,0.836426,0.463379,0.244751,0.160645,down
494226,-2.417969,9.472656,4.28125,-0.195312,-0.240234,0.007813,0.836426,0.463379,0.244751,0.160645,down
494231,-2.378906,9.351563,4.320312,-0.222656,-0.236328,0.015625,0.836426,0.463379,0.244751,0.160645,down
494236,-2.378906,9.199219,4.242187,-0.222656,-0.236328,0.015625,0.836426,0.463379,0.244751,0.160645,down
494241,-2.378906,9.15625,4.28125,-0.234375,-0.210937,0.025391,0.836426,0.463379,0.244751,0.160645,down
494246,-2.304688,9.160156,4.242187,-0.234375,-0.197266,0.033203,0.836426,0.463379,0.244751,0.160645,down
494251,-2.304688,9.007813,4.242187,-0.234375,-0.197266,0.033203,0.836426,0.463379,0.244751,0.160645,down
494256,-2.304688,9.050781,4.203125,-0.201172,-0.166016,0.029297,0.836426,0.463379,0.244751,0.160645,down
494261,-2.304688,9.007813,4.242187,-0.1875,-0.136719,0.035156,0.836426,0.463379,0.244751,0.160645,down
494267,-2.304688,8.855469,4.320312,-0.1875,-0.136719,0.035156,0.8396,0.460144,0.240112,0.1604,down
494288,-2.339844,8.8125,4.355469,0.103516,-0.125,0.044922,0.840088,0.4599,0.238892,0.160339,down
494293,-2.378906,8.8125,4.355469,0.103516,-0.125,0.044922,0.840027,0.460144,0.238647,0.160278,down
494298,-2.378906,8.851563,4.320312,0.171875,-0.132812,0.050781,0.839783,0.460937,0.238159,0.160034,down
494303,-2.378906,8.96875,4.355469,0.171875,-0.132812,0.050781,0.839783,0.460937,0.238159,0.160034,down
494308,-2.417969,9.050781,4.472656,0.314453,-0.142578,0.058594,0.839478,0.461609,0.237915,0.159912,down
494313,-2.378906,9.089844,4.433594,0.328125,-0.152344,0.060547,0.839172,0.46228,0.237732,0.159729,down
494318,-2.457031,9.125,4.472656,0.328125,-0.152344,0.060547,0.838928,0.463013,0.237488,0.159546,down
494323,-2.457031,9.125,4.511719,0.328125,-0.152344,0.060547,0.838562,0.463867,0.237244,0.159302,down
494328,-2.496094,9.085938,4.511719,0.328125,-0.152344,0.060547,0.838318,0.464539,0.236938,0.159058,down
494333,-2.457031,9.089844,4.433594,0.255859,-0.183594,0.068359,0.838318,0.464539,0.236938,0.159058,down
494338,-2.457031,9.125,4.472656,0.255859,-0.183594,0.068359,0.837769,0.466003,0.236328,0.15863,down
494343,-2.457031,9.125,4.472656,0.255859,-0.183594,0.068359,0.837402,0.467041,0.235657,0.158325,down
494348,-2.496094,9.089844,4.394531,0.255859,-0.183594,0.068359,0.837402,0.467041,0.235657,0.158325,down
494353,-2.496094,8.972656,4.394531,0.126953,-0.15625,0.076172,0.837402,0.467041,0.235657,0.158325,down
494358,-2.53125,8.929688,4.472656,0.087891,-0.158203,0.082031,0.837402,0.467041,0.235657,0.158325,down
494363,-2.53125,8.933594,4.433594,0.087891,-0.158203,0.082031,0.837158,0.468079,0.234558,0.158203,down
494368,-2.457031,8.894531,4.472656,0.140625,-0.136719,0.080078,0.837158,0.468079,0.234558,0.158203,down
494373,-2.496094,8.855469,4.394531,0.140625,-0.136719,0.080078,0.836975,0.46875,0.233826,0.158142,down
494378,-2.496094,8.855469,4.394531,0.140625,-0.136719,0.080078,0.83667,0.469666,0.233337,0.15802,down
494383,-2.496094,8.894531,4.355469,0.140625,-0.136719,0.080078,0.83667,0.469666,0.233337,0.15802,down
494388,-2.570313,8.8125,4.320312,0.265625,-0.117188,0.054687,0.83667,0.469666,0.233337,0.15802,down
494393,-2.648438,8.8125,4.433594,0.265625,-0.117188,0.054687,0.835876,0.471497,0.232727,0.157654,down
494398,-2.722656,8.851563,4.511719,0.265625,-0.117188,0.054687,0.835571,0.472168,0.232483,0.157471,down
494403,-2.722656,8.816406,4.394531,0.265625,-0.117188,0.054687,0.835571,0.472168,0.232483,0.157471,down
494408,-2.761719,8.855469,4.433594,0.251953,-0.189453,0.060547,0.835571,0.472168,0.232483,0.157471,down
494413,-2.761719,8.890625,4.433594,0.251953,-0.189453,0.060547,0.835083,0.473511,0.231873,0.157104,down
494419,-2.761719,8.855469,4.433594,0.230469,-0.220703,0.068359,0.834717,0.47467,0.231079,0.156677,down
494424,-2.761719,8.816406,4.394531,0.189453,-0.257813,0.074219,0.834595,0.475281,0.230469,0.156433,down
494429,-2.761719,8.851563,4.320312,0.189453,-0.257813,0.074219,0.834473,0.47583,0.22998,0.156189,down
494434,-2.722656,8.894531,4.355469,0.189453,-0.257813,0.074219,0.834351,0.476257,0.229492,0.156006,down
494439,-2.722656,8.890625,4.28125,0.162109,-0.234375,0.060547,0.83429,0.476746,0.228943,0.155762,down
494444,-2.648438,8.929688,4.320312,0.162109,-0.234375,0.060547,0.834167,0.477112,0.228577,0.15564,down
494449,-2.6875,8.933594,4.355469,0.162109,-0.234375,0.060547,0.834045,0.477661,0.228149,0.155396,down
494455,-2.6875,8.894531,4.355469,0.162109,-0.234375,0.060547,0.833923,0.478149,0.227844,0.155151,down
494460,-2.6875,8.890625,4.28125,0.226562,-0.191406,0.021484,0.83374,0.478638,0.227478,0.154846,down
494465,-2.6875,8.972656,4.28125,0.232422,-0.179687,0.015625,0.83374,0.478638,0.227478,0.154846,down
494471,-2.800781,9.011719,4.320312,0.232422,-0.179687,0.015625,0.833374,0.479797,0.226929,0.154297,down
494476,-2.839844,9.011719,4.28125,0.242187,-0.173828,0.027344,0.83313,0.480347,0.226685,0.154053,down
494482,-2.800781,9.046875,4.355469,0.238281,-0.175781,0.029297,0.83313,0.480347,0.226685,0.154053,down
494488,-2.839844,9.007813,4.355469,0.238281,-0.175781,0.029297,0.83313,0.480347,0.226685,0.154053,down
494493,-2.839844,9.046875,4.28125,0.265625,-0.203125,0.044922,0.83313,0.480347,0.226685,0.154053,down
494498,-2.878906,9.011719,4.242187,0.275391,-0.238281,0.048828,0.83313,0.480347,0.226685,0.154053,down
494503,-2.800781,8.894531,4.28125,0.275391,-0.238281,0.048828,0.832031,0.483459,0.225037,0.152771,down
494508,-2.800781,8.933594,4.28125,0.275391,-0.238281,0.048828,0.831848,0.484131,0.224548,0.152466,down
494513,-2.800781,8.855469,4.320312,0.277344,-0.294922,0.054687,0.831848,0.484131,0.224548,0.152466,down
494519,-2.6875,8.746094,4.28125,0.275391,-0.3125,0.048828,0.831848,0.484131,0.224548,0.152466,down
494525,-2.570313,8.707031,4.28125,0.275391,-0.3125,0.048828,0.831116,0.486938,0.222229,0.151001,down
494530,-2.570313,8.625,4.320312,0.244141,-0.335938,0.0625,0.830933,0.487549,0.221558,0.150574,down
494535,-2.53125,8.585938,4.28125,0.246094,-0.341797,0.056641,0.830811,0.48822,0.220947,0.150208,down
494540,-2.496094,8.589844,4.242187,0.246094,-0.341797,0.056641,0.830627,0.488953,0.220215,0.14978,down
494546,-2.457031,8.589844,4.242187,0.246094,-0.341797,0.056641,0.830627,0.488953,0.220215,0.14978,down
494551,-2.457031,8.546875,4.242187,0.3125,-0.353516,0.029297,0.830322,0.490417,0.218994,0.148926,down
494556,-2.417969,8.628906,4.242187,0.347656,-0.351563,0.007813,0.830078,0.491211,0.218384,0.148376,down
494561,-2.417969,8.589844,4.203125,0.347656,-0.351563,0.007813,0.830078,0.491211,0.218384,0.148376,down
494567,-2.417969,8.589844,4.203125,0.414062,-0.351563,-0.015625,0.830078,0.491211,0.218384,0.148376,down
494572,-2.378906,8.625,4.128906,0.460937,-0.347656,-0.029297,0.830078,0.491211,0.218384,0.148376,down
494578,-2.378906,8.703125,4.011719,0.460937,-0.347656,-0.029297,0.828308,0.496277,0.215942,0.145081,down
494583,-2.378906,8.773438,4.050781,0.460937,-0.347656,-0.029297,0.828308,0.496277,0.215942,0.145081,down
494588,-2.378906,8.855469,4.050781,0.556641,-0.330078,-0.052734,0.828308,0.496277,0.215942,0.145081,down
494593,-2.304688,8.890625,4.011719,0.556641,-0.330078,-0.052734,0.827271,0.498718,0.215149,0.143555,down
494598,-2.304688,8.890625,3.972656,0.548828,-0.333984,-0.0625,0.827271,0.498718,0.215149,0.143555,down
494603,-2.265625,8.929688,3.9375,0.548828,-0.333984,-0.0625,0.826294,0.501099,0.214417,0.142029,down
494609,-2.265625,8.890625,3.9375,0.5625,-0.320313,-0.087891,0.826294,0.501099,0.214417,0.142029,down
494614,-2.304688,8.894531,3.898438,0.5625,-0.320313,-0.087891,0.824707,0.504822,0.21344,0.139465,down
494619,-2.265625,8.894531,3.859375,0.5625,-0.320313,-0.087891,0.824707,0.504822,0.21344,0.139465,down
494624,-2.265625,8.8125,3.859375,0.580078,-0.341797,-0.103516,0.823669,0.507385,0.212769,0.137634,down
494629,-2.265625,8.894531,3.859375,0.580078,-0.341797,-0.103516,0.823059,0.508606,0.212463,0.136719,down
494634,-2.226563,8.851563,3.820313,0.580078,-0.341797,-0.103516,0.82251,0.509888,0.212158,0.135803,down
494639,-2.226563,8.929688,3.78125,0.580078,-0.341797,-0.103516,0.82251,0.509888,0.212158,0.135803,down
494644,-2.226563,8.96875,3.667969,0.724609,-0.328125,-0.097656,0.82251,0.509888,0.212158,0.135803,down
494649,-2.226563,9.085938,3.628906,0.724609,-0.328125,-0.097656,0.820374,0.514404,0.211365,0.132935,down
494654,-2.148438,9.128906,3.589844,0.789062,-0.322266,-0.095703,0.820374,0.514404,0.211365,0.132935,down
494659,-2.113281,9.160156,3.4375,0.789062,-0.322266,-0.095703,0.81958,0.516052,0.211121,0.131958,down
494664,-2.074219,9.238281,3.359375,0.810547,-0.314453,-0.09375,0.81958,0.516052,0.211121,0.131958,down
494670,-2.074219,9.199219,3.246094,0.810547,-0.314453,-0.09375,0.816956,0.521179,0.21051,0.129028,down
494675,-2.074219,9.199219,3.246094,0.869141,-0.277344,-0.099609,0.815979,0.522949,0.210388,0.128052,down
494680,-2.074219,9.199219,3.207031,0.890625,-0.273438,-0.09375,0.81488,0.524963,0.210266,0.127014,down
494686,-2.035156,9.160156,3.167969,0.890625,-0.273438,-0.09375,0.813965,0.526672,0.210205,0.12616,down
494692,-1.957031,9.195313,3.167969,0.914062,-0.240234,-0.083984,0.813965,0.526672,0.210205,0.12616,down
494697,-1.957031,9.195313,3.167969,0.919922,-0.224609,-0.076172,0.811829,0.530396,0.210083,0.124329,down
494702,-1.957031,9.195313,3.09375,0.943359,-0.207031,-0.056641,0.81073,0.532288,0.210083,0.123474,down
494707,-1.957031,9.195313,3.09375,0.943359,-0.207031,-0.056641,0.81073,0.532288,0.210083,0.123474,down
494712,-2.035156,9.390625,3.054688,0.966797,-0.185547,-0.058594,0.81073,0.532288,0.210083,0.123474,down
494717,-2.035156,9.390625,3.054688,1.044922,-0.1875,-0.035156,0.807068,0.538391,0.210144,0.120972,down
494723,-2.148438,9.578125,2.863281,1.044922,-0.1875,-0.035156,0.805725,0.540527,0.210144,0.120178,down
494729,-2.148438,9.65625,2.902344,1.027344,-0.248047,0.005859,0.805725,0.540527,0.210144,0.120178,down
494734,-2.113281,9.738281,2.863281,1.027344,-0.248047,0.005859,0.801819,0.546997,0.209778,0.117676,down
494739,-2.074219,9.738281,2.824219,0.900391,-0.285156,0.039063,0.801819,0.546997,0.209778,0.117676,down
494744,-1.917969,9.8125,2.785156,0.900391,-0.285156,0.039063,0.799561,0.550903,0.209167,0.116211,down
494749,-1.882813,9.8125,2.75,0.693359,-0.287109,0.0625,0.799561,0.550903,0.209167,0.116211,down
494754,-1.917969,9.8125,2.710938,0.693359,-0.287109,0.0625,0.797913,0.553833,0.208313,0.115112,down
494759,-1.84375,9.773438,2.671875,0.693359,-0.287109,0.0625,0.797302,0.554993,0.207886,0.114685,down
494764,-1.804688,9.816406,2.59375,0.693359,-0.287109,0.0625,0.797302,0.554993,0.207886,0.114685,down
494769,-1.765625,9.773438,2.632813,0.25,-0.25,0.109375,0.797302,0.554993,0.207886,0.114685,down
494774,-1.726563,9.699219,2.671875,0.177734,-0.234375,0.113281,0.796448,0.556702,0.206848,0.114014,down
494779,-1.652344,9.621094,2.632813,0.132812,-0.208984,0.113281,0.796204,0.557251,0.206299,0.113892,down
494784,-1.691406,9.546875,2.632813,0.132812,-0.208984,0.113281,0.796021,0.557739,0.20575,0.11377,down
494789,-1.691406,9.507813,2.671875,0.132812,-0.208984,0.113281,0.795837,0.558289,0.204895,0.113708,down
494794,-1.691406,9.394531,2.671875,0.132812,-0.208984,0.113281,0.795837,0.558289,0.204895,0.113708,down
494799,-1.691406,9.316406,2.710938,0.132812,-0.208984,0.113281,0.795776,0.558533,0.204529,0.113708,down
494804,-1.652344,9.277344,2.710938,0.123047,-0.136719,0.107422,0.795776,0.558533,0.204529,0.113708,down
494809,-1.691406,9.238281,2.671875,0.123047,-0.136719,0.107422,0.795593,0.559082,0.203735,0.113708,down
494814,-1.652344,9.238281,2.710938,0.220703,-0.113281,0.099609,0.79541,0.559448,0.203369,0.113708,down
494819,-1.691406,9.15625,2.75,0.220703,-0.113281,0.099609,0.795166,0.559937,0.203125,0.113708,down
494824,-1.613281,9.160156,2.710938,0.306641,-0.117188,0.095703,0.794861,0.560425,0.202881,0.113708,down
494829,-1.613281,9.160156,2.710938,0.306641,-0.117188,0.095703,0.794434,0.561157,0.202637,0.113586,down
494834,-1.574219,9.15625,2.75,0.306641,-0.117188,0.095703,0.794067,0.561829,0.202393,0.113525,down
494839,-1.5,9.160156,2.710938,0.347656,-0.099609,0.085937,0.794067,0.561829,0.202393,0.113525,down
494844,-1.5,9.15625,2.671875,0.347656,-0.099609,0.085937,0.793152,0.563293,0.202026,0.113342,down
494849,-1.5,9.15625,2.671875,0.359375,-0.089844,0.089844,0.792603,0.564087,0.201782,0.113281,down
494854,-1.460938,9.195313,2.59375,0.359375,-0.089844,0.089844,0.792175,0.564819,0.20166,0.113159,down
494859,-1.460938,9.195313,2.59375,0.355469,-0.082031,0.087891,0.791626,0.565674,0.201477,0.113098,down
494864,-1.382813,9.195313,2.519531,0.314453,-0.0625,0.072266,0.791626,0.565674,0.201477,0.113098,down
494869,-1.34375,9.234375,2.554688,0.314453,-0.0625,0.072266,0.79071,0.567017,0.201294,0.112976,down
494874,-1.34375,9.234375,2.554688,0.314453,-0.0625,0.072266,0.790222,0.567749,0.201172,0.112915,down
494879,-1.34375,9.234375,2.554688,0.253906,-0.023437,0.072266,0.790222,0.567749,0.201172,0.112915,down
494884,-1.34375,9.316406,2.554688,0.253906,-0.023437,0.072266,0.789429,0.568848,0.201111,0.112976,down
494889,-1.308594,9.316406,2.441406,0.21875,-0.001953,0.064453,0.789124,0.569336,0.201111,0.113037,down
494894,-1.382813,9.355469,2.480469,0.21875,-0.001953,0.064453,0.788696,0.569824,0.201111,0.113098,down
494899,-1.382813,9.429688,2.480469,0.21875,-0.001953,0.064453,0.788391,0.570251,0.201111,0.113159,down
494905,-1.382813,9.394531,2.402344,0.177734,-0.005859,0.068359,0.787781,0.571045,0.201111,0.113342,down
