timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
136173,-12.234375,0.328125,7.695312,-0.775391,0.419922,2.689453,0.902893,-0.098022,0.417419,-0.029968,up
136178,-12.234375,0.328125,7.695312,-0.808594,0.611328,3.171875,0.902283,-0.096558,0.419556,-0.022095,up
136183,-12.503906,0.058594,7.808594,-0.759766,0.685547,3.361328,0.901611,-0.09491,0.421814,-0.014099,up
136188,-13.265625,0.671875,7.921875,-0.759766,0.685547,3.361328,0.901611,-0.09491,0.421814,-0.014099,up
136194,-13.265625,0.671875,7.921875,-0.585937,0.759766,3.699219,0.899841,-0.090332,0.426758,0.003052,up
136199,-14.339844,0.902344,8.0,-0.585937,0.759766,3.699219,0.899841,-0.090332,0.426758,0.003052,up
136205,-14.957031,1.132813,7.847656,-0.585937,0.759766,3.699219,0.897766,-0.084534,0.431763,0.021667,up
136210,-15.183594,1.402344,7.769531,-0.585937,0.759766,3.699219,0.89679,-0.081604,0.433838,0.030762,up
136216,-15.449219,1.324219,7.769531,-0.59375,0.214844,4.398437,0.89679,-0.081604,0.433838,0.030762,up
136221,-15.601563,1.707031,7.769531,-0.59375,0.214844,4.398437,0.894836,-0.075012,0.437073,0.050903,up
136226,-15.800781,1.898438,7.503906,-0.59375,0.214844,4.398437,0.893921,-0.071167,0.43811,0.062195,up
136231,-15.488281,2.433594,7.503906,-0.539062,-0.134766,4.757812,0.893921,-0.071167,0.43811,0.062195,up
136236,-15.488281,2.433594,7.503906,-0.574219,-0.298828,4.929687,0.892273,-0.063049,0.438904,0.084839,up
136241,-14.992188,2.320313,7.617187,-0.568359,-0.496094,5.126953,0.891541,-0.058899,0.43866,0.096191,up
136246,-14.992188,2.320313,7.617187,-0.503906,-0.695312,5.318359,0.891541,-0.058899,0.43866,0.096191,up
136251,-14.878906,2.472656,7.195312,-0.503906,-0.695312,5.318359,0.890808,-0.05426,0.437927,0.108398,up
136256,-14.878906,2.472656,7.195312,-0.570312,-1.052734,5.605469,0.888428,-0.038757,0.432922,0.147522,up
136261,-14.496094,2.089844,7.042969,-0.570312,-1.052734,5.605469,0.888428,-0.038757,0.432922,0.147522,up
136266,-14.339844,2.359375,6.925781,-0.546875,-1.533203,5.861328,0.887573,-0.033203,0.430237,0.161438,up
136271,-14.074219,2.664063,6.851562,-0.546875,-1.533203,5.861328,0.886597,-0.027161,0.427002,0.175903,up
136277,-13.804688,2.78125,7.195312,-0.464844,-1.822266,5.945312,0.88562,-0.02179,0.423828,0.188477,up
136282,-13.6875,2.816406,7.003906,-0.464844,-1.822266,5.945312,0.88324,-0.008606,0.415161,0.217773,up
136287,-13.648438,2.742188,6.660156,-0.464844,-1.822266,5.945312,0.882141,-0.002808,0.411133,0.229858,up
136292,-13.570313,2.972656,6.660156,-0.291016,-2.205078,6.148437,0.882141,-0.002808,0.411133,0.229858,up
136297,-13.386719,3.394531,6.507812,-0.291016,-2.205078,6.148437,0.880554,0.004639,0.405762,0.244873,up
136302,-13.386719,3.394531,6.507812,-0.167969,-2.308594,6.238281,0.879089,0.01123,0.40094,0.257568,up
136307,-13.421875,3.660156,6.660156,-0.167969,-2.308594,6.238281,0.877197,0.019043,0.395325,0.271729,up
136312,-13.492188,4.234375,6.925781,0.050781,-2.517578,6.498047,0.875183,0.026978,0.389648,0.285522,up
136317,-13.492188,4.234375,6.925781,0.162109,-2.658203,6.675781,0.872864,0.0354,0.383606,0.299438,up
136323,-13.609375,4.582031,7.042969,0.162109,-2.658203,6.675781,0.867249,0.054321,0.3703,0.328369,up
136329,-13.957031,4.195312,7.308594,0.162109,-2.658203,6.675781,0.867249,0.054321,0.3703,0.328369,up
136334,-14.035156,3.890625,7.386719,0.162109,-2.658203,6.675781,0.860107,0.076782,0.355347,0.35791,up
136340,-13.570313,3.277344,7.15625,0.162109,-2.658203,6.675781,0.855896,0.089722,0.34729,0.372498,up
136345,-13.265625,2.703125,7.195312,1.933594,-3.96875,8.199219,0.855896,0.089722,0.34729,0.372498,up
136351,-12.503906,2.128906,6.429687,2.871094,-4.347656,8.728516,0.855896,0.089722,0.34729,0.372498,up
136356,-12.503906,2.128906,6.429687,2.871094,-4.347656,8.728516,0.8396,0.136658,0.320801,0.416565,up
136361,-12.039063,1.976563,6.351562,3.376953,-4.470703,8.955078,0.8396,0.136658,0.320801,0.416565,up
136366,-12.039063,1.976563,6.351562,3.935547,-4.568359,9.164063,0.824524,0.174805,0.302368,0.44519,up
136371,-11.046875,1.515625,6.199219,3.935547,-4.568359,9.164063,0.824524,0.174805,0.302368,0.44519,up
136376,-10.585938,1.054688,6.351562,4.943359,-4.691406,9.664063,0.805237,0.217834,0.284363,0.472595,up
136381,-10.390625,2.167969,6.085937,5.40625,-4.746094,9.978516,0.78125,0.264343,0.266846,0.498596,up
136386,-10.125,2.28125,6.621094,5.40625,-4.746094,9.978516,0.78125,0.264343,0.266846,0.498596,up
136391,-10.390625,2.589844,6.085937,5.40625,-4.746094,9.978516,0.766479,0.290222,0.257629,0.51178,up
136396,-10.390625,2.589844,6.085937,6.763672,-4.96875,11.306641,0.75061,0.315796,0.248535,0.524475,up
136401,-10.125,3.085938,5.050781,6.953125,-4.708984,12.076172,0.731934,0.342834,0.23877,0.538208,up
136406,-10.125,3.085938,5.050781,6.988281,-4.599609,13.09375,0.711548,0.368896,0.22876,0.55249,up
136411,-11.582031,10.746094,-2.191406,6.988281,-4.599609,13.09375,0.688904,0.39447,0.217651,0.567871,up
136417,-11.582031,10.746094,-2.191406,5.580078,-4.181641,14.804688,0.637573,0.440613,0.189148,0.602966,up
136422,-11.695313,5.5,-1.078125,5.580078,-4.181641,14.804688,0.608521,0.460388,0.172424,0.622925,up
136427,-13.765625,5.613281,-1.269531,3.712891,-1.494141,16.955078,0.575134,0.478088,0.154419,0.64563,up
136432,-15.871094,2.433594,-0.160156,3.712891,-1.494141,16.955078,0.547607,0.489685,0.139526,0.664001,up
136437,-14.796875,-9.515625,4.859375,2.378906,-1.681641,16.744141,0.547607,0.489685,0.139526,0.664001,up
136443,-8.976563,-7.753906,5.929687,2.378906,-1.681641,16.744141,0.484131,0.511658,0.102295,0.702393,up
136448,-5.644531,-5.53125,8.609375,3.275391,-1.529297,15.697266,0.452759,0.521118,0.085388,0.718445,up
136454,-2.15625,-6.335937,12.59375,3.994141,-2.339844,14.867188,0.452759,0.521118,0.085388,0.718445,up
136459,1.671875,-8.675781,10.453125,3.994141,-2.339844,14.867188,0.388245,0.542297,0.056641,0.74292,up
136464,2.171875,-8.515625,5.777344,6.052734,-0.324219,12.626953,0.388245,0.542297,0.056641,0.74292,up
136469,2.9375,-7.144531,2.980469,7.064453,0.59375,11.466797,0.323853,0.557983,0.043823,0.762817,up
136474,3.550781,-0.515625,2.40625,8.164063,0.878906,10.234375,0.323853,0.557983,0.043823,0.762817,up
136479,3.933594,1.402344,4.203125,9.363281,0.916016,8.841797,0.323853,0.557983,0.043823,0.762817,up
136485,3.664063,2.742188,5.707031,10.15625,0.710937,7.15625,0.323853,0.557983,0.043823,0.762817,up
136490,2.59375,3.699219,6.390625,10.640625,1.023438,5.388672,0.323853,0.557983,0.043823,0.762817,up
136496,0.675781,5.269531,8.265625,10.865234,1.333984,3.853516,0.323853,0.557983,0.043823,0.762817,up
136502,0.332031,4.503906,9.414063,9.669922,1.714844,1.603516,0.323853,0.557983,0.043823,0.762817,up
136507,0.445312,3.96875,9.992188,9.669922,1.714844,1.603516,0.120117,0.587097,0.135803,0.78894,up
136512,1.902344,2.050781,9.652344,9.669922,1.714844,1.603516,0.120117,0.587097,0.135803,0.78894,up
136517,1.671875,0.632812,9.613281,1.742188,1.849609,0.742187,0.109253,0.585327,0.146545,0.789917,up
136522,1.671875,-1.011719,9.113281,1.742188,1.849609,0.742187,0.098877,0.57959,0.152832,0.794312,up
136527,3.128906,-4.765625,9.917969,1.742188,1.849609,0.742187,0.098877,0.57959,0.152832,0.794312,up
136532,2.859375,-5.878906,10.722656,-5.03125,0.537109,1.445313,0.09967,0.577087,0.147156,0.797119,up
136538,3.050781,-7.410156,11.488281,-5.03125,0.537109,1.445313,0.107361,0.573669,0.125122,0.802368,up
136543,3.28125,-7.640625,11.484375,-7.027344,-0.115234,1.789063,0.107361,0.573669,0.125122,0.802368,up
136548,3.972656,-7.640625,11.5625,-7.027344,-0.115234,1.789063,0.1203,0.571106,0.092102,0.806763,up
136553,4.394531,-7.140625,11.289063,-7.027344,-0.115234,1.789063,0.127563,0.569885,0.074524,0.80835,up
136559,4.929687,-4.917969,9.648438,-7.027344,-0.115234,1.789063,0.134155,0.568542,0.059387,0.809509,up
136565,5.3125,-4.421875,8.265625,-4.263672,0.068359,0.691406,0.134155,0.568542,0.059387,0.809509,up
136571,5.464844,-2.351563,6.199219,-4.263672,0.068359,0.691406,0.134155,0.568542,0.059387,0.809509,up
136577,5.503906,-1.433594,6.539062,1.992188,0.097656,-0.439453,0.134155,0.568542,0.059387,0.809509,up
136582,6.769531,-0.515625,6.964844,1.992188,0.097656,-0.439453,0.14325,0.565186,0.041504,0.81134,up
136588,6.769531,-0.515625,6.964844,4.001953,0.355469,-1.0625,0.137817,0.566406,0.055908,0.810608,up
136593,7.03125,0.558594,6.277344,4.460937,0.476562,-1.306641,0.13385,0.566833,0.067383,0.810059,up
136599,7.652344,1.667969,5.546875,4.460937,0.476562,-1.306641,0.130859,0.567017,0.077332,0.80957,up
136605,8.183594,2.242188,4.515625,4.460937,0.476562,-1.306641,0.128418,0.567017,0.08783,0.808899,up
136611,8.339844,2.472656,4.054687,2.082031,0.298828,-1.369141,0.128418,0.567017,0.08783,0.808899,up
136616,8.414063,2.511719,3.863281,0.667969,0.058594,-1.189453,0.128418,0.567017,0.08783,0.808899,up
136621,8.296875,2.664063,3.902344,-0.730469,-0.224609,-0.974609,0.128418,0.567017,0.08783,0.808899,up
136626,8.679688,2.589844,4.054687,-2.240234,-0.625,-0.587891,0.128418,0.567017,0.08783,0.808899,up
136631,9.027344,2.472656,3.976563,-2.240234,-0.625,-0.587891,0.138184,0.566895,0.097046,0.806335,up
136636,9.105469,2.589844,3.824219,-2.667969,-0.667969,-0.425781,0.138184,0.566895,0.097046,0.806335,up
136641,9.179688,2.894531,3.710938,-2.667969,-0.667969,-0.425781,0.138184,0.566895,0.097046,0.806335,up
136646,9.144531,3.125,3.480469,-2.667969,-0.667969,-0.425781,0.152954,0.56781,0.081665,0.804687,up
136651,9.21875,3.203125,3.136719,-2.216797,-0.580078,-0.306641,0.152954,0.56781,0.081665,0.804687,up
136656,9.183594,3.429688,2.789063,-1.482422,-0.416016,-0.396484,0.152954,0.56781,0.081665,0.804687,up
136661,9.140625,4.121094,2.40625,-1.482422,-0.416016,-0.396484,0.152954,0.56781,0.081665,0.804687,up
136666,9.339844,4.464844,2.523438,-1.482422,-0.416016,-0.396484,0.164612,0.568787,0.072815,0.802551,up
136671,9.523438,4.695312,2.523438,0.767578,-0.199219,-0.744141,0.164612,0.568787,0.072815,0.802551,up
136677,9.601563,5.269531,2.484375,1.068359,-0.130859,-0.806641,0.16571,0.570312,0.080994,0.800476,up
136682,9.601563,5.613281,2.484375,1.068359,-0.130859,-0.806641,0.16571,0.570312,0.080994,0.800476,up
136687,9.527344,5.84375,2.367188,1.113281,-0.005859,-0.763672,0.16571,0.570312,0.080994,0.800476,up
136692,9.527344,5.921875,2.214844,1.113281,-0.005859,-0.763672,0.16571,0.57135,0.091309,0.798584,up
136697,9.449219,5.882812,2.101563,1.113281,-0.005859,-0.763672,0.166138,0.571533,0.093445,0.798157,up
136702,9.601563,5.539062,2.367188,1.113281,-0.005859,-0.763672,0.166138,0.571533,0.093445,0.798157,up
136707,9.722656,5.347656,2.523438,-0.576172,-0.232422,-0.402344,0.166138,0.571533,0.093445,0.798157,up
136712,9.683594,4.808594,2.523438,-0.576172,-0.232422,-0.402344,0.168579,0.571777,0.094543,0.797302,up
136718,9.71875,4.503906,2.636719,-0.837891,-0.277344,-0.330078,0.172424,0.57196,0.092163,0.796631,up
136723,9.683594,4.3125,2.753906,-0.878906,-0.25,-0.212891,0.174438,0.572021,0.090515,0.796326,up
136728,9.566406,4.160156,2.828125,-0.878906,-0.25,-0.212891,0.176025,0.572083,0.089172,0.796082,up
136733,9.5625,4.082031,2.980469,-0.878906,-0.25,-0.212891,0.177063,0.572144,0.088379,0.795898,up
136738,9.566406,4.082031,3.019531,0.021484,-0.091797,-0.113281,0.177612,0.572266,0.088196,0.795715,up
136743,9.566406,4.160156,2.867188,0.425781,-0.041016,-0.111328,0.177551,0.57251,0.088806,0.795532,up
136749,9.449219,4.503906,2.90625,0.425781,-0.041016,-0.111328,0.177002,0.572693,0.090149,0.795349,up
136754,9.449219,4.503906,2.90625,1.023438,0.048828,-0.140625,0.175964,0.572998,0.092285,0.795105,up
136759,9.296875,4.695312,2.90625,1.023438,0.048828,-0.140625,0.174805,0.573303,0.094543,0.794861,up
136764,9.257813,4.847656,2.980469,1.023438,0.048828,-0.140625,0.173279,0.573608,0.097473,0.794617,up
136769,9.179688,4.886719,3.058594,1.023438,0.048828,-0.140625,0.173279,0.573608,0.097473,0.794617,up
136774,9.179688,4.886719,3.058594,0.853516,0.060547,-0.085937,0.173279,0.573608,0.097473,0.794617,up
136781,9.066406,4.808594,2.980469,0.853516,0.060547,-0.085937,0.173279,0.573608,0.097473,0.794617,up
136786,9.027344,4.503906,3.136719,0.853516,0.060547,-0.085937,0.173279,0.573608,0.097473,0.794617,up
136792,8.988281,4.234375,3.210938,-0.138672,-0.029297,0.029297,0.173279,0.573608,0.097473,0.794617,up
136797,8.953125,3.890625,3.328125,-0.576172,-0.03125,0.072266,0.173279,0.573608,0.097473,0.794617,up
136802,8.800781,3.394531,3.480469,-0.576172,-0.03125,0.072266,0.170532,0.574158,0.102722,0.794189,up
136807,8.796875,3.238281,3.59375,-0.576172,-0.03125,0.072266,0.171265,0.573975,0.101379,0.794312,up
136812,8.761719,3.007813,3.632813,-0.667969,0.003906,0.080078,0.171265,0.573975,0.101379,0.794312,up
136818,8.644531,2.742188,3.671875,-0.609375,0.044922,0.074219,0.171265,0.573975,0.101379,0.794312,up
136824,8.566406,2.625,3.785156,-0.609375,0.044922,0.074219,0.174133,0.572571,0.09668,0.795288,up
136829,8.492188,2.550781,3.824219,-0.117188,0.121094,-0.007813,0.174133,0.572571,0.09668,0.795288,up
136834,8.417969,2.625,3.785156,0.054687,0.146484,-0.042969,0.1745,0.57196,0.096375,0.795715,up
136839,8.375,2.664063,3.824219,0.054687,0.146484,-0.042969,0.174438,0.571655,0.096802,0.795898,up
136845,8.183594,2.664063,3.824219,0.054687,0.146484,-0.042969,0.174438,0.571655,0.096802,0.795898,up
136850,8.113281,2.78125,3.785156,0.220703,0.130859,-0.101563,0.174438,0.571655,0.096802,0.795898,up
136855,8.074219,2.855469,3.710938,0.148437,0.115234,-0.105469,0.174438,0.571655,0.096802,0.795898,up
136861,8.074219,2.933594,3.671875,0.148437,0.115234,-0.105469,0.174133,0.570801,0.099121,0.796265,up
136866,8.070313,3.007813,3.632813,-0.048828,0.052734,-0.111328,0.174133,0.570801,0.099121,0.796265,up
136871,8.074219,3.085938,3.671875,-0.162109,0.021484,-0.113281,0.174133,0.570801,0.099121,0.796265,up
136876,8.035156,3.085938,3.746094,-0.251953,-0.005859,-0.103516,0.174133,0.570801,0.099121,0.796265,up
136882,8.03125,3.007813,3.671875,-0.324219,-0.025391,-0.103516,0.174133,0.570801,0.099121,0.796265,up
136887,8.070313,3.046875,3.671875,-0.402344,-0.046875,-0.09375,0.174133,0.570801,0.099121,0.796265,up
136892,8.113281,2.972656,3.671875,-0.402344,-0.046875,-0.09375,0.177429,0.569885,0.097534,0.796387,up
136898,8.070313,2.894531,3.632813,-0.402344,-0.046875,-0.09375,0.179016,0.569641,0.096252,0.796387,up
136903,8.148438,2.78125,3.671875,-0.402344,-0.046875,-0.09375,0.179016,0.569641,0.096252,0.796387,up
136908,8.179688,2.625,3.710938,-0.326172,-0.064453,-0.121094,0.179016,0.569641,0.096252,0.796387,up
136913,8.183594,2.589844,3.746094,-0.326172,-0.064453,-0.121094,0.181152,0.569458,0.095032,0.796143,up
136918,8.261719,2.550781,3.746094,-0.326172,-0.064453,-0.121094,0.181763,0.569458,0.09491,0.796021,up
136923,8.339844,2.550781,3.746094,-0.068359,-0.056641,-0.173828,0.181763,0.569458,0.09491,0.796021,up
136928,8.300781,2.78125,3.671875,-0.068359,-0.056641,-0.173828,0.1828,0.569458,0.095093,0.795776,up
136933,8.257813,2.972656,3.710938,-0.068359,-0.056641,-0.173828,0.183167,0.569519,0.095337,0.795593,up
136938,8.296875,3.125,3.632813,-0.068359,-0.056641,-0.173828,0.183167,0.569519,0.095337,0.795593,up
136943,8.222656,3.277344,3.519531,0.066406,-0.050781,-0.208984,0.183899,0.569641,0.096191,0.795227,up
136948,8.21875,3.46875,3.441406,0.066406,-0.050781,-0.208984,0.184265,0.569763,0.09668,0.795044,up
136953,8.21875,3.546875,3.402344,0.060547,-0.09375,-0.257813,0.184265,0.569763,0.09668,0.795044,up
136958,8.222656,3.660156,3.25,0.060547,-0.09375,-0.257813,0.184692,0.569885,0.097168,0.7948,up
136963,8.339844,3.851563,3.289063,0.046875,-0.107422,-0.251953,0.184692,0.569885,0.097168,0.7948,up
136969,8.335938,3.890625,3.25,0.046875,-0.107422,-0.251953,0.187622,0.569885,0.098267,0.793945,up
136974,8.335938,3.890625,3.25,-0.087891,-0.099609,-0.261719,0.188599,0.569824,0.098511,0.793701,up
136979,8.339844,3.929688,3.136719,-0.087891,-0.099609,-0.261719,0.189697,0.569763,0.098572,0.793518,up
136984,8.300781,3.96875,3.136719,-0.087891,-0.099609,-0.261719,0.190796,0.569702,0.098572,0.793335,up
136989,8.21875,3.96875,3.171875,-0.087891,-0.099609,-0.261719,0.190796,0.569702,0.098572,0.793335,up
136994,8.257813,4.003906,3.171875,-0.261719,-0.064453,-0.246094,0.190796,0.569702,0.098572,0.793335,up
136999,8.300781,3.929688,3.25,-0.289063,-0.0625,-0.236328,0.190796,0.569702,0.098572,0.793335,up
137004,8.261719,3.777344,3.328125,-0.289063,-0.0625,-0.236328,0.195435,0.569031,0.097839,0.792786,up
137010,8.222656,3.621094,3.363281,-0.289063,-0.0625,-0.236328,0.196533,0.568848,0.097595,0.792664,up
