timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
515306,-1.078125,7.558594,6.769531,-0.224609,0.236328,1.099609,0.820007,0.361023,0.20874,0.39209,up
515311,-1.039063,7.558594,6.808594,-0.210937,0.220703,1.052734,0.820007,0.361023,0.20874,0.39209,up
515316,-1.039063,7.519531,6.808594,-0.210937,0.220703,1.052734,0.817993,0.36084,0.207214,0.397217,up
515321,-1.0,7.515625,6.730469,-0.210937,0.220703,1.052734,0.817078,0.36084,0.206604,0.399353,up
515326,-1.0,7.515625,6.730469,-0.099609,0.1875,1.023438,0.817078,0.36084,0.206604,0.399353,up
515331,-1.0,7.515625,6.730469,-0.099609,0.1875,1.023438,0.81604,0.360901,0.205933,0.401733,up
515336,-0.847656,7.628906,6.730469,-0.064453,0.175781,1.017578,0.815002,0.361084,0.205322,0.403992,up
515341,-0.847656,7.628906,6.730469,-0.064453,0.175781,1.017578,0.815002,0.361084,0.205322,0.403992,up
515346,-0.65625,7.746094,6.65625,-0.03125,0.158203,1.021484,0.812805,0.361633,0.203979,0.408569,up
515351,-0.65625,7.820312,6.617187,-0.035156,0.150391,1.035156,0.812805,0.361633,0.203979,0.408569,up
515356,-0.65625,7.863281,6.578125,-0.035156,0.150391,1.035156,0.812805,0.361633,0.203979,0.408569,up
515361,-0.617187,7.863281,6.539062,-0.0625,0.140625,1.044922,0.812805,0.361633,0.203979,0.408569,up
515366,-0.578125,7.785156,6.578125,-0.095703,0.146484,1.052734,0.807312,0.363037,0.2005,0.419861,up
515371,-0.539062,7.78125,6.503906,-0.095703,0.146484,1.052734,0.806152,0.363281,0.199646,0.422302,up
515377,-0.464844,7.742187,6.578125,-0.095703,0.146484,1.052734,0.805176,0.363403,0.198853,0.424438,up
515382,-0.464844,7.703125,6.65625,-0.138672,0.125,1.0625,0.804077,0.363525,0.197998,0.426819,up
515387,-0.464844,7.703125,6.65625,-0.140625,0.119141,1.064453,0.804077,0.363525,0.197998,0.426819,up
515392,-0.425781,7.707031,6.617187,-0.140625,0.119141,1.064453,0.804077,0.363525,0.197998,0.426819,up
515397,-0.386719,7.703125,6.578125,-0.140625,0.103516,1.048828,0.804077,0.363525,0.197998,0.426819,up
515403,-0.347656,7.667969,6.695312,-0.136719,0.105469,1.044922,0.804077,0.363525,0.197998,0.426819,up
515408,-0.273438,7.664062,6.695312,-0.136719,0.105469,1.044922,0.798645,0.364197,0.19342,0.438354,up
515413,-0.3125,7.585937,6.617187,-0.136719,0.105469,1.044922,0.798645,0.364197,0.19342,0.438354,up
515418,-0.234375,7.558594,6.578125,-0.136719,0.105469,1.044922,0.796631,0.36438,0.191711,0.442566,up
515424,-0.195312,7.554687,6.578125,-0.119141,0.111328,1.003906,0.796631,0.36438,0.191711,0.442566,up
515429,-0.15625,7.519531,6.65625,-0.117188,0.113281,1.001953,0.793457,0.364807,0.18927,0.448914,up
515434,-0.15625,7.585937,6.730469,-0.117188,0.113281,1.001953,0.793457,0.364807,0.18927,0.448914,up
515440,-0.121094,7.589844,6.730469,-0.064453,0.132812,0.986328,0.793457,0.364807,0.18927,0.448914,up
515445,-0.082031,7.589844,6.730469,-0.064453,0.132812,0.986328,0.790161,0.365295,0.187012,0.4552,up
515450,-0.121094,7.585937,6.769531,-0.013672,0.142578,0.978516,0.790161,0.365295,0.187012,0.4552,up
515455,-0.121094,7.554687,6.769531,-0.013672,0.142578,0.978516,0.788879,0.365601,0.186218,0.45752,up
515460,-0.121094,7.515625,6.808594,0.087891,0.152344,0.980469,0.788879,0.365601,0.186218,0.45752,up
515465,-0.121094,7.558594,6.847656,0.087891,0.152344,0.980469,0.785217,0.366821,0.184692,0.46344,up
515470,-0.082031,7.519531,6.847656,0.087891,0.152344,0.980469,0.785217,0.366821,0.184692,0.46344,up
515475,-0.042969,7.476562,6.847656,0.199219,0.164062,1.013672,0.785217,0.366821,0.184692,0.46344,up
515480,0.035156,7.480469,6.847656,0.199219,0.164062,1.013672,0.780945,0.368713,0.183411,0.469543,up
515485,0.070312,7.402344,6.808594,0.199219,0.164062,1.013672,0.77948,0.369446,0.183044,0.471558,up
515490,0.1875,7.359375,6.730469,0.199219,0.164062,1.013672,0.77948,0.369446,0.183044,0.471558,up
515495,0.261719,7.359375,6.695312,0.236328,0.167969,1.048828,0.77948,0.369446,0.183044,0.471558,up
515500,0.417969,7.363281,6.617187,0.236328,0.167969,1.048828,0.776428,0.370972,0.182251,0.475708,up
515505,0.457031,7.320312,6.539062,0.248047,0.167969,1.056641,0.773376,0.372498,0.181519,0.479797,up
515510,0.492187,7.28125,6.539062,0.285156,0.185547,1.044922,0.773376,0.372498,0.181519,0.479797,up
515515,0.53125,7.476562,6.503906,0.285156,0.185547,1.044922,0.771606,0.373352,0.181213,0.482056,up
515520,0.53125,7.476562,6.503906,0.285156,0.185547,1.044922,0.768494,0.375,0.180786,0.485962,up
515525,0.53125,7.476562,6.503906,0.285156,0.185547,1.044922,0.768494,0.375,0.180786,0.485962,up
515530,0.53125,7.519531,6.503906,0.402344,0.246094,1.033203,0.768494,0.375,0.180786,0.485962,up
515535,0.53125,7.519531,6.503906,0.462891,0.273438,1.037109,0.764954,0.376953,0.180725,0.48999,up
515540,0.457031,7.628906,6.539062,0.462891,0.273438,1.037109,0.764954,0.376953,0.180725,0.48999,up
515545,0.457031,7.628906,6.539062,0.589844,0.345703,1.050781,0.76123,0.379089,0.181213,0.494019,up
515550,0.492187,7.78125,6.539062,0.632812,0.380859,1.052734,0.757019,0.381531,0.18219,0.498169,up
515555,0.457031,7.703125,6.347656,0.632812,0.380859,1.052734,0.757019,0.381531,0.18219,0.498169,up
515560,0.492187,7.785156,6.347656,0.796875,0.480469,1.099609,0.754517,0.382996,0.182983,0.500549,up
515565,0.457031,7.820312,6.273437,0.796875,0.480469,1.099609,0.752502,0.384216,0.183655,0.502441,up
515570,0.53125,8.085938,6.3125,0.863281,0.507812,1.111328,0.752502,0.384216,0.183655,0.502441,up
515575,0.683594,8.128906,6.15625,0.863281,0.507812,1.111328,0.747437,0.387329,0.185608,0.506836,up
515580,0.761719,8.085938,5.890625,0.957031,0.525391,1.128906,0.747437,0.387329,0.185608,0.506836,up
515586,0.648437,8.089844,5.699219,0.943359,0.566406,1.128906,0.747437,0.387329,0.185608,0.506836,up
515592,0.683594,8.207031,5.925781,0.943359,0.566406,1.128906,0.737183,0.393494,0.190002,0.515381,up
515598,0.839844,8.207031,6.195312,0.902344,0.609375,1.126953,0.737183,0.393494,0.190002,0.515381,up
515603,0.914062,8.324219,5.851562,0.902344,0.609375,1.123047,0.731873,0.396423,0.192322,0.519836,up
515608,0.683594,8.246094,5.699219,0.867187,0.644531,1.119141,0.731873,0.396423,0.192322,0.519836,up
515614,0.800781,8.246094,5.773437,0.867187,0.644531,1.119141,0.726746,0.398987,0.19458,0.524231,up
515620,0.914062,8.242188,5.8125,0.673828,0.582031,1.117188,0.726746,0.398987,0.19458,0.524231,up
515625,0.875,8.167969,5.773437,0.607422,0.554687,1.115234,0.721619,0.401245,0.196472,0.528809,up
515630,0.914062,8.128906,5.773437,0.607422,0.554687,1.115234,0.719299,0.402161,0.197205,0.531006,up
515635,0.914062,7.972656,5.851562,0.527344,0.496094,1.134766,0.719299,0.402161,0.197205,0.531006,up
515640,0.953125,8.046875,5.890625,0.527344,0.496094,1.134766,0.714478,0.404053,0.198303,0.535645,up
515645,0.992187,8.011719,5.925781,0.527344,0.496094,1.134766,0.710083,0.405762,0.198975,0.539978,up
515650,1.183594,8.125,5.964844,0.527344,0.496094,1.134766,0.710083,0.405762,0.198975,0.539978,up
515655,1.257813,8.089844,5.890625,0.544922,0.378906,1.203125,0.710083,0.405762,0.198975,0.539978,up
515660,1.296875,8.164063,5.734375,0.544922,0.378906,1.203125,0.705444,0.407776,0.199402,0.544312,up
515665,1.335938,8.242188,5.582031,0.548828,0.361328,1.228516,0.705444,0.407776,0.199402,0.544312,up
515670,1.335938,8.242188,5.582031,0.544922,0.361328,1.246094,0.700623,0.409973,0.199646,0.548828,up
515675,1.375,8.28125,5.542969,0.544922,0.361328,1.246094,0.698181,0.411011,0.199707,0.551086,up
515680,1.375,8.28125,5.542969,0.488281,0.369141,1.271484,0.695801,0.411987,0.199707,0.553406,up
515685,1.414063,8.320313,5.390625,0.488281,0.369141,1.271484,0.695801,0.411987,0.199707,0.553406,up
515690,1.453125,8.324219,5.351562,0.320313,0.412109,1.273438,0.695801,0.411987,0.199707,0.553406,up
515695,1.527344,8.167969,5.316406,0.320313,0.412109,1.273438,0.688538,0.41449,0.199463,0.560669,up
515700,1.566406,8.089844,5.351562,0.320313,0.412109,1.273438,0.686096,0.4151,0.199219,0.563293,up
515705,1.644531,8.011719,5.390625,0.320313,0.412109,1.273438,0.684082,0.415405,0.198914,0.565613,up
515711,1.679688,7.96875,5.351562,0.048828,0.449219,1.244141,0.679932,0.415588,0.197937,0.57074,up
515716,1.71875,7.859375,5.429687,0.048828,0.449219,1.244141,0.678101,0.415466,0.197266,0.573242,up
515721,1.757813,7.78125,5.429687,-0.171875,0.451172,1.189453,0.676392,0.415222,0.196594,0.575684,up
515726,1.757813,7.707031,5.46875,-0.210937,0.435547,1.162109,0.676392,0.415222,0.196594,0.575684,up
515731,1.796875,7.664062,5.582031,-0.210937,0.435547,1.162109,0.672913,0.414368,0.194946,0.580933,up
515736,1.796875,7.625,5.621094,-0.210937,0.435547,1.162109,0.671509,0.414001,0.194214,0.58313,up
515741,1.796875,7.628906,5.699219,-0.210937,0.435547,1.162109,0.671509,0.414001,0.194214,0.58313,up
515746,1.796875,7.589844,5.699219,-0.179687,0.388672,1.105469,0.671509,0.414001,0.194214,0.58313,up
515751,1.871094,7.585937,5.773437,-0.179687,0.388672,1.105469,0.666565,0.412903,0.191772,0.590271,up
515756,1.871094,7.625,5.773437,-0.179687,0.388672,1.105469,0.6651,0.412659,0.191101,0.592346,up
515761,1.871094,7.667969,5.8125,-0.128906,0.392578,1.107422,0.6651,0.412659,0.191101,0.592346,up
515766,1.835938,7.742187,5.773437,-0.128906,0.392578,1.107422,0.66156,0.412048,0.189575,0.597168,up
515771,1.910156,7.742187,5.773437,-0.128906,0.392578,1.107422,0.660095,0.411804,0.188965,0.599182,up
515776,2.027344,7.707031,5.8125,-0.167969,0.433594,1.125,0.658203,0.411377,0.188171,0.601746,up
515782,2.027344,7.625,5.699219,-0.167969,0.433594,1.125,0.656677,0.411011,0.1875,0.603882,up
515787,2.027344,7.625,5.734375,-0.216797,0.480469,1.117188,0.655029,0.410522,0.186768,0.606262,up
515792,2.101563,7.554687,5.699219,-0.216797,0.480469,1.117188,0.65332,0.409912,0.186035,0.608704,up
515797,2.101563,7.480469,5.734375,-0.283203,0.537109,1.107422,0.65332,0.409912,0.186035,0.608704,up
515802,2.179688,7.4375,5.734375,-0.304688,0.550781,1.091797,0.65332,0.409912,0.186035,0.608704,up
515807,2.21875,7.359375,5.699219,-0.304688,0.550781,1.091797,0.648499,0.407593,0.183899,0.616028,up
515813,2.21875,7.203125,5.734375,-0.304688,0.550781,1.091797,0.646973,0.406616,0.183228,0.618408,up
515818,2.21875,7.136719,5.734375,-0.361328,0.597656,1.041016,0.645447,0.40564,0.182556,0.620911,up
515823,2.21875,7.136719,5.734375,-0.353516,0.597656,1.023438,0.643982,0.404602,0.181885,0.623291,up
515828,2.292969,7.09375,5.851562,-0.353516,0.597656,1.023438,0.643982,0.404602,0.181885,0.623291,up
515833,2.292969,7.09375,5.851562,-0.318359,0.591797,0.96875,0.640991,0.402588,0.180664,0.627991,up
515838,2.292969,7.097656,5.925781,-0.318359,0.591797,0.96875,0.640991,0.402588,0.180664,0.627991,up
515844,2.292969,7.097656,5.925781,-0.273438,0.5625,0.951172,0.638062,0.400696,0.179626,0.632507,up
515849,2.371094,7.132812,6.042969,-0.273438,0.5625,0.951172,0.638062,0.400696,0.179626,0.632507,up
515854,2.371094,7.132812,6.082031,-0.226562,0.554687,0.943359,0.638062,0.400696,0.179626,0.632507,up
515860,2.410156,7.132812,6.082031,-0.208984,0.558594,0.9375,0.638062,0.400696,0.179626,0.632507,up
515865,2.445313,7.058594,6.121094,-0.208984,0.558594,0.9375,0.638062,0.400696,0.179626,0.632507,up
515870,2.445313,7.058594,6.121094,-0.1875,0.576172,0.943359,0.638062,0.400696,0.179626,0.632507,up
515876,2.523438,7.09375,6.15625,-0.167969,0.597656,0.945312,0.638062,0.400696,0.179626,0.632507,up
515881,2.675781,7.097656,6.121094,-0.167969,0.597656,0.945312,0.627502,0.39502,0.176819,0.647278,up
515886,2.640625,7.097656,6.042969,-0.175781,0.611328,0.9375,0.624268,0.393372,0.17627,0.651489,up
515891,2.675781,7.097656,6.042969,-0.162109,0.642578,0.941406,0.624268,0.393372,0.17627,0.651489,up
515896,2.675781,7.136719,6.121094,-0.162109,0.642578,0.941406,0.622559,0.392456,0.176086,0.653748,up
515901,2.714844,7.09375,6.082031,-0.162109,0.642578,0.941406,0.619385,0.390686,0.17572,0.657959,up
515906,2.675781,7.136719,6.042969,-0.144531,0.705078,0.943359,0.619385,0.390686,0.17572,0.657959,up
515911,2.675781,7.054687,6.121094,-0.144531,0.705078,0.943359,0.617737,0.389709,0.175598,0.660095,up
515916,2.601563,6.898437,6.234375,-0.15625,0.732422,0.939453,0.617737,0.389709,0.175598,0.660095,up
515921,2.484375,6.859375,6.3125,-0.144531,0.740234,0.953125,0.614319,0.387695,0.175415,0.66449,up
515926,2.445313,6.863281,6.386719,-0.144531,0.740234,0.953125,0.610901,0.385681,0.175293,0.668823,up
515931,2.445313,6.820312,6.464844,-0.144531,0.740234,0.953125,0.609131,0.384644,0.175232,0.671021,up
515936,2.445313,6.78125,6.578125,-0.144531,0.740234,0.953125,0.607178,0.383606,0.175232,0.673401,up
515941,2.484375,6.820312,6.65625,-0.144531,0.740234,0.953125,0.607178,0.383606,0.175232,0.673401,up
515946,2.484375,6.824219,6.695312,-0.054687,0.701172,0.949219,0.607178,0.383606,0.175232,0.673401,up
515952,2.5625,6.824219,6.617187,-0.054687,0.701172,0.949219,0.601868,0.381165,0.175293,0.679504,up
515957,2.5625,6.898437,6.578125,-0.027344,0.695312,0.941406,0.599854,0.380249,0.175354,0.681763,up
515962,2.675781,6.820312,6.578125,-0.027344,0.695312,0.941406,0.598267,0.379578,0.175415,0.683533,up
515968,2.714844,6.824219,6.539062,-0.021484,0.693359,0.935547,0.596375,0.378784,0.175476,0.685608,up
515973,2.753906,6.714844,6.539062,-0.021484,0.693359,0.935547,0.594543,0.377991,0.175537,0.687622,up
515978,2.753906,6.675781,6.503906,-0.052734,0.685547,0.9375,0.594543,0.377991,0.175537,0.687622,up
515983,2.753906,6.675781,6.503906,-0.064453,0.671875,0.939453,0.590881,0.376343,0.175598,0.691711,up
515988,2.753906,6.632812,6.464844,-0.064453,0.671875,0.939453,0.590881,0.376343,0.175598,0.691711,up
515994,2.753906,6.632812,6.464844,-0.09375,0.664062,0.929687,0.58728,0.374634,0.175415,0.695679,up
516000,2.675781,6.519531,6.578125,-0.09375,0.664062,0.929687,0.58551,0.373779,0.175293,0.697693,up
516005,2.675781,6.59375,6.578125,-0.09375,0.664062,0.929687,0.58551,0.373779,0.175293,0.697693,up
516010,2.675781,6.632812,6.65625,-0.09375,0.664062,0.929687,0.582031,0.372192,0.174988,0.701538,up
516016,2.675781,6.632812,6.65625,-0.046875,0.583984,0.910156,0.582031,0.372192,0.174988,0.701538,up
516021,2.640625,6.632812,6.65625,-0.046875,0.583984,0.910156,0.576599,0.369995,0.174561,0.707214,up
516026,2.601563,6.59375,6.660156,-0.046875,0.583984,0.910156,0.57489,0.369446,0.1745,0.708923,up
516031,2.601563,6.59375,6.695312,-0.046875,0.583984,0.910156,0.57489,0.369446,0.1745,0.708923,up
516036,2.601563,6.59375,6.730469,0.015625,0.517578,0.931641,0.57489,0.369446,0.1745,0.708923,up
516041,2.601563,6.632812,6.730469,0.015625,0.517578,0.931641,0.571167,0.368347,0.174377,0.712524,up
516046,2.714844,6.558594,6.582031,-0.009766,0.509766,0.929687,0.567505,0.36731,0.174011,0.716064,up
516051,2.714844,6.597656,6.539062,-0.009766,0.509766,0.929687,0.567505,0.36731,0.174011,0.716064,up
516056,2.753906,6.597656,6.578125,-0.126953,0.496094,0.921875,0.567505,0.36731,0.174011,0.716064,up
516061,2.867188,6.519531,6.617187,-0.126953,0.496094,0.921875,0.563965,0.36615,0.173401,0.719543,up
516067,2.90625,6.480469,6.730469,-0.191406,0.474609,0.894531,0.563965,0.36615,0.173401,0.719543,up
516072,2.867188,6.480469,6.730469,-0.191406,0.474609,0.894531,0.558899,0.363892,0.171814,0.725037,up
516078,2.945313,6.402344,6.695312,-0.191406,0.474609,0.894531,0.557617,0.363281,0.171326,0.72644,up
516083,2.867188,6.289062,6.726562,-0.191406,0.474609,0.894531,0.556152,0.362427,0.170593,0.72821,up
516088,2.867188,6.25,6.808594,-0.310547,0.443359,0.847656,0.556152,0.362427,0.170593,0.72821,up
516094,2.867188,6.175781,6.882812,-0.322266,0.425781,0.853516,0.556152,0.362427,0.170593,0.72821,up
516099,2.90625,6.097656,6.964844,-0.322266,0.425781,0.853516,0.556152,0.362427,0.170593,0.72821,up
516105,2.90625,5.980469,7.003906,-0.335938,0.404297,0.859375,0.556152,0.362427,0.170593,0.72821,up
516111,2.945313,5.945312,7.039062,-0.341797,0.392578,0.863281,0.547791,0.357422,0.16571,0.738098,up
516117,2.984375,5.867187,7.113281,-0.341797,0.392578,0.863281,0.546326,0.356628,0.164734,0.739746,up
516122,3.023438,5.828125,7.113281,-0.320313,0.355469,0.849609,0.544983,0.355896,0.163879,0.741272,up
516127,3.023438,5.828125,7.039062,-0.308594,0.341797,0.845703,0.543518,0.355103,0.162903,0.74292,up
516133,2.984375,5.867187,7.039062,-0.308594,0.341797,0.845703,0.542236,0.354553,0.162109,0.744324,up
516138,2.90625,5.789062,7.0,-0.273438,0.296875,0.833984,0.542236,0.354553,0.162109,0.744324,up
516143,2.867188,5.867187,6.960937,-0.265625,0.277344,0.830078,0.53949,0.353394,0.160339,0.747253,up
516148,2.832031,5.828125,6.921875,-0.265625,0.277344,0.830078,0.537903,0.352844,0.159363,0.74884,up
516154,2.675781,5.867187,7.0,-0.265625,0.277344,0.830078,0.537903,0.352844,0.159363,0.74884,up
516160,2.714844,5.945312,7.0,-0.255859,0.189453,0.833984,0.537903,0.352844,0.159363,0.74884,up
516166,2.714844,5.945312,7.0,-0.283203,0.169922,0.837891,0.533997,0.351685,0.156555,0.752747,up
516171,2.714844,5.945312,7.0,-0.341797,0.148437,0.837891,0.532715,0.351318,0.155396,0.754089,up
516176,2.675781,6.136719,6.765625,-0.341797,0.148437,0.837891,0.532715,0.351318,0.155396,0.754089,up
516181,2.640625,6.175781,6.769531,-0.414062,0.125,0.839844,0.532715,0.351318,0.155396,0.754089,up
516186,2.753906,6.175781,6.886719,-0.533203,0.033203,0.847656,0.532715,0.351318,0.155396,0.754089,up
516191,2.792969,6.210937,6.886719,-0.533203,0.033203,0.847656,0.528076,0.349548,0.149231,0.759399,up
516196,2.792969,6.210937,6.847656,-0.677734,-0.105469,0.857422,0.528076,0.349548,0.149231,0.759399,up
516201,2.90625,6.210937,6.84375,-0.677734,-0.105469,0.857422,0.526001,0.348755,0.145081,0.761963,up
516207,3.023438,6.175781,6.882812,-0.677734,-0.105469,0.857422,0.524231,0.348083,0.140442,0.764404,up
516212,3.097656,6.058594,6.847656,-0.787109,-0.230469,0.890625,0.524231,0.348083,0.140442,0.764404,up
516217,3.175781,5.980469,6.804687,-0.787109,-0.230469,0.890625,0.522339,0.347534,0.134949,0.766907,up
516222,3.289063,5.789062,6.84375,-0.787109,-0.230469,0.890625,0.521545,0.347412,0.132507,0.767944,up
516227,3.367188,5.675781,6.925781,-0.787109,-0.230469,0.890625,0.520508,0.347412,0.129761,0.769104,up
516232,3.480469,5.597656,7.078125,-0.705078,-0.349609,0.984375,0.520508,0.347412,0.129761,0.769104,up
516237,3.519531,5.523437,7.113281,-0.654297,-0.367188,0.998047,0.519409,0.347412,0.126831,0.770325,up
516242,3.75,5.332031,7.148437,-0.654297,-0.367188,0.998047,0.517151,0.347717,0.121765,0.772522,up
516247,3.863281,5.292969,7.230469,-0.654297,-0.367188,0.998047,0.515869,0.347961,0.119202,0.773682,up
516252,3.980469,5.253906,7.269531,-0.535156,-0.316406,1.007813,0.515869,0.347961,0.119202,0.773682,up
516257,4.132812,5.140625,7.308594,-0.507812,-0.28125,0.988281,0.514465,0.348206,0.116638,0.774902,up
516262,4.246094,5.101562,7.265625,-0.507812,-0.28125,0.988281,0.511902,0.348572,0.112305,0.777039,up
516267,4.324219,5.101562,7.226562,-0.507812,-0.28125,0.988281,0.511902,0.348572,0.112305,0.777039,up
516272,4.402344,5.0625,7.230469,-0.470703,-0.195312,0.96875,0.509155,0.348694,0.108032,0.779419,up
516277,4.476562,4.871094,7.148437,-0.470703,-0.195312,0.96875,0.507874,0.348572,0.10614,0.780579,up
516282,4.515625,4.792969,7.226562,-0.470703,-0.195312,0.96875,0.506653,0.348328,0.104309,0.781738,up
516287,4.554687,4.71875,7.269531,-0.470703,-0.195312,0.96875,0.506653,0.348328,0.104309,0.781738,up
516292,4.554687,4.679687,7.386719,-0.451172,-0.017578,0.904297,0.506653,0.348328,0.104309,0.781738,up
516298,4.554687,4.679687,7.386719,-0.402344,-0.007813,0.902344,0.502747,0.347473,0.09906,0.785278,up
516303,4.59375,4.375,7.53125,-0.402344,-0.007813,0.902344,0.501404,0.34729,0.097534,0.786438,up
516308,4.554687,4.410156,7.570312,-0.238281,0.017578,0.912109,0.499939,0.347107,0.09613,0.787598,up
516313,4.59375,4.449219,7.613281,-0.238281,0.017578,0.912109,0.49823,0.347107,0.094849,0.788879,up
516319,4.628906,4.527344,7.574219,-0.238281,0.017578,0.912109,0.496704,0.347107,0.093933,0.789917,up
516324,4.667969,4.566406,7.535156,0.023437,0.048828,0.933594,0.494934,0.34729,0.09314,0.791016,up
516330,4.707031,4.566406,7.535156,0.078125,0.060547,0.939453,0.494934,0.34729,0.09314,0.791016,up
516336,4.746094,4.566406,7.5,0.078125,0.060547,0.939453,0.494934,0.34729,0.09314,0.791016,up
516342,4.785156,4.566406,7.5,0.167969,0.087891,0.919922,0.494934,0.34729,0.09314,0.791016,up
516347,4.785156,4.566406,7.5,0.189453,0.09375,0.90625,0.487366,0.348145,0.091125,0.795593,up
516352,4.820312,4.601562,7.464844,0.195312,0.099609,0.886719,0.485474,0.34845,0.09082,0.796631,up
516357,4.820312,4.601562,7.464844,0.195312,0.099609,0.886719,0.485474,0.34845,0.09082,0.796631,up
516362,4.820312,4.601562,7.464844,0.199219,0.105469,0.876953,0.481689,0.348877,0.090271,0.798828,up
516367,4.820312,4.601562,7.464844,0.130859,0.087891,0.84375,0.479919,0.34906,0.089905,0.799805,up
516372,4.746094,4.527344,7.503906,0.130859,0.087891,0.84375,0.47644,0.349365,0.088989,0.80188,up
516377,4.746094,4.449219,7.535156,0.130859,0.087891,0.84375,0.47644,0.349365,0.088989,0.80188,up
516382,4.667969,4.449219,7.570312,0.130859,0.087891,0.84375,0.473206,0.349548,0.087769,0.803833,up
516387,4.667969,4.410156,7.648437,0.130859,0.087891,0.84375,0.47168,0.349609,0.087097,0.80481,up
516392,4.707031,4.335937,7.804687,0.130859,0.087891,0.84375,0.47168,0.349609,0.087097,0.80481,up
516397,4.746094,4.257812,7.804687,-0.015625,0.019531,0.798828,0.47168,0.349609,0.087097,0.80481,up
516402,4.785156,4.21875,7.765625,0.017578,-0.035156,0.783203,0.47168,0.349609,0.087097,0.80481,up
516407,4.859375,4.183594,7.726562,0.017578,-0.035156,0.783203,0.465637,0.350403,0.084229,0.808289,up
516412,4.898437,4.066406,7.730469,0.017578,-0.035156,0.783203,0.465637,0.350403,0.084229,0.808289,up
516417,4.859375,4.105469,7.691406,0.169922,-0.148437,0.761719,0.465637,0.350403,0.084229,0.808289,up
516422,4.859375,4.105469,7.609375,0.169922,-0.148437,0.761719,0.460876,0.352234,0.08252,0.810364,up
516427,4.898437,4.066406,7.574219,0.169922,-0.148437,0.761719,0.460876,0.352234,0.08252,0.810364,up
516432,4.9375,4.066406,7.570312,0.359375,-0.265625,0.753906,0.460876,0.352234,0.08252,0.810364,up
516437,5.050781,4.183594,7.570312,0.359375,-0.265625,0.753906,0.457397,0.354309,0.081787,0.811523,up
516442,5.050781,4.257812,7.535156,0.359375,-0.265625,0.753906,0.455688,0.355469,0.081604,0.812012,up
516448,5.128906,4.296875,7.5,0.460937,-0.326172,0.728516,0.455688,0.355469,0.081604,0.812012,up
516453,5.167969,4.296875,7.570312,0.460937,-0.326172,0.728516,0.450378,0.359497,0.081177,0.813232,up
516459,5.242187,4.296875,7.421875,0.460937,-0.326172,0.728516,0.448914,0.360657,0.081055,0.813538,up
516464,5.242187,4.296875,7.421875,0.435547,-0.384766,0.716797,0.44696,0.362244,0.080811,0.813904,up
516469,5.167969,4.21875,7.265625,0.435547,-0.384766,0.716797,0.445496,0.363525,0.080566,0.814209,up
516476,5.207031,4.21875,7.230469,0.355469,-0.402344,0.742187,0.445496,0.363525,0.080566,0.814209,up
516481,5.167969,4.257812,7.304687,0.355469,-0.402344,0.742187,0.442139,0.366272,0.079712,0.81488,up
516486,5.167969,4.257812,7.464844,0.283203,-0.472656,0.767578,0.442139,0.366272,0.079712,0.81488,up
516492,5.128906,4.257812,7.574219,0.318359,-0.558594,0.808594,0.442139,0.366272,0.079712,0.81488,up
516497,5.242187,4.144531,7.5,0.326172,-0.597656,0.830078,0.437134,0.370728,0.077637,0.815735,up
516502,5.28125,4.105469,7.503906,0.326172,-0.597656,0.830078,0.435181,0.37262,0.076782,0.81604,up
516507,5.359375,4.105469,7.421875,0.441406,-0.658203,0.869141,0.435181,0.37262,0.076782,0.81604,up
516512,5.398437,4.105469,7.230469,0.441406,-0.658203,0.869141,0.431396,0.376343,0.075317,0.816467,up
516517,5.433594,4.144531,7.226562,0.552734,-0.716797,0.904297,0.429443,0.378357,0.074707,0.816589,up
516522,5.472656,4.105469,7.113281,0.552734,-0.716797,0.904297,0.427246,0.380554,0.074158,0.816772,up
516528,5.511719,4.144531,6.847656,0.603516,-0.724609,0.908203,0.427246,0.380554,0.074158,0.816772,up
516534,5.511719,4.183594,6.621094,0.603516,-0.724609,0.908203,0.420776,0.387329,0.072815,0.817078,up
516539,5.472656,4.21875,6.660156,0.630859,-0.761719,0.902344,0.420776,0.387329,0.072815,0.817078,up
516544,5.472656,4.183594,6.695312,0.640625,-0.802734,0.894531,0.41626,0.392151,0.072021,0.817139,up
516549,5.511719,4.144531,6.730469,0.640625,-0.802734,0.894531,0.41394,0.394836,0.071533,0.817139,up
516554,5.589844,3.953125,6.660156,0.640625,-0.802734,0.894531,0.41394,0.394836,0.071533,0.817139,up
516560,5.625,3.953125,6.578125,0.634766,-0.84375,0.871094,0.41394,0.394836,0.071533,0.817139,up
516565,5.625,3.953125,6.578125,0.634766,-0.851562,0.867187,0.407532,0.402283,0.070129,0.816833,up
516570,5.742187,3.835938,6.65625,0.634766,-0.851562,0.867187,0.407532,0.402283,0.070129,0.816833,up
516575,5.742187,3.835938,6.65625,0.666016,-0.876953,0.886719,0.402954,0.407471,0.069214,0.816589,up
516580,5.742187,3.835938,6.925781,0.666016,-0.876953,0.886719,0.400696,0.410095,0.068787,0.816406,up
516585,5.742187,3.835938,6.925781,0.748047,-0.884766,0.892578,0.398315,0.41272,0.06842,0.816284,up
516590,5.816406,3.761719,6.726562,0.748047,-0.884766,0.892578,0.395874,0.415527,0.068176,0.816101,up
516596,5.816406,3.800781,6.582031,0.855469,-0.873047,0.916016,0.395874,0.415527,0.068176,0.816101,up
