timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
221721,2.9375,7.183594,4.859375,-0.166016,0.435547,1.158203,0.574951,0.394287,0.11377,0.707886,down
221726,2.898438,7.179687,4.859375,0.072266,0.513672,1.226563,0.572632,0.393799,0.113281,0.710022,down
221731,2.898438,7.113281,4.859375,0.103516,0.564453,1.265625,0.570129,0.393311,0.112976,0.712402,down
221737,3.011719,6.953125,4.898437,0.103516,0.564453,1.265625,0.567566,0.392822,0.112732,0.714722,down
221743,2.976563,6.914062,4.933594,0.041016,0.583984,1.355469,0.567566,0.392822,0.112732,0.714722,down
221748,2.976563,6.875,5.050781,-0.041016,0.560547,1.404297,0.567566,0.392822,0.112732,0.714722,down
221754,3.128906,6.839844,5.128906,-0.132812,0.546875,1.458984,0.557007,0.390198,0.109985,0.724854,down
221759,3.242188,6.765625,5.320312,-0.132812,0.546875,1.458984,0.557007,0.390198,0.109985,0.724854,down
221764,3.398438,6.765625,5.355469,-0.332031,0.619141,1.535156,0.557007,0.390198,0.109985,0.724854,down
221769,3.433594,6.765625,5.320312,-0.332031,0.619141,1.535156,0.551697,0.388245,0.107544,0.730286,down
221774,3.359375,6.574219,5.128906,-0.369141,0.730469,1.535156,0.551697,0.388245,0.107544,0.730286,down
221780,3.167969,6.457031,5.089844,-0.455078,0.890625,1.541016,0.551697,0.388245,0.107544,0.730286,down
221785,3.089844,6.378906,4.972656,-0.455078,0.890625,1.541016,0.540833,0.381592,0.102844,0.742493,down
221790,3.011719,6.347656,4.933594,-0.5625,0.875,1.580078,0.540833,0.381592,0.102844,0.742493,down
221795,2.859375,6.113281,5.050781,-0.5625,0.875,1.580078,0.535522,0.377625,0.100037,0.748779,down
221800,2.820313,6.035156,5.128906,-0.712891,0.855469,1.630859,0.532837,0.375488,0.098389,0.751953,down
221805,2.785156,5.804687,5.242187,-0.712891,0.855469,1.630859,0.532837,0.375488,0.098389,0.751953,down
221810,2.746094,5.726562,5.355469,-0.712891,0.855469,1.630859,0.527771,0.371277,0.094788,0.758057,down
221815,2.785156,5.691406,5.433594,-0.806641,0.773437,1.779297,0.527771,0.371277,0.094788,0.758057,down
221820,2.859375,5.613281,5.585937,-0.824219,0.734375,1.832031,0.52478,0.368958,0.09259,0.761536,down
221825,2.820313,5.613281,5.890625,-0.824219,0.734375,1.832031,0.518982,0.364868,0.088013,0.768005,down
221830,2.820313,5.578125,6.011719,-0.824219,0.734375,1.832031,0.518982,0.364868,0.088013,0.768005,down
221835,2.820313,5.578125,6.011719,-0.865234,0.71875,1.960938,0.515991,0.362915,0.085632,0.771179,down
221840,2.820313,5.460937,6.089844,-0.884766,0.75,2.019531,0.515991,0.362915,0.085632,0.771179,down
221845,2.820313,5.117187,6.234375,-0.878906,0.804687,2.056641,0.515991,0.362915,0.085632,0.771179,down
221850,2.820313,5.117187,6.234375,-0.873047,0.871094,2.080078,0.506042,0.356262,0.078064,0.781616,down
221856,2.820313,4.503906,6.351562,-0.873047,0.871094,2.080078,0.499023,0.351563,0.073303,0.788696,down
221862,3.011719,4.082031,6.695312,-0.873047,0.871094,2.080078,0.495361,0.34906,0.070984,0.792297,down
221867,2.9375,4.003906,6.695312,-0.738281,1.005859,2.070313,0.495361,0.34906,0.070984,0.792297,down
221872,2.859375,3.851563,6.773437,-0.701172,1.005859,2.052734,0.487976,0.343994,0.066895,0.799377,down
221878,2.898438,3.621094,6.890625,-0.658203,0.958984,2.042969,0.487976,0.343994,0.066895,0.799377,down
221883,2.9375,3.46875,7.082031,-0.609375,0.880859,2.048828,0.487976,0.343994,0.066895,0.799377,down
221889,2.859375,3.316406,7.238281,-0.546875,0.808594,2.054688,0.487976,0.343994,0.066895,0.799377,down
221895,2.820313,3.085938,7.277344,-0.498047,0.761719,2.050781,0.487976,0.343994,0.066895,0.799377,down
221900,2.859375,2.933594,7.234375,-0.498047,0.761719,2.050781,0.464722,0.331726,0.055542,0.819092,down
221905,2.898438,2.78125,7.15625,-0.498047,0.761719,2.050781,0.464722,0.331726,0.055542,0.819092,down
221910,2.9375,2.703125,7.082031,-0.498047,0.695312,2.089844,0.464722,0.331726,0.055542,0.819092,down
221915,2.898438,2.625,7.199219,-0.498047,0.695312,2.089844,0.45697,0.328308,0.051819,0.825012,down
221920,2.9375,2.589844,7.199219,-0.455078,0.654297,2.117188,0.453308,0.326782,0.050049,0.827759,down
221925,2.9375,2.589844,7.199219,-0.40625,0.611328,2.152344,0.453308,0.326782,0.050049,0.827759,down
221930,2.9375,2.589844,7.199219,-0.40625,0.611328,2.152344,0.440308,0.322327,0.044312,0.836792,down
221935,2.9375,2.589844,7.199219,-0.40625,0.611328,2.152344,0.440308,0.322327,0.044312,0.836792,down
221940,3.089844,2.472656,7.460937,-0.40625,0.611328,2.152344,0.431396,0.319519,0.040466,0.842712,down
221945,3.207031,2.472656,7.578125,-0.40625,0.611328,2.152344,0.431396,0.319519,0.040466,0.842712,down
221950,3.089844,2.511719,7.769531,-0.361328,0.517578,2.320313,0.431396,0.319519,0.040466,0.842712,down
221955,3.050781,2.472656,7.730469,-0.314453,0.505859,2.328125,0.417175,0.315918,0.034424,0.85144,down
221960,3.089844,2.359375,7.847656,-0.314453,0.505859,2.328125,0.417175,0.315918,0.034424,0.85144,down
221965,3.128906,2.167969,7.925781,-0.283203,0.326172,2.292969,0.417175,0.315918,0.034424,0.85144,down
221970,3.28125,1.898438,8.148438,-0.283203,0.326172,2.292969,0.407654,0.313965,0.030457,0.856873,down
221976,3.28125,1.746094,8.152344,-0.335938,0.205078,2.166016,0.407654,0.313965,0.030457,0.856873,down
221981,3.320313,1.707031,8.109375,-0.335938,0.205078,2.166016,0.393738,0.311951,0.023682,0.864319,down
221987,3.128906,1.785156,8.082031,-0.335938,0.205078,2.166016,0.390076,0.311584,0.021606,0.866211,down
221992,3.011719,1.59375,8.109375,-0.335938,0.205078,2.166016,0.385925,0.311279,0.018921,0.868225,down
221997,3.050781,1.210938,8.1875,-0.587891,-0.179687,1.970703,0.385925,0.311279,0.018921,0.868225,down
222002,3.242188,0.828125,8.1875,-0.673828,-0.255859,1.957031,0.385925,0.311279,0.018921,0.868225,down
222008,3.28125,0.175781,8.34375,-0.673828,-0.255859,1.957031,0.374573,0.311096,0.009705,0.873413,down
222014,3.242188,-0.054687,8.464844,-0.832031,-0.322266,1.964844,0.374573,0.311096,0.009705,0.873413,down
222020,3.320313,-0.398438,8.652344,-0.822266,-0.34375,1.964844,0.363525,0.311218,-0.001038,0.878052,down
222025,3.398438,-0.9375,9.070313,-0.822266,-0.34375,1.964844,0.359741,0.311462,-0.004333,0.879517,down
222030,3.472656,-1.089844,9.335938,-0.822266,-0.34375,1.964844,0.359741,0.311462,-0.004333,0.879517,down
222035,3.472656,-1.089844,9.335938,-0.373047,-0.404297,1.970703,0.355652,0.311951,-0.007385,0.880981,down
222040,3.550781,-1.242188,9.453125,-0.066406,-0.398438,1.941406,0.355652,0.311951,-0.007385,0.880981,down
222045,3.625,-1.242188,9.335938,0.275391,-0.392578,1.890625,0.355652,0.311951,-0.007385,0.880981,down
222050,3.625,-1.242188,9.335938,0.644531,-0.441406,1.816406,0.342712,0.314819,-0.012085,0.88501,down
222055,3.550781,-0.859375,9.148438,0.644531,-0.441406,1.816406,0.338196,0.316528,-0.012085,0.886169,down
222061,3.207031,-0.207031,8.765625,0.644531,-0.441406,1.816406,0.328674,0.321533,-0.009521,0.888,down
222066,3.089844,-0.015625,8.726563,1.884766,-0.929687,1.451172,0.323242,0.325256,-0.007141,0.888672,down
222071,3.089844,0.058594,8.765625,1.984375,-1.117188,1.357422,0.319275,0.32843,-0.005188,0.888916,down
222076,3.167969,0.367188,8.691406,1.984375,-1.117188,1.357422,0.314087,0.333252,-0.002441,0.888977,down
222081,3.207031,0.480469,8.570313,1.984375,-1.117188,1.357422,0.310242,0.337097,-0.000488,0.888855,down
222086,3.28125,0.480469,8.53125,1.666016,-1.488281,1.152344,0.305725,0.342102,0.001587,0.88855,down
222091,3.433594,0.519531,8.425781,1.382813,-1.582031,1.115234,0.305725,0.342102,0.001587,0.88855,down
222096,3.664063,0.480469,8.421875,1.382813,-1.582031,1.115234,0.298462,0.351135,0.003357,0.887451,down
222102,3.933594,0.289063,8.113281,1.382813,-1.582031,1.115234,0.29541,0.355286,0.003418,0.886841,down
222107,4.007812,0.214844,8.042969,0.582031,-1.630859,1.009766,0.29541,0.355286,0.003418,0.886841,down
222112,4.125,0.175781,8.078125,0.373047,-1.615234,0.986328,0.29541,0.355286,0.003418,0.886841,down
222118,4.277344,-0.09375,8.113281,0.373047,-1.615234,0.986328,0.287415,0.36731,0.000671,0.884583,down
222123,4.316406,-0.167969,8.148438,0.232422,-1.617188,0.878906,0.287415,0.36731,0.000671,0.884583,down
222128,4.316406,-0.167969,8.109375,0.244141,-1.603516,0.808594,0.287415,0.36731,0.000671,0.884583,down
222133,4.355469,-0.167969,7.960937,0.34375,-1.625,0.732422,0.287415,0.36731,0.000671,0.884583,down
222140,4.355469,-0.09375,7.960937,0.470703,-1.673828,0.648437,0.287415,0.36731,0.000671,0.884583,down
222145,4.394531,-0.054687,7.882812,0.775391,-1.804688,0.482422,0.287415,0.36731,0.000671,0.884583,down
222150,4.429687,-0.054687,7.804687,0.775391,-1.804688,0.482422,0.275452,0.390991,-0.005005,0.878235,down
222155,4.507812,0.328125,7.503906,0.925781,-1.865234,0.404297,0.275452,0.390991,-0.005005,0.878235,down
222160,4.507812,0.328125,7.503906,1.029297,-1.931641,0.328125,0.27179,0.400391,-0.004333,0.875061,down
222165,4.621094,0.328125,7.503906,1.029297,-1.931641,0.328125,0.270081,0.405579,-0.003601,0.87323,down
222170,5.160156,0.710937,7.304687,1.144531,-2.087891,0.146484,0.268494,0.410767,-0.002747,0.871338,down
222175,5.160156,0.710937,7.304687,1.130859,-2.126953,0.048828,0.267151,0.416016,-0.00177,0.869202,down
222180,5.160156,0.710937,7.304687,0.917969,-2.1875,-0.138672,0.26593,0.42157,-0.000793,0.866943,down
222185,5.695312,0.828125,6.921875,0.917969,-2.1875,-0.138672,0.26593,0.42157,-0.000793,0.866943,down
222190,5.734375,0.828125,6.773437,0.917969,-2.1875,-0.138672,0.264587,0.432678,0.000671,0.861877,down
222195,5.847656,0.75,6.582031,0.917969,-2.1875,-0.138672,0.264465,0.437378,0.000977,0.859497,down
222201,5.886719,0.75,6.542969,0.404297,-2.154297,-0.412109,0.26532,0.447449,0.000854,0.854065,down
222206,5.808594,0.671875,6.46875,0.404297,-2.154297,-0.412109,0.266296,0.452026,0.000488,0.851318,down
222211,5.773437,0.710937,6.390625,0.404297,-2.154297,-0.412109,0.266296,0.452026,0.000488,0.851318,down
222216,5.847656,0.671875,6.199219,0.042969,-2.025391,-0.744141,0.266296,0.452026,0.000488,0.851318,down
222221,6.121094,0.710937,6.007812,0.042969,-2.025391,-0.744141,0.270569,0.465271,-0.000671,0.842773,down
222226,6.1875,0.710937,5.929687,0.042969,-2.025391,-0.744141,0.272156,0.469177,-0.000854,0.840088,down
222231,6.265625,0.789062,5.777344,0.042969,-2.025391,-0.744141,0.274048,0.473572,-0.000916,0.837036,down
222236,6.347656,0.902344,5.738281,0.226562,-2.017578,-1.033203,0.276062,0.47821,-0.000671,0.83374,down
222241,6.386719,0.902344,5.585937,0.226562,-2.017578,-1.033203,0.277771,0.482239,-0.000244,0.830872,down
222247,6.542969,1.09375,5.28125,0.226562,-2.017578,-1.033203,0.279846,0.487183,0.000549,0.827271,down
222252,6.613281,1.171875,5.203125,0.226562,-2.017578,-1.033203,0.279846,0.487183,0.000549,0.827271,down
222257,6.574219,1.324219,5.089844,0.5,-2.046875,-1.244141,0.283691,0.495972,0.002747,0.820679,down
222262,6.539062,1.554688,5.050781,0.5,-2.046875,-1.244141,0.283691,0.495972,0.002747,0.820679,down
222267,6.539062,1.554688,5.050781,0.529297,-1.976563,-1.382813,0.285767,0.500366,0.004089,0.817261,down
222273,6.386719,1.628906,4.742187,0.486328,-1.892578,-1.466797,0.290588,0.508789,0.00708,0.810364,down
222278,6.613281,1.554688,4.550781,0.357422,-1.671875,-1.646484,0.290588,0.508789,0.00708,0.810364,down
222285,6.726562,1.628906,4.476562,0.357422,-1.671875,-1.646484,0.296448,0.51593,0.010315,0.80365,down
222290,6.882812,1.707031,4.4375,0.140625,-1.404297,-1.958984,0.296448,0.51593,0.010315,0.80365,down
222296,7.070312,2.050781,4.550781,0.140625,-1.404297,-1.958984,0.303345,0.522034,0.013794,0.797058,down
222301,7.03125,2.320313,4.550781,0.140625,-1.404297,-1.958984,0.307495,0.524902,0.015686,0.793518,down
222306,6.960937,2.589844,4.628906,-0.033203,-1.244141,-2.214844,0.307495,0.524902,0.015686,0.793518,down
222311,6.84375,2.78125,4.550781,-0.033203,-1.244141,-2.214844,0.320679,0.532104,0.021362,0.783264,down
222316,6.730469,2.933594,4.4375,-0.033203,-1.244141,-2.214844,0.325195,0.534058,0.023254,0.780029,down
222321,6.386719,3.316406,4.054687,-0.154297,-1.181641,-2.392578,0.325195,0.534058,0.023254,0.780029,down
222326,6.230469,3.546875,3.941406,-0.154297,-1.181641,-2.392578,0.33551,0.538208,0.027222,0.772644,down
222331,5.964844,3.96875,3.902344,-0.154297,-1.181641,-2.392578,0.33551,0.538208,0.027222,0.772644,down
222336,5.964844,3.96875,3.902344,-0.328125,-1.328125,-2.447266,0.340271,0.5401,0.028687,0.769226,down
222341,5.699219,4.234375,3.785156,-0.328125,-1.328125,-2.447266,0.345459,0.542175,0.030273,0.765381,down
222346,5.699219,4.234375,3.785156,-0.322266,-1.443359,-2.458984,0.356018,0.546814,0.033264,0.75708,down
222351,5.464844,4.390625,3.671875,-0.322266,-1.443359,-2.458984,0.356018,0.546814,0.033264,0.75708,down
222356,5.464844,4.390625,3.671875,-0.265625,-1.570313,-2.507813,0.361145,0.549194,0.03479,0.752808,down
222361,6.191406,4.964844,3.710938,-0.265625,-1.570313,-2.507813,0.371887,0.554199,0.038086,0.743713,down
222366,6.082031,5.460937,3.554688,-0.265625,-1.570313,-2.507813,0.371887,0.554199,0.038086,0.743713,down
222371,6.078125,5.652344,3.363281,-0.265625,-1.570313,-2.507813,0.377197,0.556458,0.039917,0.739258,down
222376,6.039062,5.804687,3.097656,-0.214844,-1.345703,-2.498047,0.377197,0.556458,0.039917,0.739258,down
222381,6.082031,5.960937,2.945313,-0.214844,-1.345703,-2.498047,0.387573,0.560669,0.043579,0.730469,down
222386,6.078125,6.492187,2.636719,-0.214844,-1.345703,-2.498047,0.397034,0.564331,0.047119,0.72229,down
222391,5.925781,6.730469,2.597656,-0.214844,-1.345703,-2.498047,0.401794,0.566223,0.049072,0.718018,down
222396,5.964844,6.875,2.558594,-0.214844,-1.345703,-2.498047,0.401794,0.566223,0.049072,0.718018,down
222401,5.886719,7.03125,2.523438,-0.037109,-1.224609,-2.46875,0.401794,0.566223,0.049072,0.718018,down
222406,5.617187,7.339844,2.523438,-0.037109,-1.224609,-2.46875,0.415649,0.571655,0.055542,0.7052,down
222411,5.425781,7.378906,2.523438,-0.037109,-1.224609,-2.46875,0.415649,0.571655,0.055542,0.7052,down
222416,5.425781,7.378906,2.523438,-0.044922,-1.085938,-2.414063,0.420288,0.573303,0.057861,0.700989,down
222421,5.273437,7.417969,2.558594,-0.064453,-1.0625,-2.369141,0.420288,0.573303,0.057861,0.700989,down
222426,5.386719,7.453125,2.558594,-0.064453,-1.0625,-2.369141,0.420288,0.573303,0.057861,0.700989,down
222431,5.386719,7.453125,2.558594,-0.160156,-1.072266,-2.306641,0.433411,0.577454,0.064148,0.688904,down
222436,5.617187,7.722656,2.675781,-0.160156,-1.072266,-2.306641,0.442383,0.57959,0.067627,0.680969,down
222441,5.542969,7.957031,2.636719,-0.160156,-1.072266,-2.306641,0.442383,0.57959,0.067627,0.680969,down
222446,5.582031,7.957031,2.597656,-0.160156,-1.072266,-2.306641,0.447144,0.580383,0.069153,0.677124,down
222451,5.617187,7.988281,2.597656,-0.613281,-0.941406,-2.205078,0.447144,0.580383,0.069153,0.677124,down
222456,5.695312,7.914062,2.558594,-0.71875,-0.949219,-2.179688,0.461426,0.581604,0.072205,0.666016,down
222461,5.773437,7.984375,2.523438,-0.71875,-0.949219,-2.179688,0.466309,0.581787,0.072937,0.662415,down
222466,5.734375,8.027344,2.558594,-0.71875,-0.949219,-2.179688,0.466309,0.581787,0.072937,0.662415,down
222471,5.695312,7.988281,2.523438,-0.9375,-0.875,-2.074219,0.466309,0.581787,0.072937,0.662415,down
222476,5.503906,7.839844,2.597656,-0.9375,-0.875,-2.074219,0.476257,0.581787,0.073975,0.655212,down
222481,5.386719,7.878906,2.714844,-0.9375,-0.875,-2.074219,0.481262,0.581665,0.074402,0.65155,down
222486,5.160156,7.839844,2.714844,-0.933594,-0.832031,-2.0,0.481262,0.581665,0.074402,0.65155,down
222491,4.96875,7.796875,2.714844,-0.933594,-0.832031,-2.0,0.491272,0.581177,0.075134,0.644348,down
222496,4.8125,7.71875,2.828125,-0.933594,-0.832031,-2.0,0.495911,0.580994,0.075562,0.64093,down
222501,5.003906,7.757812,2.789063,-0.818359,-0.837891,-1.996094,0.500122,0.580872,0.07605,0.637695,down
222506,5.003906,7.757812,2.789063,-0.71875,-0.845703,-1.996094,0.500122,0.580872,0.07605,0.637695,down
222512,5.195312,8.027344,2.714844,-0.71875,-0.845703,-1.996094,0.504517,0.580811,0.07666,0.634216,down
222517,5.195312,8.027344,2.714844,-0.582031,-0.802734,-2.017578,0.513123,0.580994,0.07843,0.626892,down
222522,5.042969,8.601563,2.636719,-0.544922,-0.738281,-2.005859,0.521301,0.581055,0.080688,0.619751,down
222527,5.003906,8.753906,2.597656,-0.503906,-0.619141,-2.005859,0.525818,0.580994,0.082153,0.615845,down
222533,5.082031,8.90625,2.558594,-0.503906,-0.619141,-2.005859,0.529297,0.58075,0.083374,0.612854,down
222538,4.96875,9.101563,2.597656,-0.503906,-0.619141,-2.005859,0.533264,0.580322,0.084717,0.609619,down
222544,4.8125,9.144531,2.636719,-0.78125,-0.410156,-2.001953,0.533264,0.580322,0.084717,0.609619,down
222549,4.507812,8.644531,2.714844,-0.978516,-0.345703,-2.009766,0.533264,0.580322,0.084717,0.609619,down
222554,4.507812,8.644531,2.714844,-1.179688,-0.292969,-2.007813,0.546509,0.577026,0.087891,0.600525,down
222560,4.007812,8.371094,2.980469,-1.34375,-0.259766,-1.986328,0.546509,0.577026,0.087891,0.600525,down
222565,3.855469,8.023438,3.097656,-1.484375,-0.265625,-1.966797,0.546509,0.577026,0.087891,0.600525,down
222570,3.78125,7.71875,3.402344,-1.484375,-0.265625,-1.966797,0.546509,0.577026,0.087891,0.600525,down
222575,3.78125,7.71875,3.402344,-1.484375,-0.265625,-1.966797,0.567078,0.568665,0.088989,0.589172,down
222580,3.78125,7.71875,3.402344,-1.59375,-0.441406,-1.884766,0.57196,0.566589,0.088745,0.586426,down
222585,3.855469,7.535156,3.59375,-1.59375,-0.441406,-1.884766,0.577209,0.564514,0.088379,0.583374,down
222590,4.164062,7.457031,3.824219,-1.59375,-0.441406,-1.884766,0.577209,0.564514,0.088379,0.583374,down
222595,4.164062,7.457031,3.824219,-1.380859,-0.576172,-1.892578,0.587036,0.560974,0.087708,0.577087,down
222600,4.125,7.953125,3.746094,-1.380859,-0.576172,-1.892578,0.587036,0.560974,0.087708,0.577087,down
222606,4.085937,8.339844,3.402344,-1.060547,-0.503906,-1.933594,0.587036,0.560974,0.087708,0.577087,down
222611,4.046875,8.445313,3.25,-1.060547,-0.503906,-1.933594,0.600586,0.556763,0.088562,0.567017,down
222617,4.085937,8.5625,3.136719,-0.861328,-0.439453,-1.984375,0.60907,0.55426,0.090393,0.560059,down
222622,4.007812,8.605469,3.058594,-0.861328,-0.439453,-1.984375,0.612976,0.552979,0.091431,0.556824,down
222627,4.007812,8.523438,3.058594,-1.033203,-0.240234,-2.046875,0.617676,0.55127,0.09259,0.553223,down
222632,3.894531,8.449219,3.019531,-1.033203,-0.240234,-2.046875,0.617676,0.55127,0.09259,0.553223,down
222637,3.894531,8.21875,2.980469,-1.199219,-0.177734,-2.0625,0.617676,0.55127,0.09259,0.553223,down
222643,3.894531,7.953125,3.210938,-1.199219,-0.177734,-2.0625,0.631165,0.544434,0.094971,0.54425,down
222648,3.78125,7.757812,3.363281,-1.753906,-0.066406,-2.130859,0.636475,0.54126,0.09552,0.541138,down
222653,3.664063,7.761719,3.480469,-1.855469,-0.052734,-2.125,0.641724,0.537964,0.095825,0.538147,down
222658,3.472656,7.71875,3.671875,-1.855469,-0.052734,-2.125,0.647644,0.53418,0.09613,0.53479,down
222664,3.28125,7.71875,3.976563,-1.855469,-0.052734,-2.125,0.647644,0.53418,0.09613,0.53479,down
222669,3.28125,7.683594,4.09375,-1.712891,-0.169922,-2.099609,0.647644,0.53418,0.09613,0.53479,down
222674,3.28125,7.683594,4.09375,-1.525391,-0.197266,-2.095703,0.662598,0.52478,0.096863,0.525574,down
222679,3.242188,7.878906,4.324219,-1.525391,-0.197266,-2.095703,0.662598,0.52478,0.096863,0.525574,down
222684,3.242188,7.878906,4.324219,-1.339844,-0.216797,-2.09375,0.671692,0.519836,0.098145,0.518616,down
222690,3.167969,8.023438,4.359375,-1.339844,-0.216797,-2.09375,0.675842,0.517883,0.099243,0.514954,down
222695,3.167969,8.023438,4.359375,-0.619141,-0.259766,-2.113281,0.679504,0.516479,0.100586,0.511292,down
222701,3.011719,8.445313,4.167969,-0.619141,-0.259766,-2.113281,0.682922,0.51532,0.102234,0.507568,down
222706,2.976563,8.445313,4.09375,-0.232422,-0.253906,-2.175781,0.682922,0.51532,0.102234,0.507568,down
222711,2.976563,8.566406,4.054687,-0.232422,-0.253906,-2.175781,0.689514,0.513611,0.106262,0.499512,down
222716,2.859375,8.722656,3.976563,-0.232422,-0.253906,-2.175781,0.692444,0.512878,0.108215,0.495728,down
222721,2.898438,8.753906,3.941406,-0.232422,-0.253906,-2.175781,0.69574,0.511963,0.110352,0.491638,down
222727,2.9375,8.722656,4.015625,-0.519531,-0.181641,-2.222656,0.70282,0.509094,0.114319,0.483582,down
222732,2.976563,8.261719,4.015625,-0.519531,-0.181641,-2.222656,0.706421,0.50708,0.116028,0.479919,down
222738,2.9375,8.101563,4.09375,-1.072266,0.091797,-2.365234,0.710876,0.504333,0.118103,0.475769,down
222743,2.820313,7.878906,4.167969,-1.144531,0.167969,-2.417969,0.715027,0.501465,0.119995,0.472107,down
222748,2.554688,7.566406,4.515625,-1.144531,0.167969,-2.417969,0.719421,0.498291,0.122131,0.468201,down
222753,2.363281,7.453125,4.742187,-1.144531,0.167969,-2.417969,0.719421,0.498291,0.122131,0.468201,down
222758,2.363281,7.453125,4.742187,-0.964844,0.244141,-2.541016,0.723145,0.495605,0.124084,0.464844,down
222763,2.132813,7.257812,4.898437,-0.964844,0.244141,-2.541016,0.723145,0.495605,0.124084,0.464844,down
222768,1.632813,7.21875,5.050781,-0.845703,0.267578,-2.552734,0.731262,0.489868,0.129089,0.456787,down
222773,1.632813,7.21875,5.050781,-0.845703,0.267578,-2.552734,0.731262,0.489868,0.129089,0.456787,down
222779,1.136719,7.375,5.089844,-0.546875,0.226562,-2.529297,0.741943,0.48291,0.137573,0.444275,down
222784,0.945312,7.453125,5.089844,-0.546875,0.226562,-2.529297,0.745483,0.481079,0.140869,0.439331,down
222789,0.832031,7.71875,4.972656,-0.546875,0.226562,-2.529297,0.745483,0.481079,0.140869,0.439331,down
222795,0.753906,7.875,4.972656,0.027344,-0.048828,-2.439453,0.750732,0.479004,0.146301,0.430847,down
222800,0.675781,8.023438,4.859375,0.126953,-0.119141,-2.417969,0.750732,0.479004,0.146301,0.430847,down
222805,0.636719,8.371094,4.78125,0.126953,-0.119141,-2.417969,0.750732,0.479004,0.146301,0.430847,down
222810,0.636719,8.527344,4.78125,0.126953,-0.119141,-2.417969,0.758057,0.477478,0.154663,0.416443,down
222815,0.601562,8.683594,4.742187,0.298828,-0.320313,-2.427734,0.758057,0.477478,0.154663,0.416443,down
222820,0.636719,8.75,4.667969,0.300781,-0.339844,-2.441406,0.758057,0.477478,0.154663,0.416443,down
222825,0.601562,8.945313,4.550781,0.300781,-0.339844,-2.441406,0.758057,0.477478,0.154663,0.416443,down
222830,0.523437,9.023438,4.515625,0.300781,-0.339844,-2.441406,0.767395,0.476685,0.165161,0.395691,down
222835,0.445312,9.066406,4.476562,0.029297,-0.285156,-2.550781,0.767395,0.476685,0.165161,0.395691,down
222840,0.371094,9.140625,4.4375,0.029297,-0.285156,-2.550781,0.772827,0.475037,0.17041,0.384827,down
222845,0.21875,9.332031,4.398437,0.029297,-0.285156,-2.550781,0.772827,0.475037,0.17041,0.384827,down
222850,0.140625,9.40625,4.398437,0.029297,-0.285156,-2.550781,0.778625,0.471863,0.174988,0.374756,down
222856,0.140625,9.40625,4.398437,-0.681641,-0.191406,-2.673828,0.78186,0.469666,0.177185,0.36969,down
222861,-0.050781,9.558594,4.589844,-0.681641,-0.191406,-2.673828,0.78186,0.469666,0.177185,0.36969,down
222866,-0.050781,9.558594,4.589844,-0.958984,-0.201172,-2.707031,0.78894,0.464233,0.181274,0.359375,down
222871,-0.242187,9.632813,4.972656,-0.958984,-0.201172,-2.707031,0.792664,0.461182,0.183105,0.354309,down
222876,-0.242187,9.632813,4.972656,-1.171875,-0.185547,-2.681641,0.796509,0.457764,0.184814,0.349121,down
222881,-0.816406,9.941406,5.355469,-1.171875,-0.185547,-2.681641,0.796509,0.457764,0.184814,0.349121,down
222887,-0.96875,9.867188,5.472656,-1.248047,-0.246094,-2.603516,0.796509,0.457764,0.184814,0.349121,down
222892,-1.085938,9.910156,5.625,-1.287109,-0.291016,-2.542969,0.796509,0.457764,0.184814,0.349121,down
222897,-1.046875,9.867188,5.703125,-1.318359,-0.384766,-2.460938,0.796509,0.457764,0.184814,0.349121,down
222902,-1.085938,9.789063,5.855469,-1.318359,-0.384766,-2.460938,0.815125,0.43988,0.191284,0.324768,down
222907,-1.007813,9.753906,5.894531,-1.347656,-0.460937,-2.400391,0.819092,0.435913,0.1922,0.319519,down
222913,-1.007813,9.597656,6.085937,-1.347656,-0.460937,-2.400391,0.825928,0.429016,0.193359,0.310486,down
222919,-0.96875,9.558594,6.199219,-1.347656,-0.460937,-2.400391,0.829529,0.425293,0.193909,0.305603,down
222925,-1.046875,9.59375,6.160156,-1.392578,-0.466797,-2.402344,0.829529,0.425293,0.193909,0.305603,down
222930,-1.085938,9.832031,6.085937,-1.447266,-0.466797,-2.412109,0.829529,0.425293,0.193909,0.305603,down
222935,-1.085938,9.832031,6.085937,-1.447266,-0.466797,-2.412109,0.829529,0.425293,0.193909,0.305603,down
222940,-1.085938,9.832031,6.085937,-1.701172,-0.458984,-2.488281,0.843872,0.409363,0.195801,0.286377,down
222945,-1.085938,9.832031,6.085937,-1.886719,-0.431641,-2.519531,0.847778,0.404541,0.196106,0.281372,down
222950,-1.046875,9.710938,6.351562,-1.886719,-0.431641,-2.519531,0.847778,0.404541,0.196106,0.281372,down
222955,-1.125,9.753906,6.351562,-2.072266,-0.378906,-2.5625,0.855774,0.393738,0.196777,0.271912,down
222961,-1.429688,9.671875,6.429687,-2.402344,-0.207031,-2.626953,0.855774,0.393738,0.196777,0.271912,down
222967,-1.621094,9.292969,6.621094,-2.580078,-0.150391,-2.662109,0.86853,0.373901,0.198303,0.257996,down
222972,-1.738281,9.105469,6.773437,-2.580078,-0.150391,-2.662109,0.86853,0.373901,0.198303,0.257996,down
222977,-1.773438,8.789063,7.042969,-2.925781,-0.164062,-2.646484,0.86853,0.373901,0.198303,0.257996,down
