timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
191328,2.019531,6.414062,4.398437,-0.982422,1.373047,1.072266,0.353882,0.420044,0.183411,0.815247,down
191333,1.980469,6.453125,4.4375,-0.982422,1.373047,1.072266,0.346436,0.406982,0.175842,0.826721,down
191338,1.980469,6.457031,4.550781,-0.982422,1.373047,1.072266,0.346436,0.406982,0.175842,0.826721,down
191343,2.019531,6.453125,4.550781,-0.822266,1.220703,1.044922,0.346436,0.406982,0.175842,0.826721,down
191348,1.980469,6.53125,4.589844,-0.830078,1.242188,1.052734,0.342773,0.401428,0.172424,0.831665,down
191353,1.980469,6.375,4.628906,-0.830078,1.242188,1.052734,0.341003,0.398743,0.170837,0.833984,down
191358,1.941406,6.375,4.667969,-0.904297,1.261719,1.083984,0.338806,0.395508,0.168884,0.836792,down
191363,1.980469,6.375,4.820312,-0.904297,1.261719,1.083984,0.336914,0.392639,0.167175,0.839233,down
191369,1.902344,6.230469,5.164062,-0.904297,1.261719,1.083984,0.333374,0.386963,0.163391,0.844055,down
191374,1.789063,6.347656,5.203125,-1.099609,1.246094,1.115234,0.331299,0.383484,0.160828,0.846985,down
191379,1.710938,6.34375,5.355469,-1.232422,1.183594,1.136719,0.329529,0.380432,0.158325,0.849487,down
191385,1.671875,6.347656,5.546875,-1.398438,1.113281,1.164063,0.328064,0.377747,0.155823,0.851685,down
191390,1.597656,5.804687,6.046875,-1.398438,1.113281,1.164063,0.326477,0.374634,0.152283,0.854309,down
191395,1.597656,5.613281,6.195312,-1.835938,1.009766,1.253906,0.326477,0.374634,0.152283,0.854309,down
191400,1.597656,5.5,6.121094,-2.044922,1.015625,1.316406,0.326477,0.374634,0.152283,0.854309,down
191405,1.597656,5.347656,6.117187,-2.044922,1.015625,1.316406,0.326477,0.374634,0.152283,0.854309,down
191410,1.558594,5.117187,6.15625,-2.207031,0.994141,1.369141,0.321167,0.361511,0.133667,0.865051,down
191415,1.558594,5.117187,6.15625,-2.207031,0.994141,1.369141,0.321167,0.361511,0.133667,0.865051,down
191420,1.597656,4.617187,6.351562,-2.552734,0.849609,1.478516,0.321167,0.361511,0.133667,0.865051,down
191426,1.519531,4.617187,6.273437,-2.552734,0.849609,1.478516,0.317444,0.351196,0.115601,0.87323,down
191432,1.558594,4.503906,6.277344,-2.816406,0.824219,1.558594,0.317444,0.351196,0.115601,0.87323,down
191438,1.632813,4.082031,6.277344,-2.96875,0.787109,1.589844,0.317444,0.351196,0.115601,0.87323,down
191443,1.597656,4.121094,6.316406,-3.216797,0.71875,1.65625,0.313965,0.340393,0.094543,0.881287,down
191448,1.632813,4.160156,6.433594,-3.216797,0.71875,1.65625,0.311707,0.332947,0.078674,0.886414,down
191453,1.863281,3.851563,6.582031,-3.216797,0.71875,1.65625,0.311707,0.332947,0.078674,0.886414,down
191458,1.863281,3.738281,6.46875,-3.449219,0.601562,1.683594,0.310547,0.328979,0.069458,0.889099,down
191463,1.75,3.546875,6.234375,-3.449219,0.601562,1.683594,0.309631,0.325439,0.061584,0.891296,down
191469,1.710938,3.238281,6.085937,-3.720703,0.691406,1.722656,0.307678,0.316772,0.04248,0.89624,down
191474,1.902344,2.050781,6.160156,-3.720703,0.691406,1.722656,0.306824,0.312439,0.032715,0.898437,down
191480,2.019531,0.597656,6.582031,-3.720703,0.691406,1.722656,0.306091,0.308289,0.023193,0.900391,down
191485,2.019531,0.597656,6.582031,-4.474609,0.644531,1.833984,0.305298,0.303467,0.012146,0.902527,down
191490,2.019531,0.597656,6.582031,-4.529297,0.714844,1.921875,0.304443,0.298584,0.001282,0.904541,down
191495,1.824219,-1.203125,6.855469,-4.529297,0.714844,1.921875,0.304443,0.298584,0.001282,0.904541,down
191500,2.171875,-2.085938,6.699219,-4.546875,0.830078,2.005859,0.303406,0.293457,-0.009705,0.906494,down
191505,2.363281,-1.933594,6.738281,-4.546875,0.830078,2.005859,0.30072,0.282288,-0.03186,0.9104,down
191511,2.59375,-3.082031,9.339844,-4.121094,0.648437,2.117188,0.30072,0.282288,-0.03186,0.9104,down
191516,2.9375,-3.386719,9.152344,-3.738281,0.507812,2.046875,0.30072,0.282288,-0.03186,0.9104,down
191521,2.859375,-3.15625,8.726563,-3.302734,0.570312,2.005859,0.30072,0.282288,-0.03186,0.9104,down
191527,2.707031,-2.929688,8.609375,-2.822266,0.548828,1.984375,0.30072,0.282288,-0.03186,0.9104,down
191532,2.667969,-2.964844,9.152344,-2.822266,0.548828,1.984375,0.30072,0.282288,-0.03186,0.9104,down
191537,2.746094,-2.738281,9.035156,-2.822266,0.548828,1.984375,0.286621,0.258606,-0.082031,0.918823,down
191542,2.820313,-2.660156,8.808594,-1.335938,0.292969,1.871094,0.286621,0.258606,-0.082031,0.918823,down
191548,2.820313,-2.660156,8.808594,-1.029297,0.255859,1.835938,0.28009,0.254639,-0.090149,0.921204,down
191553,3.089844,-2.542969,8.808594,-1.029297,0.255859,1.835938,0.28009,0.254639,-0.090149,0.921204,down
191558,3.207031,-2.507813,8.84375,-0.714844,0.265625,1.712891,0.27301,0.251526,-0.095947,0.923584,down
191563,3.28125,-2.929688,9.113281,-0.701172,0.296875,1.658203,0.27301,0.251526,-0.095947,0.923584,down
191568,3.28125,-3.121094,9.300781,-0.689453,0.289063,1.578125,0.263306,0.247009,-0.103088,0.926819,down
191573,3.242188,-3.15625,9.417969,-0.689453,0.289063,1.578125,0.263306,0.247009,-0.103088,0.926819,down
191578,3.207031,-3.273438,9.492188,-0.705078,0.119141,1.392578,0.263306,0.247009,-0.103088,0.926819,down
191583,3.242188,-3.503906,9.648438,-0.705078,0.119141,1.392578,0.257446,0.244324,-0.107788,0.92865,down
191589,3.28125,-3.695313,9.800781,-0.841797,0.011719,1.337891,0.252197,0.242615,-0.113037,0.929932,down
191594,3.167969,-3.730469,9.839844,-0.777344,-0.285156,1.169922,0.252197,0.242615,-0.113037,0.929932,down
191599,3.089844,-3.808594,9.992188,-0.693359,-0.460937,1.107422,0.249573,0.242249,-0.115906,0.930359,down
191604,3.089844,-3.808594,9.992188,-0.480469,-0.613281,1.054688,0.245117,0.24292,-0.120605,0.930786,down
191609,3.050781,-3.617188,9.6875,-0.480469,-0.613281,1.054688,0.242737,0.244019,-0.122375,0.930908,down
191614,3.128906,-3.539063,9.574219,-0.050781,-0.894531,0.958984,0.242737,0.244019,-0.122375,0.930908,down
191619,3.433594,-3.769531,9.496094,-0.050781,-0.894531,0.958984,0.23761,0.24762,-0.124878,0.930908,down
191624,3.472656,-3.730469,9.535156,-0.050781,-0.894531,0.958984,0.235291,0.249939,-0.125366,0.930847,down
191629,3.472656,-3.695313,9.496094,0.521484,-1.230469,0.744141,0.235291,0.249939,-0.125366,0.930847,down
191634,3.472656,-3.65625,9.453125,0.521484,-1.230469,0.744141,0.230164,0.256104,-0.125183,0.930481,down
191639,3.511719,-3.617188,9.265625,0.521484,-1.230469,0.744141,0.227966,0.259155,-0.124756,0.930237,down
191644,3.703125,-3.65625,9.1875,0.792969,-1.435547,0.537109,0.225525,0.262878,-0.124023,0.929871,down
191649,3.78125,-3.539063,9.152344,0.792969,-1.435547,0.537109,0.22345,0.266479,-0.12323,0.929443,down
191654,3.855469,-3.082031,8.808594,0.855469,-1.556641,0.365234,0.22345,0.266479,-0.12323,0.929443,down
191660,3.894531,-2.8125,8.609375,0.855469,-1.556641,0.365234,0.219666,0.274475,-0.121399,0.928284,down
191665,3.894531,-2.8125,8.609375,0.806641,-1.703125,0.197266,0.218018,0.278687,-0.120483,0.92749,down
191670,3.894531,-2.582031,8.386719,0.806641,-1.703125,0.197266,0.216614,0.283081,-0.119629,0.926636,down
191675,3.816406,-2.46875,8.269531,0.806641,-1.703125,0.197266,0.21521,0.287842,-0.118774,0.925598,down
191680,3.78125,-2.125,8.109375,0.806641,-1.703125,0.197266,0.21521,0.287842,-0.118774,0.925598,down
191685,3.78125,-2.125,8.109375,0.664062,-2.097656,-0.046875,0.212952,0.297791,-0.117432,0.923157,down
191691,3.78125,-2.125,8.109375,0.605469,-2.246094,-0.097656,0.212036,0.303101,-0.117004,0.921692,down
191696,3.894531,-2.046875,7.660156,0.605469,-2.246094,-0.097656,0.212036,0.303101,-0.117004,0.921692,down
191702,3.894531,-2.046875,7.660156,0.525391,-2.390625,-0.146484,0.21051,0.314819,-0.11676,0.918091,down
191707,4.699219,-2.390625,7.34375,0.335938,-2.583984,-0.279297,0.21051,0.314819,-0.11676,0.918091,down
191713,5.121094,-2.390625,7.082031,0.335938,-2.583984,-0.279297,0.21051,0.314819,-0.11676,0.918091,down
191718,5.273437,-2.390625,7.039062,0.376953,-2.607422,-0.427734,0.21051,0.314819,-0.11676,0.918091,down
191724,5.503906,-2.390625,6.894531,0.443359,-2.548828,-0.503906,0.21051,0.314819,-0.11676,0.918091,down
191730,5.808594,-2.199219,6.65625,0.529297,-2.46875,-0.566406,0.209717,0.351746,-0.116577,0.904846,down
191735,5.886719,-2.007813,6.617187,0.716797,-2.324219,-0.697266,0.209961,0.358398,-0.11554,0.902283,down
191741,5.886719,-1.546875,6.433594,0.716797,-2.324219,-0.697266,0.210205,0.363525,-0.114441,0.90033,down
191746,5.886719,-1.394531,6.355469,0.894531,-2.242188,-0.833984,0.210571,0.369202,-0.112915,0.898132,down
191751,5.886719,-1.128906,6.160156,0.894531,-2.242188,-0.833984,0.21106,0.375122,-0.111084,0.895752,down
191757,5.808594,-0.972656,6.117187,1.015625,-2.25,-0.966797,0.21106,0.375122,-0.111084,0.895752,down
191763,5.773437,-0.707031,5.972656,1.039063,-2.263672,-1.025391,0.21106,0.375122,-0.111084,0.895752,down
191768,5.773437,-0.707031,5.972656,1.039063,-2.263672,-1.025391,0.21106,0.375122,-0.111084,0.895752,down
191773,5.773437,-0.707031,5.972656,1.039063,-2.261719,-1.083984,0.213806,0.398438,-0.1026,0.885986,down
191778,5.734375,-0.4375,5.734375,0.955078,-2.259766,-1.1875,0.213806,0.398438,-0.1026,0.885986,down
191784,6.308594,-0.324219,5.433594,0.884766,-2.253906,-1.242188,0.213806,0.398438,-0.1026,0.885986,down
191789,6.460937,-0.285156,5.320312,0.673828,-2.203125,-1.375,0.217346,0.415771,-0.096375,0.877869,down
191794,6.730469,-0.246094,5.28125,0.673828,-2.203125,-1.375,0.219116,0.421875,-0.09436,0.874695,down
191799,7.035156,-0.132812,5.128906,0.673828,-2.203125,-1.375,0.221069,0.427307,-0.092651,0.871765,down
191804,7.1875,-0.132812,5.128906,0.673828,-2.203125,-1.375,0.223267,0.432556,-0.090942,0.868774,down
191809,7.230469,-0.054687,5.089844,0.673828,-2.203125,-1.375,0.225525,0.437012,-0.089539,0.866089,down
191814,7.304687,-0.054687,5.089844,0.289063,-1.8125,-1.673828,0.231567,0.44635,-0.086426,0.860046,down
191819,7.308594,0.023437,5.128906,0.289063,-1.8125,-1.673828,0.234558,0.449951,-0.085022,0.857483,down
191824,7.226562,0.097656,5.203125,0.289063,-1.8125,-1.673828,0.234558,0.449951,-0.085022,0.857483,down
191829,7.148437,0.175781,5.242187,0.064453,-1.3125,-1.953125,0.234558,0.449951,-0.085022,0.857483,down
191834,6.804687,0.25,5.394531,0.064453,-1.3125,-1.953125,0.241943,0.457153,-0.081787,0.851929,down
191839,6.804687,0.25,5.394531,0.064453,-1.3125,-1.953125,0.249756,0.463196,-0.07843,0.846741,down
191844,6.304687,0.328125,5.664062,0.064453,-1.3125,-1.953125,0.249756,0.463196,-0.07843,0.846741,down
191849,6.304687,0.328125,5.664062,0.052734,-1.128906,-2.113281,0.25415,0.466248,-0.076477,0.843933,down
191854,5.964844,0.023437,5.585937,0.052734,-1.080078,-2.148438,0.258179,0.468872,-0.074646,0.841431,down
191859,5.964844,0.023437,5.585937,0.072266,-1.046875,-2.195313,0.26239,0.471497,-0.072632,0.838806,down
191865,6.078125,0.023437,5.511719,0.072266,-1.046875,-2.195313,0.27124,0.476746,-0.068237,0.833374,down
191871,6.347656,0.632812,5.242187,0.072266,-1.046875,-2.195313,0.275635,0.479309,-0.065796,0.830627,down
191876,6.191406,1.132813,5.164062,0.072266,-1.046875,-2.195313,0.275635,0.479309,-0.065796,0.830627,down
191882,6.160156,1.4375,5.242187,0.267578,-1.048828,-2.390625,0.275635,0.479309,-0.065796,0.830627,down
191887,6.042969,1.785156,5.28125,0.308594,-1.101563,-2.412109,0.275635,0.479309,-0.065796,0.830627,down
191892,5.738281,2.167969,5.394531,0.308594,-1.101563,-2.412109,0.275635,0.479309,-0.065796,0.830627,down
191898,5.660156,2.28125,5.320312,0.308594,-1.101563,-2.412109,0.297791,0.493225,-0.051697,0.815735,down
191904,5.503906,2.472656,5.164062,0.519531,-1.271484,-2.46875,0.297791,0.493225,-0.051697,0.815735,down
191909,5.3125,3.007813,4.820312,0.519531,-1.271484,-2.46875,0.306213,0.499512,-0.04541,0.809143,down
191914,5.195312,3.125,4.820312,0.519531,-1.271484,-2.46875,0.310547,0.502808,-0.042175,0.805603,down
191919,5.277344,3.164063,4.820312,0.197266,-1.289063,-2.460938,0.310547,0.502808,-0.042175,0.805603,down
191924,5.542969,3.085938,4.667969,0.197266,-1.289063,-2.460938,0.319641,0.509216,-0.036255,0.798279,down
191929,6.226562,3.125,4.359375,0.197266,-1.289063,-2.460938,0.324219,0.512024,-0.033936,0.794739,down
191934,6.226562,3.125,4.359375,-0.160156,-1.212891,-2.453125,0.328674,0.514343,-0.032043,0.791443,down
191939,6.382812,3.203125,4.324219,-0.160156,-1.212891,-2.453125,0.333862,0.516724,-0.030212,0.787781,down
191944,6.503906,3.277344,4.285156,-0.332031,-1.017578,-2.527344,0.333862,0.516724,-0.030212,0.787781,down
191949,6.925781,3.738281,4.359375,-0.332031,-1.017578,-2.527344,0.350037,0.521912,-0.024597,0.777466,down
191954,6.921875,3.890625,4.398437,-0.332031,-1.017578,-2.527344,0.350037,0.521912,-0.024597,0.777466,down
191959,6.765625,4.082031,4.476562,-0.378906,-0.615234,-2.714844,0.361389,0.523865,-0.02002,0.771118,down
191964,6.425781,4.464844,4.515625,-0.378906,-0.615234,-2.714844,0.361389,0.523865,-0.02002,0.771118,down
191969,6.15625,4.695312,4.515625,-0.322266,-0.347656,-2.916016,0.361389,0.523865,-0.02002,0.771118,down
191974,5.882812,4.773437,4.628906,-0.322266,-0.347656,-2.916016,0.373291,0.524963,-0.014404,0.764771,down
191980,5.464844,5.0,4.898437,-0.341797,-0.400391,-2.916016,0.373291,0.524963,-0.014404,0.764771,down
191985,5.238281,5.078125,4.859375,-0.341797,-0.400391,-2.916016,0.391113,0.52655,-0.006165,0.754822,down
191990,5.117187,5.0,4.972656,-0.591797,-0.710937,-2.710938,0.397522,0.527283,-0.003906,0.750977,down
191995,5.195312,4.925781,4.933594,-0.765625,-0.845703,-2.59375,0.397522,0.527283,-0.003906,0.750977,down
192000,5.617187,4.808594,4.707031,-0.765625,-0.845703,-2.59375,0.408936,0.528809,-0.001587,0.743774,down
192005,6.15625,4.808594,4.4375,-0.765625,-0.845703,-2.59375,0.408936,0.528809,-0.001587,0.743774,down
192010,6.15625,4.808594,4.4375,-1.146484,-1.041016,-2.414063,0.415466,0.529602,-0.001282,0.739563,down
192015,6.882812,5.078125,4.246094,-1.269531,-1.060547,-2.335938,0.420715,0.530151,-0.001404,0.736145,down
192020,7.035156,5.578125,4.167969,-1.269531,-1.060547,-2.335938,0.426575,0.53064,-0.00177,0.732422,down
192025,7.035156,5.578125,4.167969,-1.244141,-0.894531,-2.291016,0.432617,0.531006,-0.002136,0.728577,down
192030,6.960937,5.996094,4.09375,-1.244141,-0.894531,-2.291016,0.444214,0.531494,-0.001343,0.721252,down
192035,6.84375,6.378906,3.902344,-1.244141,-0.894531,-2.291016,0.449585,0.531616,0.000183,0.717834,down
192040,6.652344,6.535156,3.863281,-1.244141,-0.894531,-2.291016,0.454163,0.531677,0.002197,0.714844,down
192045,6.5,6.613281,3.902344,-1.244141,-0.894531,-2.291016,0.454163,0.531677,0.002197,0.714844,down
192050,6.269531,6.691406,3.824219,-0.15625,0.027344,-2.675781,0.463867,0.531494,0.008179,0.70874,down
192055,6.078125,6.796875,3.746094,-0.15625,0.027344,-2.675781,0.469055,0.531006,0.011658,0.705627,down
192060,5.386719,6.953125,3.746094,-0.464844,0.216797,-2.796875,0.474854,0.530029,0.015198,0.702393,down
192065,5.082031,6.953125,3.785156,-0.734375,0.240234,-2.814453,0.480103,0.52887,0.017944,0.699646,down
192070,4.699219,6.917969,3.976563,-0.734375,0.240234,-2.814453,0.486694,0.527039,0.02063,0.69635,down
192075,4.46875,6.917969,3.941406,-0.734375,0.240234,-2.814453,0.49231,0.525269,0.022339,0.693665,down
192080,4.199219,6.796875,3.863281,-1.533203,0.109375,-2.705078,0.49231,0.525269,0.022339,0.693665,down
192085,4.085937,6.570312,4.054687,-1.533203,0.109375,-2.705078,0.499573,0.522827,0.023804,0.690308,down
192090,4.46875,6.070312,4.359375,-1.681641,-0.042969,-2.634766,0.505676,0.520752,0.024536,0.687378,down
192095,4.46875,6.070312,4.359375,-1.681641,-0.042969,-2.634766,0.505676,0.520752,0.024536,0.687378,down
192100,4.890625,5.921875,4.324219,-1.759766,-0.111328,-2.445313,0.505676,0.520752,0.024536,0.687378,down
192106,4.890625,5.921875,4.324219,-1.652344,-0.050781,-2.404297,0.531982,0.511658,0.025146,0.674194,down
192112,5.925781,6.269531,4.132812,-1.652344,-0.050781,-2.404297,0.537903,0.509399,0.025574,0.671204,down
192118,6.039062,6.417969,4.132812,-1.25,0.150391,-2.333984,0.537903,0.509399,0.025574,0.671204,down
192124,6.0,6.796875,4.132812,-0.941406,0.328125,-2.34375,0.537903,0.509399,0.025574,0.671204,down
192129,5.734375,7.640625,4.132812,-0.941406,0.328125,-2.34375,0.553772,0.503113,0.030151,0.662781,down
192135,5.542969,8.179688,4.132812,-0.230469,0.664062,-2.505859,0.553772,0.503113,0.030151,0.662781,down
192140,5.351562,8.683594,4.054687,-0.230469,0.664062,-2.505859,0.562744,0.499634,0.036682,0.657532,down
192145,5.082031,9.292969,4.054687,-0.244141,0.71875,-2.580078,0.562744,0.499634,0.036682,0.657532,down
192150,4.96875,9.40625,4.132812,-0.416016,0.724609,-2.671875,0.576782,0.493591,0.047852,0.64917,down
192155,4.851562,9.523438,4.285156,-0.416016,0.724609,-2.671875,0.576782,0.493591,0.047852,0.64917,down
192160,4.585937,9.488281,4.398437,-0.957031,0.662109,-2.806641,0.588196,0.487732,0.05365,0.642822,down
192165,4.125,8.566406,4.589844,-0.957031,0.662109,-2.806641,0.588196,0.487732,0.05365,0.642822,down
192170,4.125,8.566406,4.589844,-1.738281,0.517578,-2.800781,0.594177,0.484314,0.055359,0.639771,down
192175,3.894531,8.101563,4.742187,-1.738281,0.517578,-2.800781,0.601013,0.480164,0.056396,0.636414,down
192180,3.742188,7.644531,4.972656,-2.449219,0.351563,-2.664063,0.601013,0.480164,0.056396,0.636414,down
192185,3.742188,7.644531,4.972656,-2.677734,0.273438,-2.609375,0.61499,0.470947,0.056213,0.629944,down
192191,3.816406,6.375,5.738281,-2.757813,0.210937,-2.544922,0.629333,0.460999,0.054321,0.62323,down
192197,3.855469,6.152344,6.316406,-2.757813,0.210937,-2.544922,0.636108,0.456299,0.053345,0.619995,down
192202,3.894531,6.265625,6.65625,-2.757813,0.210937,-2.544922,0.642639,0.45166,0.052673,0.616577,down
192207,3.972656,6.457031,6.617187,-1.783203,0.273438,-2.369141,0.642639,0.45166,0.052673,0.616577,down
192212,3.972656,6.691406,6.46875,-1.203125,0.394531,-2.367188,0.642639,0.45166,0.052673,0.616577,down
192218,4.007812,6.996094,6.351562,-1.203125,0.394531,-2.367188,0.658691,0.44165,0.055725,0.606628,down
192224,3.933594,7.722656,6.351562,-1.203125,0.394531,-2.367188,0.658691,0.44165,0.055725,0.606628,down
192229,3.78125,7.988281,6.390625,0.443359,0.644531,-2.410156,0.658691,0.44165,0.055725,0.606628,down
192234,3.359375,8.371094,6.277344,0.443359,0.644531,-2.410156,0.668396,0.438538,0.067322,0.596985,down
192240,3.050781,8.527344,6.160156,0.779297,0.746094,-2.425781,0.668396,0.438538,0.067322,0.596985,down
192245,2.898438,8.683594,6.160156,0.570312,0.685547,-2.414063,0.673645,0.43811,0.077759,0.590088,down
192250,2.898438,8.683594,6.160156,0.570312,0.685547,-2.414063,0.676331,0.437683,0.082581,0.586731,down
192255,2.4375,8.71875,6.199219,0.167969,0.580078,-2.361328,0.679199,0.436829,0.086792,0.583374,down
192260,2.4375,8.71875,6.199219,-0.349609,0.494141,-2.322266,0.682556,0.435303,0.090149,0.580078,down
192265,2.246094,8.296875,6.121094,-0.349609,0.494141,-2.322266,0.686401,0.433105,0.092529,0.576782,down
192270,2.246094,8.296875,6.121094,-1.341797,0.279297,-2.267578,0.690918,0.430054,0.094055,0.573425,down
192275,2.554688,7.296875,6.507812,-1.341797,0.279297,-2.267578,0.695679,0.426514,0.094788,0.57019,down
192281,2.667969,7.074219,6.660156,-1.90625,0.1875,-2.275391,0.706116,0.418091,0.095032,0.563538,down
192287,2.667969,6.648437,6.894531,-1.90625,0.1875,-2.275391,0.711243,0.413696,0.095032,0.560242,down
192292,2.785156,6.496094,7.117187,-1.90625,0.1875,-2.275391,0.716553,0.40918,0.095276,0.556824,down
192297,2.785156,6.535156,7.15625,-1.705078,0.396484,-2.355469,0.716553,0.40918,0.095276,0.556824,down
192303,2.746094,6.609375,7.160156,-1.470703,0.466797,-2.371094,0.716553,0.40918,0.095276,0.556824,down
192308,2.707031,6.957031,7.15625,-1.201172,0.539062,-2.402344,0.716553,0.40918,0.095276,0.556824,down
192314,2.554688,7.148437,7.15625,-1.201172,0.539062,-2.402344,0.734985,0.393616,0.100281,0.54303,down
192320,2.4375,7.261719,7.117187,-0.730469,0.65625,-2.46875,0.734985,0.393616,0.100281,0.54303,down
192325,2.019531,7.566406,7.234375,-0.576172,0.685547,-2.482422,0.734985,0.393616,0.100281,0.54303,down
192330,2.019531,7.566406,7.234375,-0.474609,0.695312,-2.482422,0.734985,0.393616,0.100281,0.54303,down
192336,1.824219,7.800781,7.308594,-0.474609,0.695312,-2.482422,0.746399,0.385132,0.108582,0.531738,down
192342,1.558594,7.957031,7.425781,-0.472656,0.601562,-2.417969,0.756897,0.377808,0.117188,0.520264,down
192347,1.558594,7.957031,7.425781,-0.472656,0.601562,-2.417969,0.756897,0.377808,0.117188,0.520264,down
192352,1.136719,7.757812,7.578125,-0.976562,0.34375,-2.267578,0.764099,0.372192,0.121277,0.512756,down
192358,1.058594,7.375,7.730469,-1.136719,0.244141,-2.236328,0.764099,0.372192,0.121277,0.512756,down
192363,1.097656,7.109375,7.882812,-1.136719,0.244141,-2.236328,0.764099,0.372192,0.121277,0.512756,down
192369,1.214844,6.957031,7.921875,-1.222656,0.085937,-2.177734,0.764099,0.372192,0.121277,0.512756,down
192375,1.175781,6.992187,7.886719,-1.193359,0.050781,-2.179688,0.782959,0.356323,0.125549,0.494202,down
192381,1.25,6.992187,7.730469,-1.193359,0.050781,-2.179688,0.786682,0.353394,0.126221,0.490234,down
192386,1.289063,6.957031,7.617187,-1.193359,0.050781,-2.179688,0.790222,0.350586,0.126953,0.486328,down
192391,1.25,6.992187,7.542969,-0.978516,0.105469,-2.210938,0.794128,0.347473,0.127991,0.481995,down
192396,1.289063,7.070312,7.460937,-0.978516,0.105469,-2.210938,0.797668,0.344482,0.129089,0.477905,down
192401,1.136719,7.300781,7.34375,-0.978516,0.105469,-2.210938,0.800659,0.341858,0.130188,0.474487,down
192406,0.984375,7.417969,7.308594,-0.978516,0.105469,-2.210938,0.800659,0.341858,0.130188,0.474487,down
192411,0.984375,7.417969,7.308594,-1.003906,0.376953,-2.251953,0.804382,0.338379,0.131714,0.470276,down
192416,0.601562,7.148437,7.460937,-1.083984,0.462891,-2.265625,0.807434,0.335327,0.133118,0.466736,down
192421,0.601562,7.148437,7.460937,-1.166016,0.535156,-2.279297,0.810852,0.331726,0.134766,0.463013,down
192426,0.332031,6.765625,7.539062,-1.261719,0.580078,-2.285156,0.81781,0.323608,0.138,0.455444,down
192431,0.179687,6.648437,7.621094,-1.339844,0.644531,-2.3125,0.81781,0.323608,0.138,0.455444,down
192437,-0.011719,6.6875,7.84375,-1.339844,0.644531,-2.3125,0.824768,0.31488,0.141418,0.447937,down
192442,-0.089844,6.765625,7.804687,-1.279297,0.652344,-2.359375,0.828125,0.310608,0.143188,0.444153,down
192447,-0.128906,6.765625,7.765625,-1.261719,0.625,-2.357422,0.831421,0.306396,0.144897,0.440247,down
192452,-0.128906,6.6875,7.65625,-1.261719,0.625,-2.357422,0.834839,0.302063,0.146667,0.436218,down
192458,-0.050781,6.609375,7.578125,-1.261719,0.625,-2.357422,0.838074,0.297913,0.148315,0.432312,down
192464,0.0625,6.648437,7.726562,-1.173828,0.625,-2.330078,0.838074,0.297913,0.148315,0.432312,down
192469,0.0625,6.609375,7.960937,-1.121094,0.679687,-2.328125,0.838074,0.297913,0.148315,0.432312,down
192474,0.027344,6.648437,7.960937,-1.060547,0.738281,-2.337891,0.838074,0.297913,0.148315,0.432312,down
192479,-0.089844,6.648437,8.039063,-1.060547,0.738281,-2.337891,0.850281,0.281616,0.15625,0.416321,down
192485,-0.242187,6.574219,8.082031,-1.007813,0.972656,-2.427734,0.850281,0.281616,0.15625,0.416321,down
192490,-0.320313,6.535156,8.109375,-1.007813,0.972656,-2.427734,0.855896,0.273499,0.161316,0.408264,down
192495,-0.511719,6.957031,8.265625,-1.003906,1.046875,-2.484375,0.858643,0.269287,0.164124,0.404175,down
192500,-0.511719,6.957031,8.265625,-1.003906,1.046875,-2.484375,0.858643,0.269287,0.164124,0.404175,down
192505,-1.160156,7.492187,8.230469,-1.007813,1.130859,-2.535156,0.864136,0.260376,0.170349,0.395508,down
192510,-1.429688,7.722656,8.464844,-1.146484,1.300781,-2.634766,0.86969,0.250427,0.177185,0.38678,down
192515,-1.660156,7.835937,8.648438,-1.146484,1.300781,-2.634766,0.86969,0.250427,0.177185,0.38678,down
192520,-1.890625,7.722656,8.804688,-1.408203,1.378906,-2.601563,0.86969,0.250427,0.177185,0.38678,down
192525,-2.234375,7.453125,8.996094,-1.408203,1.378906,-2.601563,0.875061,0.239685,0.183838,0.378235,down
192530,-2.578125,7.109375,9.378906,-1.408203,1.378906,-2.601563,0.877747,0.233826,0.187073,0.374023,down
192535,-2.65625,6.878906,9.492188,-1.408203,1.378906,-2.601563,0.880371,0.228149,0.189819,0.369995,down
192541,-2.769531,6.304687,9.496094,-1.636719,1.103516,-2.423828,0.880371,0.228149,0.189819,0.369995,down
192546,-2.769531,5.921875,9.457031,-1.636719,1.103516,-2.423828,0.888123,0.210754,0.196167,0.358276,down
192551,-2.617188,5.613281,9.375,-1.636719,1.103516,-2.423828,0.888123,0.210754,0.196167,0.358276,down
192556,-2.464844,5.421875,9.300781,-1.667969,0.679687,-2.203125,0.893188,0.199524,0.19873,0.350647,down
192561,-2.195313,5.230469,9.148438,-1.667969,0.679687,-2.203125,0.895447,0.194519,0.199829,0.346985,down
192566,-2.082031,5.15625,8.917969,-1.667969,0.679687,-2.203125,0.895447,0.194519,0.199829,0.346985,down
192571,-2.082031,5.15625,8.917969,-1.283203,0.642578,-2.091797,0.897583,0.189819,0.20105,0.343384,down
192576,-2.003906,5.117187,8.6875,-1.111328,0.722656,-2.074219,0.897583,0.189819,0.20105,0.343384,down
192581,-1.964844,4.847656,8.230469,-0.951172,0.802734,-2.091797,0.901367,0.181519,0.204346,0.335938,down
192586,-1.964844,4.847656,8.109375,-0.800781,0.910156,-2.117188,0.903137,0.177551,0.206543,0.331909,down
