timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
76119,4.046875,0.328125,6.355469,3.164063,-2.753906,-0.494141,0.256409,0.372498,0.070862,0.889099,down
76124,3.78125,0.175781,5.894531,3.433594,-2.681641,-0.832031,0.256409,0.372498,0.070862,0.889099,down
76130,3.28125,1.324219,6.089844,3.433594,-2.681641,-0.832031,0.253357,0.396484,0.090393,0.877747,down
76135,2.976563,2.050781,6.160156,3.742188,-2.570313,-1.142578,0.252625,0.404968,0.098572,0.87323,down
76140,2.707031,2.625,6.507812,3.751953,-2.552734,-1.287109,0.252197,0.411621,0.105408,0.869385,down
76145,2.707031,2.625,6.507812,3.751953,-2.552734,-1.287109,0.252197,0.411621,0.105408,0.869385,down
76150,2.4375,3.8125,7.238281,3.654297,-2.564453,-1.367188,0.252197,0.411621,0.105408,0.869385,down
76155,2.4375,3.8125,7.238281,3.421875,-2.568359,-1.382813,0.252014,0.426514,0.120728,0.860229,down
76160,2.324219,4.425781,6.964844,3.421875,-2.568359,-1.382813,0.252319,0.433899,0.127747,0.855408,down
76165,2.363281,5.0,6.773437,2.697266,-2.703125,-1.417969,0.253052,0.440857,0.133667,0.850769,down
76170,2.246094,5.078125,6.429687,2.351563,-2.6875,-1.486328,0.256042,0.454163,0.143494,0.841187,down
76175,2.402344,5.0,6.273437,1.546875,-2.630859,-1.572266,0.258606,0.46106,0.147705,0.835876,down
76181,2.820313,4.425781,6.273437,1.546875,-2.630859,-1.572266,0.260925,0.46582,0.150208,0.832092,down
76186,3.359375,4.3125,5.734375,1.546875,-2.630859,-1.572266,0.264282,0.471313,0.152466,0.827515,down
76193,3.398438,4.273437,5.625,0.472656,-2.533203,-1.697266,0.264282,0.471313,0.152466,0.827515,down
76198,3.28125,4.234375,5.46875,0.267578,-2.5,-1.728516,0.264282,0.471313,0.152466,0.827515,down
76203,3.28125,4.234375,5.46875,0.220703,-2.425781,-1.794922,0.276428,0.485535,0.156128,0.814575,down
76208,3.320313,4.3125,5.085937,0.220703,-2.425781,-1.794922,0.276428,0.485535,0.156128,0.814575,down
76213,3.398438,4.464844,4.863281,0.207031,-2.363281,-1.855469,0.2854,0.493958,0.158142,0.805969,down
76218,3.398438,4.464844,4.863281,0.207031,-2.363281,-1.855469,0.2854,0.493958,0.158142,0.805969,down
76224,3.398438,4.738281,4.476562,0.189453,-2.248047,-2.009766,0.294739,0.501404,0.160645,0.797424,down
76229,3.359375,4.84375,4.324219,0.257813,-2.035156,-2.271484,0.294739,0.501404,0.160645,0.797424,down
76234,3.128906,4.882812,4.167969,0.257813,-2.035156,-2.271484,0.304688,0.508301,0.16394,0.788635,down
76239,2.820313,5.1875,4.246094,0.257813,-2.035156,-2.271484,0.310181,0.511719,0.165955,0.783813,down
76245,2.515625,5.304687,4.167969,0.111328,-1.966797,-2.542969,0.310181,0.511719,0.165955,0.783813,down
76250,2.4375,5.308594,4.207031,0.111328,-1.966797,-2.542969,0.326843,0.520264,0.171692,0.770081,down
76255,1.863281,5.34375,4.167969,0.111328,-1.966797,-2.542969,0.333374,0.52301,0.173584,0.764954,down
76260,1.863281,5.308594,4.246094,0.111328,-1.966797,-2.542969,0.339111,0.525208,0.175049,0.76062,down
76265,2.019531,5.265625,4.015625,-0.285156,-2.09375,-3.085938,0.346741,0.527832,0.176941,0.754883,down
76270,2.707031,5.265625,3.824219,-0.285156,-2.09375,-3.085938,0.346741,0.527832,0.176941,0.754883,down
76275,2.859375,5.386719,3.710938,-0.285156,-2.09375,-3.085938,0.361328,0.531799,0.180359,0.744324,down
76280,2.746094,5.609375,3.441406,-0.470703,-2.041016,-3.765625,0.370544,0.533691,0.182678,0.737915,down
76285,2.667969,5.964844,3.171875,-0.470703,-2.041016,-3.765625,0.370544,0.533691,0.182678,0.737915,down
76290,2.554688,6.1875,3.097656,-0.515625,-1.992188,-3.976563,0.37854,0.534973,0.184814,0.732361,down
76296,2.132813,6.691406,2.636719,-0.515625,-1.992188,-3.976563,0.387695,0.536072,0.187256,0.726135,down
76301,2.132813,6.691406,2.636719,-0.515625,-1.992188,-3.976563,0.387695,0.536072,0.187256,0.726135,down
76307,1.789063,8.339844,2.597656,-1.044922,-1.839844,-4.613281,0.418457,0.536682,0.194641,0.706421,down
76312,1.558594,8.367188,2.636719,-1.044922,-1.839844,-4.613281,0.429687,0.535889,0.196594,0.699707,down
76317,1.367188,8.449219,2.636719,-1.943359,-1.728516,-4.931641,0.429687,0.535889,0.196594,0.699707,down
76322,1.214844,8.296875,2.867188,-2.226563,-1.705078,-4.966797,0.429687,0.535889,0.196594,0.699707,down
76328,1.097656,7.917969,3.097656,-2.492188,-1.691406,-4.988281,0.429687,0.535889,0.196594,0.699707,down
76333,1.023438,7.222656,3.402344,-2.492188,-1.691406,-4.988281,0.429687,0.535889,0.196594,0.699707,down
76339,1.097656,6.835937,3.632813,-2.853516,-1.662109,-5.052734,0.429687,0.535889,0.196594,0.699707,down
76344,1.097656,6.835937,3.632813,-2.923828,-1.623047,-5.140625,0.505798,0.520569,0.199585,0.658325,down
76349,1.214844,6.148437,4.132812,-2.923828,-1.623047,-5.140625,0.505798,0.520569,0.199585,0.658325,down
76354,0.984375,5.960937,4.132812,-2.890625,-1.548828,-5.261719,0.505798,0.520569,0.199585,0.658325,down
76359,0.984375,5.960937,4.132812,-2.591797,-1.296875,-5.572266,0.505798,0.520569,0.199585,0.658325,down
76365,0.253906,6.035156,4.550781,-2.591797,-1.296875,-5.572266,0.544861,0.508484,0.200684,0.635864,down
76370,0.179687,6.265625,4.515625,-1.765625,-0.796875,-6.175781,0.569702,0.499756,0.204712,0.619446,down
76375,0.101563,6.6875,4.550781,-1.765625,-0.796875,-6.175781,0.595337,0.48999,0.212585,0.60022,down
76380,0.140625,7.300781,4.515625,-1.765625,-0.796875,-6.175781,0.606018,0.485535,0.217163,0.591431,down
76385,0.027344,7.953125,4.476562,-1.765625,-0.796875,-6.175781,0.606018,0.485535,0.217163,0.591431,down
76390,-0.164062,8.75,4.4375,-1.765625,-0.796875,-6.175781,0.606018,0.485535,0.217163,0.591431,down
76395,-0.472656,9.558594,4.359375,-1.144531,-0.208984,-6.720703,0.606018,0.485535,0.217163,0.591431,down
76401,-0.472656,9.558594,4.359375,-1.310547,-0.056641,-6.8125,0.640015,0.468933,0.235168,0.561401,down
76406,-2.003906,12.390625,4.4375,-1.310547,-0.056641,-6.8125,0.662476,0.456299,0.245239,0.541077,down
76411,-2.503906,11.863281,4.246094,-1.310547,-0.056641,-6.8125,0.674622,0.449097,0.248474,0.530518,down
76417,-2.65625,11.515625,4.589844,-1.310547,-0.056641,-6.8125,0.686768,0.441772,0.250061,0.520264,down
76422,-2.578125,11.132813,4.742187,-1.310547,-0.056641,-6.8125,0.686768,0.441772,0.250061,0.520264,down
76427,-2.578125,11.132813,4.742187,-3.558594,-1.964844,-6.232422,0.71228,0.426208,0.24939,0.498901,down
76432,-2.578125,11.132813,4.742187,-3.5625,-2.226563,-6.28125,0.724915,0.418579,0.247864,0.487732,down
76437,-2.886719,9.40625,5.511719,-3.5625,-2.226563,-6.28125,0.737854,0.41095,0.246033,0.475525,down
76442,-2.734375,9.828125,5.625,-3.5625,-2.226563,-6.28125,0.737854,0.41095,0.246033,0.475525,down
76448,-2.847656,9.488281,5.242187,-3.167969,-2.572266,-6.494141,0.762024,0.3974,0.242615,0.450073,down
76453,-2.925781,10.253906,5.089844,-1.919922,-2.402344,-6.792969,0.762024,0.3974,0.242615,0.450073,down
76459,-3.117188,11.550781,4.628906,-1.919922,-2.402344,-6.792969,0.762024,0.3974,0.242615,0.450073,down
76464,-3.117188,11.550781,4.628906,-0.876953,-2.054688,-6.966797,0.793579,0.38208,0.243164,0.406372,down
76469,-3.308594,12.203125,4.246094,-0.470703,-1.847656,-7.013672,0.793579,0.38208,0.243164,0.406372,down
76474,-3.308594,12.203125,4.246094,-0.244141,-1.613281,-7.003906,0.81073,0.374756,0.247864,0.375244,down
76479,-4.148437,13.15625,3.519531,-0.244141,-1.613281,-7.003906,0.81073,0.374756,0.247864,0.375244,down
76484,-4.148437,13.15625,3.519531,-0.050781,-1.111328,-6.882812,0.825378,0.367798,0.254944,0.344238,down
76490,-5.183594,14.082031,2.945313,-0.050781,-1.111328,-6.882812,0.838623,0.359375,0.26355,0.313232,down
76495,-5.605469,14.617188,3.097656,-0.050781,-1.111328,-6.882812,0.844116,0.354858,0.267334,0.300171,down
76500,-5.757812,14.617188,3.25,-0.949219,-0.441406,-6.466797,0.844116,0.354858,0.267334,0.300171,down
76505,-5.757812,14.617188,3.25,-0.949219,-0.441406,-6.466797,0.850281,0.348816,0.271667,0.285522,down
76510,-6.332031,15.34375,3.863281,-1.314453,-0.28125,-6.302734,0.855774,0.342468,0.27533,0.27301,down
76515,-6.332031,15.34375,3.863281,-1.644531,-0.238281,-6.085937,0.861389,0.335144,0.27887,0.26062,down
76521,-6.179687,15.957031,4.398437,-1.644531,-0.238281,-6.085937,0.866821,0.327209,0.282104,0.248962,down
76527,-6.5625,16.152344,5.089844,-2.095703,-0.214844,-5.5625,0.877136,0.310425,0.287476,0.227234,down
76532,-6.832031,14.730469,6.542969,-2.095703,-0.214844,-5.5625,0.881958,0.302063,0.289185,0.21759,down
76537,-6.792969,14.082031,7.042969,-2.300781,-0.625,-4.505859,0.881958,0.302063,0.289185,0.21759,down
76543,-6.792969,13.351563,7.347656,-2.208984,-0.783203,-4.164062,0.881958,0.302063,0.289185,0.21759,down
76549,-6.753906,12.46875,7.695312,-2.208984,-0.783203,-4.164062,0.881958,0.302063,0.289185,0.21759,down
76554,-6.792969,11.972656,7.769531,-1.634766,-1.037109,-3.533203,0.881958,0.302063,0.289185,0.21759,down
76560,-6.792969,11.546875,7.960937,-0.820312,-1.201172,-3.033203,0.881958,0.302063,0.289185,0.21759,down
76565,-6.714844,11.246094,7.960937,-0.820312,-1.201172,-3.033203,0.905212,0.262573,0.287903,0.169556,down
76570,-6.488281,11.28125,7.695312,-0.34375,-1.255859,-2.802734,0.907715,0.259583,0.286682,0.162659,down
76575,-6.488281,11.28125,7.695312,-0.34375,-1.255859,-2.802734,0.907715,0.259583,0.286682,0.162659,down
76580,-6.488281,11.363281,7.539062,0.333984,-1.291016,-2.316406,0.907715,0.259583,0.286682,0.162659,down
76585,-6.296875,11.441406,7.273437,0.574219,-1.283203,-2.066406,0.913147,0.256775,0.282654,0.142883,down
76591,-6.027344,11.546875,6.699219,0.574219,-1.283203,-2.066406,0.915344,0.258362,0.279541,0.131531,down
76596,-5.910156,11.515625,6.507812,0.912109,-1.125,-1.322266,0.916077,0.259644,0.277954,0.12677,down
76601,-5.683594,10.597656,6.507812,0.9375,-1.033203,-1.105469,0.916077,0.259644,0.277954,0.12677,down
76607,-5.414062,10.328125,6.316406,0.9375,-1.033203,-1.105469,0.916992,0.262695,0.275391,0.119507,down
76613,-5.261719,10.171875,6.390625,0.998047,-0.833984,-0.791016,0.916992,0.262695,0.275391,0.119507,down
76618,-5.03125,9.867188,6.429687,1.019531,-0.738281,-0.689453,0.916992,0.262695,0.275391,0.119507,down
76625,-4.953125,9.753906,6.351562,1.039063,-0.642578,-0.607422,0.916992,0.262695,0.275391,0.119507,down
76630,-4.800781,9.59375,6.316406,1.105469,-0.513672,-0.496094,0.916992,0.262695,0.275391,0.119507,down
76635,-4.6875,9.410156,6.316406,1.105469,-0.513672,-0.496094,0.917053,0.272949,0.270752,0.105896,down
76640,-4.570312,9.289063,6.277344,1.105469,-0.513672,-0.496094,0.916748,0.27533,0.270203,0.103638,down
76645,-4.457031,9.175781,6.277344,1.048828,-0.378906,-0.361328,0.916443,0.277466,0.269775,0.101685,down
76650,-4.378906,9.023438,6.277344,1.048828,-0.378906,-0.361328,0.916077,0.279907,0.269348,0.09967,down
76656,-4.113281,8.90625,6.277344,1.048828,-0.378906,-0.361328,0.915344,0.283997,0.268616,0.096436,down
76661,-3.996094,8.722656,6.238281,0.832031,-0.355469,-0.236328,0.915039,0.285889,0.268188,0.095032,down
76666,-4.035156,8.601563,6.316406,0.728516,-0.351563,-0.177734,0.914795,0.28772,0.267639,0.093689,down
76671,-3.882813,8.371094,6.199219,0.728516,-0.351563,-0.177734,0.914551,0.289246,0.26709,0.09259,down
76676,-3.84375,8.257813,6.199219,0.728516,-0.351563,-0.177734,0.914429,0.290405,0.266541,0.091797,down
76681,-3.765625,8.066406,6.199219,0.429687,-0.365234,-0.041016,0.914368,0.291565,0.265808,0.091064,down
76686,-3.765625,8.066406,6.199219,0.349609,-0.369141,-0.007813,0.914368,0.292419,0.265076,0.090515,down
76691,-3.613281,7.535156,6.199219,0.349609,-0.369141,-0.007813,0.914368,0.292419,0.265076,0.090515,down
76696,-3.613281,7.535156,6.199219,0.349609,-0.369141,-0.007813,0.914368,0.292419,0.265076,0.090515,down
76701,-3.613281,7.535156,6.199219,0.302734,-0.384766,0.029297,0.91449,0.294678,0.262451,0.089417,down
76706,-3.613281,7.535156,6.199219,0.302734,-0.384766,0.029297,0.91449,0.294678,0.262451,0.089417,down
76711,-3.535156,6.917969,6.316406,0.275391,-0.404297,0.111328,0.914612,0.296204,0.260498,0.088928,down
76716,-3.5,6.769531,6.390625,0.330078,-0.40625,0.134766,0.914612,0.29718,0.259399,0.088684,down
76722,-3.535156,6.609375,6.46875,0.330078,-0.40625,0.134766,0.914612,0.297974,0.258545,0.088501,down
76727,-3.460938,6.457031,6.390625,0.330078,-0.40625,0.134766,0.914551,0.299011,0.257568,0.088318,down
76733,-3.460938,6.492187,6.46875,0.410156,-0.400391,0.160156,0.914551,0.299011,0.257568,0.088318,down
76738,-3.421875,6.457031,6.46875,0.431641,-0.400391,0.171875,0.914551,0.299011,0.257568,0.088318,down
76743,-3.421875,6.417969,6.433594,0.427734,-0.380859,0.179687,0.914551,0.299011,0.257568,0.088318,down
76748,-3.382813,6.304687,6.433594,0.427734,-0.380859,0.179687,0.914246,0.303467,0.253784,0.087646,down
76754,-3.308594,6.304687,6.394531,0.361328,-0.333984,0.193359,0.914246,0.303467,0.253784,0.087646,down
76759,-3.34375,6.265625,6.3125,0.324219,-0.302734,0.195312,0.914246,0.303467,0.253784,0.087646,down
76765,-3.230469,6.265625,6.316406,0.302734,-0.259766,0.195312,0.913818,0.30719,0.250671,0.087708,down
76770,-3.230469,6.265625,6.273437,0.302734,-0.259766,0.195312,0.913818,0.30719,0.250671,0.087708,down
76776,-3.230469,6.304687,6.316406,0.244141,-0.134766,0.228516,0.913818,0.30719,0.250671,0.087708,down
76781,-3.230469,6.304687,6.316406,0.220703,-0.095703,0.25,0.913452,0.309326,0.249146,0.088379,down
76786,-3.191406,6.226562,6.3125,0.220703,-0.095703,0.25,0.913269,0.309998,0.24884,0.088806,down
76791,-3.269531,6.152344,6.355469,0.1875,-0.023437,0.3125,0.913269,0.309998,0.24884,0.088806,down
76796,-3.34375,6.035156,6.429687,0.185547,0.011719,0.330078,0.913086,0.310669,0.248535,0.089355,down
76801,-3.460938,5.921875,6.46875,0.185547,0.011719,0.330078,0.912659,0.311829,0.248108,0.090576,down
76807,-3.5,5.769531,6.511719,0.185547,0.011719,0.330078,0.912415,0.312561,0.247986,0.091309,down
76812,-3.535156,5.730469,6.542969,0.251953,0.056641,0.359375,0.912415,0.312561,0.247986,0.091309,down
76817,-3.535156,5.769531,6.472656,0.289063,0.076172,0.361328,0.911804,0.314087,0.247803,0.092712,down
76823,-3.613281,5.84375,6.472656,0.289063,0.076172,0.361328,0.911377,0.315002,0.247742,0.093445,down
76829,-3.652344,5.882812,6.472656,0.369141,0.087891,0.34375,0.911377,0.315002,0.247742,0.093445,down
76834,-3.652344,5.882812,6.472656,0.396484,0.091797,0.326172,0.911377,0.315002,0.247742,0.093445,down
76840,-3.652344,5.996094,6.472656,0.396484,0.091797,0.326172,0.911377,0.315002,0.247742,0.093445,down
76845,-3.691406,6.035156,6.433594,0.429687,0.080078,0.298828,0.911377,0.315002,0.247742,0.093445,down
76851,-3.691406,6.1875,6.394531,0.416016,0.076172,0.279297,0.911377,0.315002,0.247742,0.093445,down
76856,-3.691406,6.1875,6.46875,0.416016,0.076172,0.279297,0.908325,0.322632,0.247986,0.097046,down
76861,-3.691406,6.1875,6.433594,0.308594,0.054687,0.261719,0.908325,0.322632,0.247986,0.097046,down
76866,-3.726563,6.1875,6.355469,0.251953,0.064453,0.248047,0.907959,0.323425,0.247925,0.097412,down
76872,-3.691406,6.1875,6.394531,0.251953,0.064453,0.248047,0.907349,0.32489,0.247925,0.098389,down
76877,-3.613281,6.152344,6.472656,0.251953,0.064453,0.248047,0.907166,0.325378,0.247925,0.098816,down
76882,-3.613281,6.152344,6.472656,0.099609,0.0625,0.226562,0.906921,0.325745,0.247925,0.099365,down
76888,-3.574219,6.035156,6.394531,0.099609,0.0625,0.226562,0.906799,0.32605,0.247864,0.099792,down
76893,-3.613281,5.996094,6.390625,0.099609,0.0625,0.226562,0.906677,0.326294,0.247864,0.100342,down
76899,-3.535156,5.921875,6.433594,0.025391,0.066406,0.207031,0.906677,0.326294,0.247864,0.100342,down
76904,-3.613281,5.882812,6.429687,0.017578,0.076172,0.201172,0.906677,0.326294,0.247864,0.100342,down
76909,-3.613281,5.769531,6.390625,0.023437,0.074219,0.1875,0.906677,0.326294,0.247864,0.100342,down
76914,-3.726563,5.691406,6.46875,0.056641,0.072266,0.173828,0.906677,0.326294,0.247864,0.100342,down
76919,-3.691406,5.691406,6.472656,0.087891,0.070312,0.162109,0.906677,0.326294,0.247864,0.100342,down
76924,-3.691406,5.769531,6.542969,0.132812,0.0625,0.136719,0.906677,0.326294,0.247864,0.100342,down
76931,-3.691406,5.84375,6.46875,0.132812,0.0625,0.136719,0.905457,0.328552,0.248108,0.103394,down
76936,-3.726563,5.921875,6.507812,0.132812,0.0625,0.136719,0.905457,0.328552,0.248108,0.103394,down
76941,-3.691406,5.960937,6.433594,0.296875,0.029297,0.068359,0.905457,0.328552,0.248108,0.103394,down
76946,-3.726563,5.996094,6.429687,0.296875,0.029297,0.068359,0.904602,0.330566,0.248352,0.103516,down
76951,-3.765625,6.035156,6.433594,0.296875,0.029297,0.068359,0.904297,0.33136,0.248474,0.103455,down
76956,-3.691406,6.113281,6.46875,0.296875,0.029297,0.068359,0.904297,0.33136,0.248474,0.103455,down
76961,-3.765625,6.152344,6.433594,0.287109,0.009766,0.042969,0.904297,0.33136,0.248474,0.103455,down
76966,-3.726563,6.1875,6.355469,0.287109,0.009766,0.042969,0.903564,0.333374,0.248657,0.10321,down
76971,-3.726563,6.226562,6.390625,0.208984,0.007813,0.041016,0.903564,0.333374,0.248657,0.10321,down
76976,-3.765625,6.226562,6.394531,0.208984,0.007813,0.041016,0.90332,0.333984,0.248657,0.103149,down
76981,-3.804688,6.1875,6.351562,0.189453,-0.003906,0.037109,0.90332,0.333984,0.248657,0.103149,down
76986,-3.804688,6.1875,6.3125,0.166016,-0.003906,0.041016,0.902832,0.335205,0.248718,0.103027,down
76991,-3.804688,6.1875,6.351562,0.166016,-0.003906,0.041016,0.902832,0.335205,0.248718,0.103027,down
76996,-3.84375,6.226562,6.316406,0.177734,-0.015625,0.025391,0.902832,0.335205,0.248718,0.103027,down
77001,-3.804688,6.34375,6.277344,0.177734,-0.015625,0.025391,0.902405,0.336487,0.248657,0.102844,down
77006,-3.804688,6.417969,6.238281,0.177734,-0.015625,0.025391,0.902405,0.336487,0.248657,0.102844,down
77011,-3.84375,6.492187,6.238281,0.173828,-0.015625,0.044922,0.902405,0.336487,0.248657,0.102844,down
77017,-3.84375,6.457031,6.199219,0.173828,-0.015625,0.044922,0.901978,0.33783,0.248596,0.102722,down
77023,-3.882813,6.417969,6.199219,0.173828,-0.015625,0.044922,0.901794,0.338257,0.248535,0.102722,down
77028,-3.882813,6.378906,6.199219,0.173828,-0.017578,0.072266,0.901672,0.338684,0.248474,0.102783,down
77033,-3.882813,6.347656,6.277344,0.185547,-0.015625,0.074219,0.901672,0.338684,0.248474,0.102783,down
77038,-3.882813,6.34375,6.316406,0.185547,-0.015625,0.074219,0.901306,0.339661,0.248352,0.102844,down
77044,-3.882813,6.304687,6.351562,0.251953,-0.044922,0.083984,0.901123,0.340271,0.24823,0.102783,down
77050,-3.882813,6.34375,6.355469,0.277344,-0.044922,0.080078,0.901123,0.340271,0.24823,0.102783,down
77056,-3.882813,6.34375,6.316406,0.310547,-0.042969,0.083984,0.90033,0.342529,0.247986,0.102661,down
77061,-3.921875,6.34375,6.277344,0.310547,-0.042969,0.083984,0.90033,0.342529,0.247986,0.102661,down
77066,-3.921875,6.378906,6.238281,0.443359,-0.056641,0.103516,0.90033,0.342529,0.247986,0.102661,down
77072,-3.921875,6.496094,6.238281,0.443359,-0.056641,0.103516,0.899292,0.345642,0.247681,0.102417,down
77077,-3.921875,6.53125,6.199219,0.486328,-0.066406,0.123047,0.898804,0.346985,0.247559,0.102295,down
77083,-3.996094,6.53125,6.121094,0.486328,-0.066406,0.123047,0.898437,0.348083,0.247437,0.102234,down
