timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
658329,-3.355469,1.988281,0.824219,4.970703,-0.261719,10.246094,0.178406,-0.03302,0.625305,0.759033,down
658334,-3.007813,2.066406,0.554687,5.160156,-0.076172,10.3125,0.158264,-0.012573,0.635742,0.755371,down
658339,-2.242188,1.835938,0.210937,5.160156,-0.076172,10.3125,0.121521,0.022827,0.653931,0.746399,down
658344,-1.78125,1.683594,0.210937,5.160156,-0.076172,10.3125,0.099609,0.042847,0.664246,0.739563,down
658349,-1.324219,1.378906,0.171875,5.867187,0.513672,10.308594,0.099609,0.042847,0.664246,0.739563,down
658354,-0.980469,1.074219,0.210937,5.867187,0.513672,10.308594,0.060181,0.076477,0.682068,0.724792,down
658359,-0.441406,0.535156,0.515625,5.867187,0.513672,10.308594,0.060181,0.076477,0.682068,0.724792,down
658364,-0.441406,0.535156,0.515625,6.193359,1.066406,10.060547,0.039307,0.092834,0.690979,0.71582,down
658369,-0.214844,0.226562,0.480469,6.193359,1.066406,10.060547,0.017334,0.108826,0.69989,0.70575,down
658374,0.324219,-0.5,0.515625,6.40625,1.644531,9.683594,0.017334,0.108826,0.69989,0.70575,down
658379,0.554687,-0.765625,0.632812,6.486328,1.810547,9.458984,0.025513,-0.136963,-0.715942,-0.684082,down
658384,0.859375,-0.921875,0.667969,6.585937,2.210938,8.943359,0.025513,-0.136963,-0.715942,-0.684082,down
658389,1.246094,-0.960937,0.785156,6.585937,2.210938,8.943359,0.071228,-0.163452,-0.731384,-0.658203,down
658394,1.164063,-0.691406,0.9375,6.585937,2.210938,8.943359,0.092407,-0.174377,-0.737915,-0.645386,down
658399,1.164063,-0.691406,0.9375,6.650391,2.568359,8.4375,0.111816,-0.183716,-0.74353,-0.633179,down
658405,1.089844,-0.539062,1.167969,6.683594,2.658203,8.150391,0.111816,-0.183716,-0.74353,-0.633179,down
658410,1.128906,-0.578125,2.234375,6.699219,2.722656,7.796875,0.153687,-0.20166,-0.7547,-0.605103,down
658415,0.972656,-0.617187,2.511719,6.726562,2.802734,7.464844,0.173523,-0.209106,-0.759644,-0.59082,down
658420,0.859375,-0.769531,2.738281,6.716797,2.871094,7.148437,0.212524,-0.221741,-0.768555,-0.561218,down
658426,0.707031,-0.808594,3.5,6.716797,2.871094,7.148437,0.230835,-0.226746,-0.7724,-0.546509,down
658431,0.324219,-1.039063,4.421875,6.716797,2.871094,7.148437,0.248474,-0.231018,-0.77594,-0.531799,down
658436,0.324219,-1.039063,4.421875,6.716797,2.871094,7.148437,0.248474,-0.231018,-0.77594,-0.531799,down
658442,0.324219,-1.039063,4.421875,6.351562,2.792969,5.673828,0.281677,-0.237488,-0.782043,-0.502686,down
658447,0.324219,-1.039063,4.421875,5.890625,2.578125,4.832031,0.29657,-0.239685,-0.784546,-0.489014,down
658452,-0.519531,-1.191406,5.574219,5.890625,2.578125,4.832031,0.29657,-0.239685,-0.784546,-0.489014,down
658457,-0.671875,-0.960937,5.765625,5.601562,2.263672,4.400391,0.322876,-0.242981,-0.789062,-0.462708,down
658464,-0.824219,-1.726563,6.875,4.900391,1.589844,3.5,0.322876,-0.242981,-0.789062,-0.462708,down
658469,-0.863281,-1.878906,6.722656,4.900391,1.589844,3.5,0.351868,-0.245789,-0.795471,-0.427795,down
658474,-0.980469,-1.878906,6.53125,4.900391,1.589844,3.5,0.351868,-0.245789,-0.795471,-0.427795,down
658479,-0.980469,-1.878906,6.53125,3.621094,0.535156,2.152344,0.358154,-0.246277,-0.797363,-0.418579,down
658484,-1.363281,-1.804688,6.300781,3.214844,0.011719,1.710938,0.362427,-0.246704,-0.799316,-0.410889,down
658489,-1.363281,-1.804688,6.300781,2.771484,-0.445312,1.263672,0.365295,-0.247192,-0.801636,-0.403503,down
658495,-1.628906,-1.613281,6.070312,2.771484,-0.445312,1.263672,0.366577,-0.24762,-0.804199,-0.396912,down
658500,-1.628906,-1.613281,6.070312,1.269531,-1.716797,-0.128906,0.364258,-0.248291,-0.809631,-0.387512,down
658505,-2.742188,-2.378906,5.074219,1.269531,-1.716797,-0.128906,0.360535,-0.248413,-0.812683,-0.384521,down
658511,-3.46875,-3.296875,4.421875,1.269531,-1.716797,-0.128906,0.354858,-0.24823,-0.816101,-0.382629,down
658516,-3.777344,-3.488281,4.117187,-0.046875,-2.851563,-1.783203,0.348633,-0.247681,-0.819214,-0.38208,down
658521,-4.65625,-2.644531,4.195312,-0.046875,-2.851563,-1.783203,0.348633,-0.247681,-0.819214,-0.38208,down
658526,-4.65625,-2.644531,4.195312,-0.480469,-3.90625,-3.109375,0.348633,-0.247681,-0.819214,-0.38208,down
658531,-5.421875,-1.496094,4.921875,-0.480469,-3.90625,-3.109375,0.348633,-0.247681,-0.819214,-0.38208,down
658536,-5.421875,-1.496094,4.921875,-0.808594,-5.208984,-4.658203,0.302917,-0.238281,-0.837952,-0.386414,down
658541,-7.535156,-0.308594,4.460937,-0.808594,-5.208984,-4.658203,0.302917,-0.238281,-0.837952,-0.386414,down
658547,-8.21875,0.839844,4.117187,-1.396484,-6.431641,-6.367187,0.302917,-0.238281,-0.837952,-0.386414,down
658552,-8.679688,1.796875,3.886719,-1.769531,-7.265625,-7.285156,0.302917,-0.238281,-0.837952,-0.386414,down
658557,-9.175781,2.449219,3.503906,-1.769531,-7.265625,-7.285156,0.302917,-0.238281,-0.837952,-0.386414,down
658562,-9.175781,2.449219,3.503906,-2.310547,-8.089844,-8.238281,0.189575,-0.203918,-0.870056,-0.406799,down
658567,-9.175781,2.449219,3.503906,-3.835938,-9.501953,-10.171875,0.158325,-0.193787,-0.875305,-0.413818,down
658572,-10.636719,2.984375,1.089844,-3.835938,-9.501953,-10.171875,0.124084,-0.182251,-0.879211,-0.422363,down
658577,-11.476563,3.789063,-0.824219,-3.835938,-9.501953,-10.171875,0.124084,-0.182251,-0.879211,-0.422363,down
658582,-11.480469,3.0625,-2.125,-7.123047,-11.074219,-13.191406,0.124084,-0.182251,-0.879211,-0.422363,down
658587,-11.902344,3.367188,-3.007813,-8.085938,-11.150391,-14.183594,0.124084,-0.182251,-0.879211,-0.422363,down
658593,-12.664063,4.058594,-4.234375,-8.085938,-11.150391,-14.183594,0.041687,0.117188,0.872375,0.472778,down
658598,-13.503906,5.320312,-5.613281,-8.085938,-11.150391,-14.183594,0.085937,0.095459,0.863953,0.486938,down
658603,-13.503906,5.320312,-5.613281,-9.867188,-10.632813,-16.726562,0.130554,0.071289,0.852722,0.500793,down
658608,-15.992188,9.613281,-7.375,-9.867188,-10.632813,-16.726562,0.17688,0.043579,0.837952,0.514404,down
658613,-19.210937,13.097656,-9.058594,-9.867188,-10.632813,-16.726562,0.17688,0.043579,0.837952,0.514404,down
658618,-21.167969,16.046875,-9.941406,-10.845703,-9.150391,-18.464844,0.264282,-0.020264,0.800476,0.537537,down
658624,-27.183594,21.066406,-10.824219,-10.525391,-7.662109,-19.945312,0.264282,-0.020264,0.800476,0.537537,down
658629,-35.269531,25.472656,-10.132813,-10.0,-7.033203,-20.410156,0.264282,-0.020264,0.800476,0.537537,down
658634,-38.292969,27.273437,-9.445313,-10.0,-7.033203,-20.410156,0.383423,-0.130188,0.72937,0.551392,down
658639,-39.78125,30.566406,-8.832031,-10.0,-7.033203,-20.410156,0.420227,-0.167175,0.702576,0.549377,down
658645,-38.25,34.320312,-6.761719,-7.021484,-6.664062,-16.396484,0.420227,-0.167175,0.702576,0.549377,down
658650,-30.707031,32.4375,-2.164063,-7.021484,-6.664062,-16.396484,0.514038,-0.254944,0.619568,0.535645,down
658655,-27.832031,27.65625,-0.171875,-7.021484,-6.664062,-16.396484,0.532715,-0.271179,0.59967,0.532043,down
658660,-27.0625,24.820312,0.824219,-3.445313,-3.521484,-7.414062,0.549438,-0.285767,0.580627,0.528564,down
658665,-26.605469,19.726562,1.933594,-3.445313,-3.521484,-7.414062,0.55896,-0.293884,0.569275,0.526428,down
658671,-24.199219,12.179688,2.238281,-3.445313,-3.521484,-7.414062,0.565308,-0.29895,0.561523,0.525146,down
658676,-21.363281,6.96875,1.972656,-3.445313,-3.521484,-7.414062,0.567383,-0.300659,0.558899,0.524719,down
658681,-20.824219,6.242187,1.015625,1.146484,0.873047,0.830078,0.566956,-0.300171,0.560242,0.524048,down
658686,-19.898437,10.492188,-1.972656,1.146484,0.873047,0.830078,0.565308,-0.297546,0.565125,0.522034,down
658691,-19.40625,14.171875,-2.777344,4.658203,2.072266,1.927734,0.565308,-0.297546,0.565125,0.522034,down
658697,-19.40625,16.929687,-1.707031,5.908203,2.076172,2.041016,0.565308,-0.297546,0.565125,0.522034,down
658702,-18.101562,18.382812,1.242188,5.908203,2.076172,2.041016,0.560364,-0.275513,0.597351,0.503235,down
658709,-16.761719,18.039062,1.855469,7.181641,2.207031,1.740234,0.560364,-0.275513,0.597351,0.503235,down
658715,-16.1875,16.894531,2.164063,7.603516,1.902344,1.244141,0.560364,-0.275513,0.597351,0.503235,down
658720,-15.148438,13.289063,0.898437,7.603516,1.902344,1.244141,0.559631,-0.234924,0.647766,0.460388,down
658726,-14.273438,11.222656,0.25,6.753906,0.234375,0.613281,0.56189,-0.223694,0.658081,0.448486,down
658731,-12.894531,9.230469,0.09375,5.380859,-0.705078,0.441406,0.565063,-0.214172,0.664673,0.439392,down
658736,-9.367188,6.125,1.820313,5.380859,-0.705078,0.441406,0.568359,-0.206665,0.668152,0.433411,down
658742,-7.222656,4.863281,2.929688,5.380859,-0.705078,0.441406,0.571289,-0.200684,0.669739,0.429871,down
658748,-7.183594,4.09375,2.660156,0.107422,-0.652344,0.568359,0.571289,-0.200684,0.669739,0.429871,down
658754,-7.113281,3.519531,1.972656,-1.425781,-0.023437,0.615234,0.571289,-0.200684,0.669739,0.429871,down
658760,-7.414062,3.253906,0.746094,-1.425781,-0.023437,0.615234,0.571289,-0.200684,0.669739,0.429871,down
658765,-7.113281,3.558594,0.746094,-4.513672,0.175781,0.806641,0.571289,-0.200684,0.669739,0.429871,down
658770,-6.914062,3.328125,0.554687,-4.513672,0.175781,0.806641,0.56488,-0.206848,0.660583,0.449158,down
658775,-6.800781,2.945313,0.402344,-4.513672,0.175781,0.806641,0.557617,-0.218323,0.650696,0.466919,down
658780,-6.769531,2.449219,0.25,-4.513672,0.175781,0.806641,0.553772,-0.224365,0.645203,0.476135,down
658785,-6.691406,2.105469,0.054687,-3.324219,0.072266,0.617187,0.553772,-0.224365,0.645203,0.476135,down
658790,-6.453125,1.796875,0.054687,-3.324219,0.072266,0.617187,0.550598,-0.229004,0.640869,0.483459,down
658795,-6.417969,2.066406,0.363281,-3.324219,0.072266,0.617187,0.546692,-0.232727,0.637207,0.490906,down
658800,-6.375,2.332031,0.707031,0.484375,0.498047,0.607422,0.546692,-0.232727,0.637207,0.490906,down
658805,-6.457031,2.523438,0.667969,1.318359,0.742187,0.615234,0.545166,-0.232361,0.638,0.491699,down
658810,-6.953125,3.136719,0.09375,1.318359,0.742187,0.615234,0.542969,-0.228882,0.643494,0.488525,down
658815,-7.261719,3.292969,-0.097656,1.318359,0.742187,0.615234,0.542969,-0.228882,0.643494,0.488525,down
658820,-7.53125,3.675781,-0.441406,2.457031,0.890625,0.667969,0.54126,-0.22229,0.652649,0.481323,down
658825,-7.839844,4.25,-0.902344,2.457031,0.890625,0.667969,0.54126,-0.22229,0.652649,0.481323,down
658830,-7.953125,4.480469,-0.976562,2.457031,0.890625,0.667969,0.540466,-0.214355,0.661987,0.4729,down
658835,-8.0625,4.554687,-1.015625,2.457031,0.890625,0.667969,0.540466,-0.214355,0.661987,0.4729,down
658840,-8.339844,4.671875,-0.9375,2.748047,0.521484,0.644531,0.5401,-0.206055,0.670593,0.464905,down
658845,-8.527344,4.976562,-0.785156,2.748047,0.521484,0.644531,0.539795,-0.202881,0.673706,0.462097,down
658850,-8.75,4.976562,-0.671875,2.748047,0.521484,0.644531,0.539246,-0.200439,0.676086,0.460327,down
658855,-8.792969,4.898437,-0.441406,2.748047,0.521484,0.644531,0.539246,-0.200439,0.676086,0.460327,down
658860,-8.789063,4.671875,-0.328125,0.119141,0.337891,0.488281,0.537231,-0.199341,0.677734,0.460754,down
658865,-9.253906,4.515625,-0.554687,0.119141,0.337891,0.488281,0.537231,-0.199341,0.677734,0.460754,down
658870,-9.40625,4.402344,-0.554687,-1.302734,0.304688,0.386719,0.535583,-0.200195,0.677551,0.462585,down
658875,-9.554688,4.441406,-0.441406,-1.302734,0.304688,0.386719,0.534058,-0.201416,0.676941,0.464722,down
658881,-9.636719,4.171875,-0.171875,-1.302734,0.304688,0.386719,0.530884,-0.204712,0.674561,0.470337,down
658887,-9.632813,3.902344,-0.136719,-1.302734,0.304688,0.386719,0.529541,-0.206177,0.673462,0.472778,down
658893,-9.632813,3.710938,-0.097656,-1.128906,0.230469,0.330078,0.529541,-0.206177,0.673462,0.472778,down
658898,-9.445313,3.558594,-0.019531,-0.779297,0.21875,0.322266,0.529541,-0.206177,0.673462,0.472778,down
658904,-9.332031,3.519531,0.019531,-0.365234,0.216797,0.345703,0.529541,-0.206177,0.673462,0.472778,down
658909,-9.214844,3.519531,0.019531,0.03125,0.220703,0.359375,0.529541,-0.206177,0.673462,0.472778,down
658915,-9.105469,3.558594,0.054687,0.582031,0.244141,0.412109,0.529541,-0.206177,0.673462,0.472778,down
658920,-9.023438,3.597656,0.019531,0.582031,0.244141,0.412109,0.523132,-0.206299,0.674927,0.477783,down
658925,-8.945313,3.597656,-0.097656,0.582031,0.244141,0.412109,0.523132,-0.206299,0.674927,0.477783,down
658930,-8.867188,3.710938,-0.097656,0.933594,0.326172,0.453125,0.523132,-0.206299,0.674927,0.477783,down
658935,-8.871094,3.867188,0.019531,0.933594,0.326172,0.453125,0.521301,-0.201721,0.680115,0.474365,down
658940,-8.867188,3.902344,0.054687,0.933594,0.326172,0.453125,0.520691,-0.200256,0.681824,0.473206,down
658945,-8.832031,4.210937,-0.058594,0.933594,0.326172,0.453125,0.520691,-0.200256,0.681824,0.473206,down
658950,-8.792969,4.210937,-0.019531,0.708984,0.34375,0.416016,0.519287,-0.197937,0.684692,0.471497,down
658955,-8.792969,4.289062,0.019531,0.318359,0.292969,0.382813,0.519287,-0.197937,0.684692,0.471497,down
658961,-8.683594,4.324219,0.054687,0.142578,0.279297,0.369141,0.518494,-0.197083,0.685852,0.47113,down
658966,-8.789063,4.324219,0.019531,0.142578,0.279297,0.369141,0.516785,-0.196106,0.687317,0.471191,down
658971,-8.683594,4.25,0.019531,0.142578,0.279297,0.369141,0.515869,-0.195923,0.687744,0.471619,down
658976,-8.71875,4.210937,0.019531,0.142578,0.279297,0.369141,0.515137,-0.195923,0.687988,0.472107,down
658981,-8.679688,4.171875,-0.019531,-0.267578,0.203125,0.294922,0.514221,-0.195984,0.688171,0.472839,down
658986,-8.644531,4.019531,-0.058594,-0.28125,0.175781,0.294922,0.513428,-0.196106,0.688232,0.473633,down
658992,-8.640625,3.941406,0.019531,-0.28125,0.175781,0.294922,0.512756,-0.196167,0.688293,0.474243,down
658997,-8.601563,3.828125,-0.019531,-0.195312,0.169922,0.275391,0.512024,-0.196228,0.688354,0.474854,down
659003,-8.5625,3.789063,-0.058594,-0.103516,0.175781,0.271484,0.512024,-0.196228,0.688354,0.474854,down
659008,-8.523438,3.75,0.054687,-0.005859,0.167969,0.273438,0.512024,-0.196228,0.688354,0.474854,down
659014,-8.523438,3.828125,0.054687,0.101563,0.158203,0.271484,0.512024,-0.196228,0.688354,0.474854,down
659019,-8.488281,3.867188,0.09375,0.179687,0.158203,0.269531,0.512024,-0.196228,0.688354,0.474854,down
659025,-8.449219,3.980469,-0.058594,0.224609,0.175781,0.275391,0.512024,-0.196228,0.688354,0.474854,down
659030,-8.523438,4.019531,-0.097656,0.224609,0.175781,0.275391,0.508057,-0.193604,0.691711,0.475342,down
659035,-8.527344,4.058594,-0.058594,0.224609,0.175781,0.275391,0.508057,-0.193604,0.691711,0.475342,down
659040,-8.523438,4.09375,-0.136719,0.283203,0.234375,0.335938,0.508057,-0.193604,0.691711,0.475342,down
659046,-8.523438,4.132812,-0.136719,0.283203,0.234375,0.335938,0.506104,-0.191711,0.694092,0.47467,down
659051,-8.484375,4.058594,-0.171875,0.259766,0.253906,0.34375,0.50531,-0.19104,0.695007,0.474487,down
659057,-8.5625,4.019531,-0.210937,0.259766,0.253906,0.34375,0.504639,-0.190552,0.695679,0.474365,down
659062,-8.527344,4.019531,-0.289063,0.183594,0.269531,0.330078,0.504639,-0.190552,0.695679,0.474365,down
659067,-8.445313,4.132812,-0.289063,0.183594,0.269531,0.330078,0.503174,-0.189575,0.697144,0.474243,down
659072,-8.410156,4.210937,-0.25,0.179687,0.251953,0.306641,0.503174,-0.189575,0.697144,0.474243,down
659077,-8.40625,4.324219,-0.289063,0.189453,0.259766,0.296875,0.503174,-0.189575,0.697144,0.474243,down
659083,-8.449219,4.441406,-0.363281,0.189453,0.259766,0.296875,0.501038,-0.188232,0.699219,0.473938,down
659089,-8.40625,4.515625,-0.363281,0.238281,0.246094,0.267578,0.501038,-0.188232,0.699219,0.473938,down
659094,-8.449219,4.515625,-0.363281,0.242187,0.224609,0.265625,0.501038,-0.188232,0.699219,0.473938,down
659100,-8.40625,4.554687,-0.402344,0.240234,0.224609,0.251953,0.501038,-0.188232,0.699219,0.473938,down
659105,-8.449219,4.554687,-0.402344,0.222656,0.212891,0.248047,0.501038,-0.188232,0.699219,0.473938,down
659110,-8.40625,4.515625,-0.402344,0.201172,0.185547,0.238281,0.501038,-0.188232,0.699219,0.473938,down
659115,-8.410156,4.515625,-0.441406,0.158203,0.173828,0.230469,0.501038,-0.188232,0.699219,0.473938,down
659121,-8.371094,4.480469,-0.480469,0.103516,0.152344,0.230469,0.496582,-0.184875,0.704041,0.472839,down
659126,-8.300781,4.515625,-0.480469,-0.001953,0.117188,0.207031,0.496094,-0.184631,0.704346,0.472961,down
659132,-8.300781,4.554687,-0.480469,-0.001953,0.117188,0.207031,0.495667,-0.184448,0.70459,0.473206,down
659137,-8.300781,4.515625,-0.671875,-0.001953,0.117188,0.207031,0.495178,-0.184326,0.704712,0.473511,down
659143,-8.261719,4.480469,-0.710937,-0.097656,0.126953,0.208984,0.495178,-0.184326,0.704712,0.473511,down
659148,-8.21875,4.441406,-0.671875,-0.070312,0.117188,0.214844,0.49408,-0.184082,0.705078,0.474243,down
659154,-8.179688,4.441406,-0.59375,-0.021484,0.115234,0.210937,0.49408,-0.184082,0.705078,0.474243,down
659159,-8.179688,4.480469,-0.632812,0.025391,0.119141,0.207031,0.49408,-0.184082,0.705078,0.474243,down
659164,-8.179688,4.480469,-0.632812,0.044922,0.125,0.195312,0.49408,-0.184082,0.705078,0.474243,down
