timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
46943,3.25,9.011719,-0.480469,0.732422,-0.15625,0.275391,0.003113,-0.271484,-0.710815,-0.648865,up
46948,3.210938,8.972656,-0.480469,0.427734,-0.267578,0.210937,0.003113,-0.271484,-0.710815,-0.648865,up
46954,3.210938,8.859375,-0.519531,0.189453,-0.294922,0.179687,0.003113,-0.271484,-0.710815,-0.648865,up
46959,3.210938,8.78125,-0.632812,-0.025391,-0.308594,0.150391,0.003113,-0.271484,-0.710815,-0.648865,up
46965,3.25,8.625,-0.785156,-0.025391,-0.308594,0.150391,0.003113,-0.271484,-0.710815,-0.648865,up
46971,3.25,8.554688,-0.710937,-0.304688,-0.394531,0.087891,0.003113,-0.271484,-0.710815,-0.648865,up
46976,3.328125,8.515625,-0.863281,-0.378906,-0.425781,0.070312,0.003113,-0.271484,-0.710815,-0.648865,up
46981,3.25,8.554688,-0.976562,-0.378906,-0.425781,0.070312,0.000977,0.277649,0.709167,0.648071,up
46986,3.328125,8.558594,-1.054688,-0.421875,-0.429687,0.044922,0.000977,0.277649,0.709167,0.648071,up
46991,3.402344,8.554688,-1.167969,-0.421875,-0.429687,0.044922,0.001892,0.27832,0.708496,0.648499,up
46996,3.558594,8.519531,-1.324219,-0.355469,-0.431641,0.039063,0.001892,0.27832,0.708496,0.648499,up
47001,3.59375,8.515625,-1.4375,-0.355469,-0.431641,0.039063,0.0047,0.280518,0.707031,0.64917,up
47006,3.632813,8.558594,-1.515625,-0.355469,-0.431641,0.039063,0.005249,0.281128,0.706909,0.648987,up
47011,3.710938,8.824219,-1.667969,-0.355469,-0.431641,0.039063,0.005249,0.281128,0.706909,0.648987,up
47016,3.710938,8.9375,-1.742188,0.074219,-0.304688,0.095703,0.005737,0.28186,0.706909,0.648682,up
47021,3.710938,9.046875,-1.898438,0.099609,-0.216797,0.119141,0.006042,0.28241,0.70697,0.648376,up
47027,3.671875,9.167969,-1.972656,0.099609,-0.216797,0.119141,0.006409,0.283508,0.707153,0.647705,up
47032,3.632813,9.28125,-1.9375,0.099609,-0.216797,0.119141,0.006531,0.284058,0.707092,0.647522,up
47038,3.632813,9.390625,-1.859375,0.099609,-0.216797,0.119141,0.006653,0.284485,0.70697,0.647461,up
47043,3.632813,9.472656,-1.78125,-0.103516,-0.144531,0.140625,0.006653,0.284485,0.70697,0.647461,up
47049,3.558594,9.707031,-1.859375,-0.123047,-0.158203,0.130859,0.006653,0.284485,0.70697,0.647461,up
47055,3.519531,9.707031,-1.742188,-0.1875,-0.169922,0.136719,0.006653,0.284485,0.70697,0.647461,up
47061,3.480469,9.707031,-1.707031,-0.236328,-0.203125,0.113281,0.006653,0.284485,0.70697,0.647461,up
47066,3.441406,9.625,-1.78125,-0.158203,-0.265625,0.095703,0.006653,0.284485,0.70697,0.647461,up
47072,3.441406,9.359375,-1.742188,-0.158203,-0.265625,0.095703,0.00885,0.288025,0.704651,0.648376,up
47077,3.480469,9.359375,-1.742188,-0.111328,-0.328125,0.078125,0.00946,0.288696,0.704346,0.648376,up
47083,3.519531,9.242188,-1.707031,-0.111328,-0.328125,0.078125,0.01001,0.289368,0.704163,0.648315,up
47089,3.480469,9.246094,-1.820313,-0.083984,-0.304688,0.089844,0.01001,0.289368,0.704163,0.648315,up
47094,3.480469,9.246094,-1.820313,-0.058594,-0.275391,0.107422,0.01001,0.289368,0.704163,0.648315,up
47099,3.480469,9.164063,-1.742188,-0.033203,-0.253906,0.126953,0.01001,0.289368,0.704163,0.648315,up
47105,3.441406,9.164063,-1.78125,-0.033203,-0.253906,0.126953,0.011475,0.291809,0.703491,0.647949,up
47111,3.367188,9.089844,-1.742188,-0.033203,-0.253906,0.126953,0.011658,0.292847,0.703186,0.647766,up
47116,3.367188,9.125,-1.589844,-0.033203,-0.253906,0.126953,0.011658,0.292847,0.703186,0.647766,up
47121,3.25,9.128906,-1.550781,-0.066406,-0.123047,0.1875,0.011658,0.292847,0.703186,0.647766,up
47126,3.210938,9.167969,-1.550781,-0.066406,-0.123047,0.1875,0.011597,0.293823,0.702759,0.647827,up
47131,3.136719,9.207031,-1.476563,-0.066406,-0.123047,0.1875,0.011536,0.294312,0.702515,0.647888,up
47137,3.175781,9.28125,-1.476563,-0.080078,-0.095703,0.179687,0.011475,0.295227,0.701965,0.64801,up
47142,3.136719,9.242188,-1.398438,-0.080078,-0.095703,0.179687,0.011536,0.295654,0.701599,0.648254,up
47148,3.136719,9.203125,-1.359375,-0.080078,-0.095703,0.179687,0.011719,0.296021,0.701233,0.648437,up
47153,3.136719,9.203125,-1.359375,-0.222656,-0.130859,0.085937,0.011963,0.296387,0.700806,0.648743,up
47158,3.136719,9.164063,-1.324219,-0.232422,-0.15625,0.041016,0.012268,0.296692,0.700378,0.649048,up
47164,3.136719,9.164063,-1.359375,-0.232422,-0.15625,0.041016,0.012756,0.296997,0.699951,0.649353,up
47170,3.136719,9.167969,-1.285156,-0.28125,-0.185547,-0.005859,0.012756,0.296997,0.699951,0.649353,up
47175,3.136719,9.125,-1.324219,-0.306641,-0.203125,-0.041016,0.012756,0.296997,0.699951,0.649353,up
47181,3.136719,9.167969,-1.285156,-0.306641,-0.203125,-0.041016,0.012756,0.296997,0.699951,0.649353,up
47186,3.136719,9.125,-1.359375,-0.353516,-0.220703,-0.058594,0.012756,0.296997,0.699951,0.649353,up
47191,3.136719,9.125,-1.324219,-0.373047,-0.232422,-0.066406,0.016968,0.298462,0.69696,0.651855,up
47196,3.175781,9.246094,-1.359375,-0.373047,-0.232422,-0.066406,0.016968,0.298462,0.69696,0.651855,up
47201,3.175781,9.167969,-1.398438,-0.373047,-0.232422,-0.066406,0.017761,0.298706,0.69635,0.652344,up
47206,3.210938,9.167969,-1.398438,-0.386719,-0.253906,-0.052734,0.017761,0.298706,0.69635,0.652344,up
47212,3.25,9.089844,-1.359375,-0.373047,-0.263672,-0.033203,0.017761,0.298706,0.69635,0.652344,up
47217,3.289063,9.046875,-1.359375,-0.373047,-0.263672,-0.033203,0.021118,0.30011,0.693909,0.654236,up
47222,3.289063,8.9375,-1.359375,-0.318359,-0.251953,0.015625,0.021118,0.30011,0.693909,0.654236,up
47227,3.367188,8.972656,-1.398438,-0.318359,-0.251953,0.015625,0.0224,0.300842,0.692871,0.654907,up
47232,3.328125,8.902344,-1.359375,-0.318359,-0.251953,0.015625,0.022949,0.30127,0.692444,0.655151,up
47237,3.367188,8.863281,-1.324219,-0.318359,-0.251953,0.015625,0.02356,0.301819,0.692017,0.655396,up
47242,3.402344,8.863281,-1.359375,-0.160156,-0.240234,0.068359,0.02356,0.301819,0.692017,0.655396,up
47247,3.441406,8.863281,-1.476563,-0.160156,-0.240234,0.068359,0.024475,0.302673,0.691345,0.655579,up
47252,3.441406,8.902344,-1.476563,-0.160156,-0.240234,0.068359,0.024841,0.303162,0.69104,0.655701,up
47257,3.558594,8.898438,-1.4375,-0.160156,-0.240234,0.068359,0.024841,0.303162,0.69104,0.655701,up
47262,3.59375,8.898438,-1.476563,-0.132812,-0.185547,0.091797,0.024841,0.303162,0.69104,0.655701,up
47267,3.671875,8.941406,-1.550781,-0.132812,-0.185547,0.091797,0.025818,0.304443,0.690125,0.656006,up
47272,3.632813,8.96875,-1.667969,-0.132812,-0.185547,0.091797,0.026062,0.30481,0.689819,0.656189,up
47277,3.671875,8.902344,-1.628906,-0.132812,-0.185547,0.091797,0.026062,0.30481,0.689819,0.656189,up
47282,3.710938,8.824219,-1.628906,-0.167969,-0.166016,0.113281,0.026611,0.305664,0.689087,0.656555,up
47287,3.75,8.824219,-1.667969,-0.181641,-0.123047,0.119141,0.026611,0.305664,0.689087,0.656555,up
47292,3.75,8.859375,-1.707031,-0.171875,-0.119141,0.121094,0.026794,0.30603,0.68866,0.656738,up
47297,3.75,8.859375,-1.707031,-0.171875,-0.119141,0.121094,0.027161,0.306763,0.687927,0.657227,up
47302,3.710938,8.9375,-1.742188,-0.171875,-0.119141,0.121094,0.027161,0.306763,0.687927,0.657227,up
47307,3.710938,8.9375,-1.742188,-0.171875,-0.119141,0.121094,0.027466,0.307251,0.687256,0.657654,up
47312,3.75,8.902344,-1.742188,-0.171875,-0.119141,0.121094,0.027466,0.307251,0.687256,0.657654,up
47317,3.75,8.824219,-1.707031,-0.128906,-0.082031,0.068359,0.027832,0.307739,0.686707,0.657959,up
47322,3.75,8.746094,-1.515625,-0.128906,-0.082031,0.068359,0.028015,0.307861,0.686462,0.658142,up
47327,3.785156,8.746094,-1.550781,-0.128906,-0.082031,0.068359,0.028259,0.307983,0.686218,0.658325,up
47332,3.75,8.707031,-1.515625,-0.128906,-0.066406,0.005859,0.028259,0.307983,0.686218,0.658325,up
47337,3.75,8.707031,-1.515625,-0.130859,-0.072266,-0.003906,0.028503,0.308105,0.685974,0.658569,up
47342,3.75,8.664063,-1.4375,-0.130859,-0.072266,-0.003906,0.028992,0.308228,0.685547,0.658875,up
47347,3.785156,8.628906,-1.359375,-0.154297,-0.072266,-0.013672,0.028992,0.308228,0.685547,0.658875,up
47352,3.710938,8.667969,-1.398438,-0.154297,-0.072266,-0.013672,0.029358,0.308289,0.685303,0.659119,up
47357,3.75,8.746094,-1.398438,-0.173828,-0.076172,-0.021484,0.029358,0.308289,0.685303,0.659119,up
47362,3.75,8.746094,-1.398438,-0.173828,-0.076172,-0.021484,0.030334,0.308411,0.684509,0.659851,up
47367,3.710938,8.703125,-1.4375,-0.173828,-0.076172,-0.021484,0.030334,0.308411,0.684509,0.659851,up
47372,3.710938,8.664063,-1.4375,-0.201172,-0.074219,-0.035156,0.031067,0.308411,0.683838,0.660461,up
47377,3.671875,8.667969,-1.4375,-0.201172,-0.074219,-0.035156,0.031067,0.308411,0.683838,0.660461,up
47382,3.632813,8.664063,-1.4375,-0.15625,-0.041016,-0.011719,0.031372,0.308411,0.683594,0.660767,up
47387,3.59375,8.664063,-1.476563,-0.15625,-0.041016,-0.011719,0.03186,0.308411,0.683105,0.661255,up
47392,3.59375,8.707031,-1.398438,-0.15625,-0.041016,-0.011719,0.03186,0.308411,0.683105,0.661255,up
47397,3.558594,8.703125,-1.476563,-0.15625,-0.041016,-0.011719,0.032104,0.308411,0.6828,0.661499,up
47402,3.558594,8.78125,-1.4375,-0.009766,-0.001953,0.019531,0.032104,0.308411,0.6828,0.661499,up
47407,3.519531,8.859375,-1.4375,-0.009766,-0.001953,0.019531,0.032166,0.308472,0.682739,0.66156,up
47412,3.519531,8.859375,-1.476563,-0.009766,-0.001953,0.019531,0.032166,0.308472,0.682739,0.66156,up
47417,3.558594,8.859375,-1.476563,-0.009766,-0.001953,0.019531,0.032043,0.308533,0.682861,0.661438,up
47422,3.558594,8.78125,-1.476563,-0.009766,-0.001953,0.019531,0.032043,0.308533,0.682861,0.661438,up
47427,3.519531,8.78125,-1.4375,0.078125,0.001953,0.03125,0.032043,0.308533,0.682861,0.661438,up
47433,3.519531,8.742188,-1.4375,0.078125,0.001953,0.03125,0.031799,0.308655,0.683167,0.661072,up
47438,3.519531,8.742188,-1.4375,0.078125,0.001953,0.03125,0.031738,0.308655,0.683289,0.66095,up
47443,3.480469,8.785156,-1.476563,0.089844,0.009766,0.009766,0.031616,0.308655,0.683411,0.660767,up
47449,3.480469,8.902344,-1.476563,0.089844,0.009766,0.009766,0.031555,0.308655,0.683594,0.660645,up
47454,3.441406,8.96875,-1.515625,0.089844,0.009766,0.009766,0.031555,0.308594,0.683716,0.660522,up
47459,3.441406,9.007813,-1.515625,0.054687,-0.003906,-0.027344,0.031555,0.308594,0.683716,0.660522,up
47466,3.441406,9.007813,-1.550781,0.042969,-0.007813,-0.054687,0.031555,0.308594,0.683716,0.660522,up
47471,3.441406,9.011719,-1.476563,0.042969,-0.007813,-0.054687,0.031738,0.308411,0.684082,0.660278,up
47477,3.402344,9.007813,-1.476563,0.005859,-0.033203,-0.074219,0.031738,0.308411,0.684082,0.660278,up
47482,3.402344,8.902344,-1.515625,0.005859,-0.033203,-0.074219,0.032104,0.308228,0.684204,0.660156,up
47487,3.441406,8.898438,-1.550781,0.005859,-0.033203,-0.074219,0.032288,0.308105,0.684265,0.660156,up
47492,3.441406,8.941406,-1.515625,0.029297,-0.019531,-0.072266,0.032471,0.308044,0.684326,0.660095,up
47497,3.480469,8.902344,-1.589844,0.029297,-0.019531,-0.072266,0.032654,0.307983,0.684448,0.660034,up
47502,3.480469,8.972656,-1.589844,0.029297,-0.019531,-0.072266,0.032776,0.307861,0.68457,0.659912,up
47507,3.480469,9.011719,-1.628906,0.029297,-0.019531,-0.072266,0.032837,0.307678,0.684753,0.659851,up
47512,3.519531,9.050781,-1.667969,0.085937,0.042969,-0.091797,0.032898,0.307556,0.684937,0.659729,up
47517,3.480469,9.167969,-1.667969,0.085937,0.042969,-0.091797,0.032959,0.307312,0.68512,0.659607,up
47523,3.441406,9.089844,-1.589844,0.085937,0.042969,-0.091797,0.03302,0.306763,0.685547,0.659363,up
47528,3.441406,9.128906,-1.589844,0.066406,0.082031,-0.117188,0.03302,0.306458,0.685791,0.659302,up
47533,3.480469,9.167969,-1.589844,0.054687,0.097656,-0.119141,0.033081,0.30603,0.686035,0.659241,up
47538,3.402344,9.164063,-1.589844,0.054687,0.097656,-0.119141,0.033081,0.30603,0.686035,0.659241,up
47544,3.441406,9.128906,-1.476563,0.054687,0.097656,-0.119141,0.033081,0.305298,0.686401,0.659241,up
47549,3.441406,9.128906,-1.476563,0.027344,0.095703,-0.123047,0.033081,0.304932,0.686523,0.659241,up
47554,3.441406,9.125,-1.359375,0.025391,0.09375,-0.117188,0.033142,0.304504,0.686707,0.659241,up
47559,3.441406,9.125,-1.398438,0.025391,0.09375,-0.117188,0.033203,0.304138,0.686829,0.659302,up
47565,3.441406,9.128906,-1.4375,0.025391,0.09375,-0.117188,0.033203,0.303772,0.686951,0.659363,up
47570,3.402344,9.128906,-1.359375,-0.017578,0.101563,-0.107422,0.033264,0.303345,0.687012,0.659485,up
47576,3.480469,9.128906,-1.4375,-0.003906,0.107422,-0.09375,0.033264,0.303345,0.687012,0.659485,up
47581,3.402344,9.089844,-1.398438,-0.003906,0.107422,-0.09375,0.033264,0.303345,0.687012,0.659485,up
47587,3.402344,8.972656,-1.398438,0.021484,0.103516,-0.089844,0.033264,0.303345,0.687012,0.659485,up
47592,3.367188,8.9375,-1.359375,0.03125,0.101563,-0.105469,0.033325,0.301514,0.687561,0.659729,up
47597,3.328125,8.9375,-1.324219,0.03125,0.101563,-0.105469,0.033325,0.301514,0.687561,0.659729,up
47602,3.289063,8.96875,-1.207031,0.03125,0.101563,-0.105469,0.033325,0.301025,0.687744,0.659729,up
47608,3.328125,8.96875,-1.207031,0.027344,0.109375,-0.164062,0.033325,0.301025,0.687744,0.659729,up
47613,3.25,8.941406,-1.167969,0.027344,0.109375,-0.164062,0.033569,0.299683,0.688293,0.65979,up
47618,3.25,8.941406,-1.132813,0.027344,0.109375,-0.164062,0.033691,0.299194,0.688477,0.65979,up
47624,3.25,8.9375,-1.054688,-0.007813,0.078125,-0.199219,0.033936,0.298706,0.68866,0.659851,up
47629,3.175781,9.011719,-1.054688,-0.007813,0.078125,-0.199219,0.03418,0.298218,0.688782,0.659912,up
47635,3.175781,8.9375,-1.015625,-0.007813,0.078125,-0.199219,0.034485,0.297729,0.688843,0.660034,up
