timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
593883,-1.183594,9.140625,-3.417969,-0.298828,-0.484375,-1.138672,0.144409,0.108337,0.81488,0.550842,down
593888,-1.183594,8.949219,-3.34375,-0.240234,-0.474609,-1.158203,0.144409,0.108337,0.81488,0.550842,down
593894,-1.183594,8.832031,-3.265625,-0.240234,-0.457031,-1.175781,0.144409,0.108337,0.81488,0.550842,down
593900,-1.335938,8.566406,-3.113281,-0.240234,-0.457031,-1.175781,0.144409,0.108337,0.81488,0.550842,down
593906,-1.375,8.679688,-3.152344,-0.333984,-0.367188,-1.234375,0.144409,0.108337,0.81488,0.550842,down
593911,-1.488281,8.679688,-3.152344,-0.333984,-0.367188,-1.234375,0.165405,0.092957,0.8125,0.55127,down
593916,-1.566406,8.761719,-3.074219,-0.333984,-0.367188,-1.234375,0.167908,0.09082,0.812134,0.551392,down
593921,-1.796875,9.0625,-3.113281,-0.382813,-0.355469,-1.195313,0.167908,0.09082,0.812134,0.551392,down
593926,-1.910156,9.105469,-3.035156,-0.382813,-0.355469,-1.195313,0.170593,0.088501,0.811707,0.551575,down
593931,-1.988281,9.175781,-2.960938,-0.410156,-0.369141,-1.142578,0.170593,0.088501,0.811707,0.551575,down
593937,-2.21875,9.367188,-3.113281,-0.410156,-0.369141,-1.142578,0.177673,0.082642,0.810303,0.552246,down
593942,-2.292969,9.449219,-3.152344,-0.373047,-0.382813,-1.136719,0.180359,0.080505,0.809814,0.55249,down
593948,-2.371094,9.671875,-3.304688,-0.373047,-0.382813,-1.136719,0.182861,0.078552,0.809326,0.552612,down
593953,-2.371094,9.710938,-3.34375,-0.373047,-0.382813,-1.136719,0.182861,0.078552,0.809326,0.552612,down
593958,-2.332031,9.675781,-3.382813,-0.375,-0.423828,-1.154297,0.18512,0.076782,0.808899,0.552734,down
593963,-2.332031,9.675781,-3.382813,-0.375,-0.423828,-1.154297,0.187683,0.07489,0.80835,0.552917,down
593968,-2.332031,9.675781,-3.382813,-0.488281,-0.417969,-1.181641,0.19281,0.070862,0.807129,0.553467,down
593973,-2.257813,8.945313,-3.304688,-0.488281,-0.417969,-1.181641,0.19281,0.070862,0.807129,0.553467,down
593979,-2.257813,8.683594,-3.074219,-0.511719,-0.394531,-1.197266,0.197876,0.06665,0.805786,0.554199,down
593984,-2.332031,8.566406,-2.960938,-0.523437,-0.326172,-1.238281,0.197876,0.06665,0.805786,0.554199,down
593989,-2.523438,8.449219,-2.730469,-0.523437,-0.326172,-1.238281,0.197876,0.06665,0.805786,0.554199,down
593994,-2.601563,8.566406,-2.617188,-0.525391,-0.289063,-1.248047,0.197876,0.06665,0.805786,0.554199,down
593999,-2.753906,8.679688,-2.5,-0.501953,-0.289063,-1.246094,0.197876,0.06665,0.805786,0.554199,down
594005,-3.0625,8.988281,-2.421875,-0.501953,-0.289063,-1.246094,0.210083,0.054932,0.802307,0.555969,down
594010,-3.136719,9.105469,-2.5,-0.501953,-0.289063,-1.246094,0.212402,0.052795,0.801697,0.556213,down
594015,-3.175781,9.214844,-2.617188,-0.402344,-0.355469,-1.164063,0.212402,0.052795,0.801697,0.556213,down
594020,-3.253906,9.214844,-2.730469,-0.373047,-0.388672,-1.136719,0.212402,0.052795,0.801697,0.556213,down
594026,-3.253906,9.140625,-2.769531,-0.373047,-0.388672,-1.136719,0.219788,0.046631,0.799866,0.556519,down
594031,-3.253906,9.105469,-2.84375,-0.373047,-0.388672,-1.136719,0.224609,0.043152,0.798645,0.556641,down
594036,-3.289063,9.144531,-2.882813,-0.357422,-0.447266,-1.078125,0.224609,0.043152,0.798645,0.556641,down
594041,-3.328125,9.144531,-2.882813,-0.357422,-0.447266,-1.078125,0.22699,0.041382,0.798035,0.556641,down
594046,-3.289063,9.0625,-2.769531,-0.357422,-0.447266,-1.078125,0.229614,0.039551,0.797363,0.556763,down
594051,-3.328125,9.105469,-2.730469,-0.427734,-0.447266,-1.107422,0.229614,0.039551,0.797363,0.556763,down
594057,-3.289063,8.988281,-2.652344,-0.494141,-0.445312,-1.123047,0.237183,0.033813,0.794922,0.557434,down
594063,-3.367188,8.523438,-2.386719,-0.494141,-0.445312,-1.123047,0.239502,0.031921,0.793945,0.557922,down
594068,-3.40625,8.335938,-2.308594,-0.699219,-0.417969,-1.207031,0.239502,0.031921,0.793945,0.557922,down
594073,-3.480469,8.105469,-2.269531,-0.738281,-0.408203,-1.232422,0.239502,0.031921,0.793945,0.557922,down
594079,-3.519531,7.796875,-2.15625,-0.755859,-0.402344,-1.244141,0.239502,0.031921,0.793945,0.557922,down
594085,-3.597656,7.835937,-2.15625,-0.742187,-0.394531,-1.234375,0.239502,0.031921,0.793945,0.557922,down
594090,-3.75,7.917969,-2.117188,-0.671875,-0.384766,-1.212891,0.239502,0.031921,0.793945,0.557922,down
594095,-3.828125,7.984375,-2.117188,-0.591797,-0.398438,-1.171875,0.239502,0.031921,0.793945,0.557922,down
594100,-3.980469,8.140625,-2.117188,-0.591797,-0.398438,-1.171875,0.239502,0.031921,0.793945,0.557922,down
594105,-4.019531,8.257813,-2.117188,-0.591797,-0.398438,-1.171875,0.259705,0.01416,0.785156,0.562073,down
594110,-4.058594,8.339844,-2.195313,-0.322266,-0.40625,-1.076172,0.259705,0.01416,0.785156,0.562073,down
594116,-4.058594,8.339844,-2.195313,-0.212891,-0.394531,-1.074219,0.264343,0.010681,0.783752,0.56189,down
594121,-4.210937,8.566406,-2.230469,-0.212891,-0.394531,-1.074219,0.264343,0.010681,0.783752,0.56189,down
594126,-4.25,8.640625,-2.230469,0.0,-0.382813,-1.105469,0.264343,0.010681,0.783752,0.56189,down
594131,-4.25,8.640625,-2.230469,0.0,-0.382813,-1.105469,0.264343,0.010681,0.783752,0.56189,down
594136,-4.554687,8.988281,-2.230469,0.048828,-0.394531,-1.134766,0.273743,0.003967,0.782593,0.559082,down
594142,-4.632812,8.949219,-2.195313,-0.148437,-0.46875,-1.248047,0.273743,0.003967,0.782593,0.559082,down
594147,-4.632812,8.792969,-2.078125,-0.148437,-0.46875,-1.248047,0.281799,-0.001648,0.781189,0.557068,down
594152,-4.632812,8.523438,-2.003906,-0.148437,-0.46875,-1.248047,0.284363,-0.00354,0.780273,0.557007,down
594158,-4.476562,7.800781,-1.695313,-0.148437,-0.46875,-1.248047,0.287598,-0.005981,0.77887,0.557312,down
594163,-4.515625,7.570312,-1.582031,-0.886719,-0.566406,-1.355469,0.287598,-0.005981,0.77887,0.557312,down
594168,-4.476562,7.335937,-1.542969,-0.998047,-0.5625,-1.376953,0.287598,-0.005981,0.77887,0.557312,down
594174,-4.59375,7.148437,-1.542969,-0.998047,-0.5625,-1.376953,0.296326,-0.013428,0.773804,0.559692,down
594179,-4.667969,7.03125,-1.503906,-1.046875,-0.535156,-1.394531,0.296326,-0.013428,0.773804,0.559692,down
594185,-4.707031,7.03125,-1.464844,-0.996094,-0.527344,-1.386719,0.296326,-0.013428,0.773804,0.559692,down
594190,-4.859375,7.148437,-1.390625,-0.996094,-0.527344,-1.386719,0.305176,-0.021484,0.768188,0.562439,down
594196,-4.976562,7.261719,-1.390625,-0.767578,-0.521484,-1.333984,0.305176,-0.021484,0.768188,0.562439,down
594202,-5.167969,7.417969,-1.390625,-0.585937,-0.511719,-1.314453,0.313599,-0.028442,0.763916,0.563232,down
594207,-5.398437,7.761719,-1.351563,-0.585937,-0.511719,-1.314453,0.316467,-0.030457,0.763062,0.562744,down
594212,-5.550781,7.914062,-1.234375,-0.585937,-0.511719,-1.314453,0.319275,-0.032166,0.762512,0.561829,down
594217,-5.664062,7.988281,-1.273438,0.210937,-0.578125,-1.308594,0.319275,-0.032166,0.762512,0.561829,down
594222,-5.78125,8.183594,-1.351563,0.210937,-0.578125,-1.308594,0.322388,-0.033875,0.762085,0.560486,down
594228,-5.855469,8.640625,-1.503906,0.210937,-0.578125,-1.308594,0.328308,-0.036804,0.761597,0.557495,down
594234,-5.894531,8.988281,-1.621094,0.189453,-0.648437,-1.40625,0.331421,-0.03833,0.761292,0.55603,down
594240,-6.085937,9.445313,-1.695313,0.021484,-0.658203,-1.453125,0.331421,-0.03833,0.761292,0.55603,down
594246,-6.125,9.554688,-1.695313,-0.224609,-0.673828,-1.501953,0.331421,-0.03833,0.761292,0.55603,down
594251,-6.238281,9.488281,-1.621094,-0.541016,-0.697266,-1.5625,0.331421,-0.03833,0.761292,0.55603,down
594256,-6.238281,9.488281,-1.621094,-0.919922,-0.736328,-1.623047,0.344971,-0.047058,0.756714,0.553284,down
594261,-6.316406,9.367188,-1.621094,-1.330078,-0.789062,-1.691406,0.344971,-0.047058,0.756714,0.553284,down
594266,-6.316406,9.367188,-1.621094,-1.730469,-0.839844,-1.761719,0.352234,-0.053528,0.751282,0.555481,down
594271,-6.164062,8.261719,-1.425781,-1.730469,-0.839844,-1.761719,0.352234,-0.053528,0.751282,0.555481,down
594276,-5.972656,6.800781,-1.160156,-2.076172,-0.867187,-1.832031,0.360046,-0.061707,0.743469,0.560181,down
594281,-5.972656,6.53125,-1.042969,-2.519531,-0.873047,-1.941406,0.360046,-0.061707,0.743469,0.560181,down
594286,-5.972656,6.386719,-0.96875,-2.519531,-0.873047,-1.941406,0.368286,-0.07135,0.733765,0.566406,down
594292,-5.972656,6.34375,-0.890625,-2.539063,-0.800781,-1.998047,0.368286,-0.07135,0.733765,0.566406,down
594297,-6.203125,6.457031,-0.738281,-2.539063,-0.800781,-1.998047,0.379456,-0.085571,0.719788,0.574951,down
594302,-6.316406,6.609375,-0.738281,-2.193359,-0.767578,-1.896484,0.379456,-0.085571,0.719788,0.574951,down
594307,-6.355469,6.453125,-0.625,-2.193359,-0.767578,-1.896484,0.383545,-0.090576,0.714844,0.577637,down
594312,-6.46875,6.535156,-0.625,-1.548828,-0.736328,-1.728516,0.383545,-0.090576,0.714844,0.577637,down
594318,-6.46875,6.535156,-0.625,-1.123047,-0.730469,-1.636719,0.393677,-0.101379,0.704285,0.58197,down
594323,-6.695312,6.457031,-0.238281,-0.708984,-0.712891,-1.59375,0.3974,-0.104309,0.701599,0.582214,down
594329,-6.773437,6.1875,-0.011719,-0.708984,-0.712891,-1.59375,0.400879,-0.10675,0.699646,0.581726,down
594334,-6.894531,6.152344,0.144531,-0.708984,-0.712891,-1.59375,0.400879,-0.10675,0.699646,0.581726,down
594339,-6.972656,6.226562,0.296875,-0.181641,-0.685547,-1.589844,0.403931,-0.108582,0.698242,0.580994,down
594345,-6.972656,6.226562,0.296875,-0.023437,-0.710937,-1.630859,0.411133,-0.112305,0.69574,0.578186,down
594350,-7.238281,6.382812,0.410156,0.0625,-0.796875,-1.726563,0.411133,-0.112305,0.69574,0.578186,down
594355,-7.5,6.765625,0.371094,0.0625,-0.796875,-1.726563,0.419006,-0.115967,0.693237,0.574829,down
594360,-7.734375,7.183594,0.335938,0.0625,-0.796875,-1.726563,0.423035,-0.11792,0.691711,0.573303,down
594365,-7.777344,7.339844,0.410156,-0.402344,-0.970703,-1.875,0.423035,-0.11792,0.691711,0.573303,down
594370,-7.882812,7.644531,0.527344,-0.402344,-0.970703,-1.875,0.423035,-0.11792,0.691711,0.573303,down
594375,-8.0,7.722656,0.5625,-1.027344,-1.070313,-1.957031,0.423035,-0.11792,0.691711,0.573303,down
594380,-8.082031,7.683594,0.601562,-1.341797,-1.121094,-1.996094,0.423035,-0.11792,0.691711,0.573303,down
594386,-8.230469,7.453125,0.71875,-1.341797,-1.121094,-1.996094,0.444458,-0.131775,0.676758,0.571899,down
594391,-8.230469,7.183594,0.71875,-1.341797,-1.121094,-1.996094,0.448914,-0.135559,0.672058,0.573059,down
594397,-8.15625,6.839844,0.832031,-2.160156,-1.279297,-2.0625,0.448914,-0.135559,0.672058,0.573059,down
594402,-8.15625,6.574219,0.949219,-2.341797,-1.320313,-2.052734,0.461853,-0.147827,0.655823,0.578552,down
594407,-8.078125,6.113281,1.101563,-2.341797,-1.320313,-2.052734,0.466187,-0.1521,0.649841,0.58075,down
594412,-8.042969,5.921875,1.253906,-2.341797,-1.320313,-2.052734,0.470215,-0.156128,0.643982,0.582947,down
594417,-7.964844,5.652344,1.332031,-2.341797,-1.320313,-2.052734,0.470215,-0.156128,0.643982,0.582947,down
594422,-7.925781,5.15625,1.558594,-2.392578,-1.332031,-1.890625,0.470215,-0.156128,0.643982,0.582947,down
594427,-7.964844,5.039062,1.597656,-2.392578,-1.332031,-1.890625,0.482239,-0.167969,0.62616,0.589172,down
594432,-8.039063,4.773437,1.714844,-2.392578,-1.332031,-1.890625,0.482239,-0.167969,0.62616,0.589172,down
594437,-8.039063,4.773437,1.714844,-1.964844,-1.236328,-1.726563,0.485596,-0.171082,0.621338,0.590637,down
594442,-8.039063,4.582031,1.828125,-1.964844,-1.236328,-1.726563,0.489136,-0.174133,0.616455,0.591919,down
594447,-8.0,4.199219,1.980469,-1.964844,-1.236328,-1.726563,0.489136,-0.174133,0.616455,0.591919,down
594452,-8.0,4.042969,2.019531,-1.140625,-1.066406,-1.669922,0.489136,-0.174133,0.616455,0.591919,down
594457,-8.082031,4.042969,2.136719,-0.869141,-1.019531,-1.666016,0.503662,-0.183777,0.601196,0.592529,down
594462,-8.195313,4.273437,2.289063,-0.869141,-1.019531,-1.666016,0.503662,-0.183777,0.601196,0.592529,down
594467,-8.230469,4.390625,2.25,-0.289063,-0.886719,-1.660156,0.507507,-0.185608,0.598267,0.591614,down
594472,-8.308594,4.503906,2.328125,-0.289063,-0.886719,-1.660156,0.511292,-0.187256,0.595764,0.590454,down
594477,-8.460938,4.695312,2.328125,-0.289063,-0.886719,-1.660156,0.514709,-0.188721,0.593567,0.589172,down
594483,-8.5,4.886719,2.289063,-0.214844,-0.769531,-1.617188,0.518127,-0.190125,0.591492,0.58783,down
594488,-8.578125,4.964844,2.289063,-0.214844,-0.769531,-1.617188,0.525269,-0.19342,0.587036,0.584839,down
594493,-8.582031,5.0,2.25,-0.365234,-0.6875,-1.574219,0.528442,-0.195129,0.5849,0.583557,down
594499,-8.582031,4.734375,2.402344,-0.365234,-0.6875,-1.574219,0.53125,-0.196899,0.582825,0.58252,down
594504,-8.652344,4.695312,2.402344,-0.664062,-0.589844,-1.53125,0.53125,-0.196899,0.582825,0.58252,down
594509,-8.730469,4.734375,2.402344,-0.771484,-0.523437,-1.513672,0.53125,-0.196899,0.582825,0.58252,down
594514,-8.921875,4.695312,2.480469,-0.771484,-0.523437,-1.513672,0.539307,-0.203918,0.575134,0.580322,down
594520,-9.109375,4.542969,2.554688,-0.771484,-0.523437,-1.513672,0.539307,-0.203918,0.575134,0.580322,down
594525,-9.152344,4.464844,2.59375,-0.875,-0.501953,-1.419922,0.539307,-0.203918,0.575134,0.580322,down
594530,-9.226563,4.3125,2.59375,-0.882812,-0.533203,-1.376953,0.539307,-0.203918,0.575134,0.580322,down
594535,-9.230469,4.160156,2.671875,-0.882812,-0.533203,-1.376953,0.539307,-0.203918,0.575134,0.580322,down
594540,-9.269531,4.121094,2.746094,-0.878906,-0.558594,-1.34375,0.539307,-0.203918,0.575134,0.580322,down
594546,-9.269531,4.121094,2.746094,-0.849609,-0.576172,-1.304688,0.553162,-0.218201,0.558777,0.578003,down
594551,-9.347656,4.121094,2.824219,-0.849609,-0.576172,-1.304688,0.555481,-0.220215,0.556091,0.577698,down
594556,-9.417969,4.199219,2.824219,-0.6875,-0.626953,-1.21875,0.557678,-0.222046,0.553528,0.577332,down
594562,-9.453125,4.234375,2.785156,-0.6875,-0.626953,-1.21875,0.557678,-0.222046,0.553528,0.577332,down
594567,-9.417969,4.121094,2.785156,-0.605469,-0.644531,-1.181641,0.557678,-0.222046,0.553528,0.577332,down
594572,-9.34375,4.042969,2.785156,-0.605469,-0.644531,-1.181641,0.566711,-0.228394,0.54364,0.575439,down
594577,-9.304688,3.929688,2.863281,-0.605469,-0.644531,-1.181641,0.566711,-0.228394,0.54364,0.575439,down
594582,-9.269531,3.851563,2.863281,-0.572266,-0.621094,-1.119141,0.570923,-0.231323,0.53894,0.574524,down
594587,-9.113281,3.660156,2.863281,-0.572266,-0.621094,-1.119141,0.570923,-0.231323,0.53894,0.574524,down
594592,-9.003906,3.546875,2.863281,-0.572266,-0.621094,-1.119141,0.572998,-0.232849,0.536499,0.574158,down
594597,-8.921875,3.316406,2.863281,-0.648437,-0.525391,-1.03125,0.572998,-0.232849,0.536499,0.574158,down
594602,-8.921875,3.203125,2.824219,-0.648437,-0.525391,-1.03125,0.576782,-0.235901,0.531799,0.573425,down
594608,-8.882813,3.125,2.863281,-0.648437,-0.525391,-1.03125,0.580322,-0.239136,0.527283,0.572754,down
594613,-8.960938,3.125,2.902344,-0.533203,-0.410156,-0.978516,0.580322,-0.239136,0.527283,0.572754,down
594618,-8.925781,3.164063,2.863281,-0.457031,-0.369141,-0.949219,0.582031,-0.240662,0.525208,0.572266,down
594623,-8.964844,3.238281,2.824219,-0.457031,-0.369141,-0.949219,0.585144,-0.243408,0.521667,0.571167,down
594628,-9.0,3.316406,2.824219,-0.234375,-0.298828,-0.867187,0.585144,-0.243408,0.521667,0.571167,down
594633,-9.035156,3.394531,2.863281,-0.234375,-0.298828,-0.867187,0.588135,-0.245544,0.519043,0.56958,down
594638,-9.03125,3.429688,2.863281,-0.234375,-0.298828,-0.867187,0.589478,-0.246277,0.518188,0.568665,down
594643,-9.1875,3.507813,2.902344,-0.234375,-0.298828,-0.867187,0.590759,-0.246826,0.517517,0.567749,down
594648,-9.308594,3.46875,2.9375,0.15625,-0.142578,-0.626953,0.592041,-0.247314,0.516968,0.56665,down
594653,-9.414063,3.429688,2.9375,0.15625,-0.142578,-0.626953,0.593079,-0.247559,0.516724,0.565613,down
594658,-9.496094,3.429688,3.054688,0.15625,-0.142578,-0.626953,0.59436,-0.247803,0.516541,0.564392,down
594663,-9.609375,3.355469,3.128906,0.347656,-0.074219,-0.568359,0.59436,-0.247803,0.516541,0.564392,down
594668,-9.648438,3.355469,3.207031,0.347656,-0.074219,-0.568359,0.596619,-0.248047,0.516541,0.56189,down
594673,-9.6875,3.394531,3.246094,0.347656,-0.074219,-0.568359,0.596619,-0.248047,0.516541,0.56189,down
594678,-9.6875,3.429688,3.359375,0.425781,-0.074219,-0.576172,0.598877,-0.248108,0.516785,0.559204,down
594683,-9.6875,3.507813,3.476563,0.458984,-0.070312,-0.582031,0.598877,-0.248108,0.516785,0.559204,down
594688,-9.648438,3.546875,3.589844,0.458984,-0.070312,-0.582031,0.600159,-0.248108,0.516968,0.557739,down
594693,-9.691406,3.546875,3.628906,0.466797,-0.066406,-0.568359,0.600159,-0.248108,0.516968,0.557739,down
594698,-9.6875,3.429688,3.550781,0.466797,-0.066406,-0.568359,0.603638,-0.247986,0.517456,0.553528,down
594703,-9.53125,3.429688,3.628906,0.490234,-0.119141,-0.554687,0.603638,-0.247986,0.517456,0.553528,down
594708,-9.609375,3.429688,3.707031,0.486328,-0.154297,-0.542969,0.604919,-0.247803,0.517639,0.552002,down
594713,-9.496094,3.429688,3.78125,0.486328,-0.154297,-0.542969,0.607361,-0.247375,0.517822,0.549316,down
594718,-9.457031,3.429688,3.78125,0.486328,-0.154297,-0.542969,0.608582,-0.247192,0.517822,0.548096,down
594723,-9.382813,3.585938,3.707031,0.433594,-0.210937,-0.496094,0.608582,-0.247192,0.517822,0.548096,down
594728,-9.304688,3.699219,3.707031,0.433594,-0.210937,-0.496094,0.609924,-0.246887,0.517822,0.546753,down
594734,-9.304688,3.699219,3.707031,0.353516,-0.251953,-0.417969,0.612183,-0.246277,0.517639,0.544678,down
594739,-9.304688,3.699219,3.707031,0.353516,-0.251953,-0.417969,0.612183,-0.246277,0.517639,0.544678,down
594744,-9.230469,3.699219,3.707031,0.298828,-0.263672,-0.373047,0.612183,-0.246277,0.517639,0.544678,down
594749,-9.035156,3.507813,3.707031,0.230469,-0.265625,-0.337891,0.614258,-0.245667,0.517151,0.543091,down
594754,-9.035156,3.507813,3.707031,0.230469,-0.265625,-0.337891,0.614258,-0.245667,0.517151,0.543091,down
594759,-8.960938,3.46875,3.707031,-0.021484,-0.253906,-0.238281,0.616638,-0.245178,0.515808,0.541809,down
594764,-8.808594,3.46875,3.628906,-0.021484,-0.253906,-0.238281,0.616638,-0.245178,0.515808,0.541809,down
594770,-8.765625,3.394531,3.515625,-0.021484,-0.253906,-0.238281,0.617737,-0.245361,0.514587,0.541687,down
594776,-8.6875,3.429688,3.515625,-0.179687,-0.193359,-0.142578,0.617737,-0.245361,0.514587,0.541687,down
594782,-8.691406,3.238281,3.550781,-0.208984,-0.164062,-0.103516,0.617737,-0.245361,0.514587,0.541687,down
594788,-8.769531,2.933594,3.589844,-0.234375,-0.126953,-0.078125,0.618713,-0.246338,0.512207,0.542419,down
594793,-8.769531,2.78125,3.589844,-0.238281,-0.085937,-0.044922,0.618713,-0.246643,0.511658,0.542664,down
594798,-8.804688,2.589844,3.628906,-0.238281,-0.085937,-0.044922,0.618713,-0.246643,0.511658,0.542664,down
594803,-8.808594,2.359375,3.707031,-0.220703,-0.078125,-0.052734,0.618713,-0.246643,0.511658,0.542664,down
594808,-8.804688,2.242188,3.78125,-0.220703,-0.078125,-0.052734,0.618958,-0.247437,0.510437,0.543274,down
594813,-8.769531,2.207031,3.78125,-0.220703,-0.078125,-0.052734,0.61908,-0.247498,0.510193,0.543274,down
594818,-8.808594,2.207031,3.742188,-0.220703,-0.078125,-0.052734,0.61908,-0.247498,0.510193,0.543274,down
594823,-8.730469,2.359375,3.742188,0.132812,-0.087891,-0.095703,0.61908,-0.247498,0.510193,0.543274,down
594828,-8.6875,2.433594,3.707031,0.328125,-0.078125,-0.09375,0.619751,-0.247131,0.510193,0.542786,down
594834,-8.617188,2.550781,3.667969,0.328125,-0.078125,-0.09375,0.620605,-0.246155,0.510681,0.541748,down
594839,-8.652344,2.78125,3.628906,0.328125,-0.078125,-0.09375,0.621094,-0.245422,0.511169,0.541077,down
594845,-8.648438,2.972656,3.589844,0.328125,-0.078125,-0.09375,0.621521,-0.24469,0.511658,0.540466,down
594850,-8.617188,3.046875,3.515625,0.521484,-0.039063,-0.017578,0.621521,-0.24469,0.511658,0.540466,down
594856,-8.621094,3.085938,3.515625,0.5,-0.021484,0.009766,0.621521,-0.24469,0.511658,0.540466,down
594862,-8.6875,3.203125,3.476563,0.5,-0.021484,0.009766,0.622559,-0.242249,0.51355,0.538513,down
594867,-8.726563,3.164063,3.476563,0.414062,0.019531,0.070312,0.622559,-0.242249,0.51355,0.538513,down
594873,-8.765625,3.164063,3.515625,0.349609,0.041016,0.089844,0.622559,-0.242249,0.51355,0.538513,down
594878,-8.808594,3.046875,3.550781,0.285156,0.046875,0.109375,0.622559,-0.242249,0.51355,0.538513,down
594883,-8.808594,3.046875,3.550781,0.285156,0.046875,0.109375,0.622742,-0.239868,0.515869,0.53717,down
594888,-8.808594,3.046875,3.550781,0.158203,0.066406,0.142578,0.62262,-0.23938,0.516357,0.537048,down
