timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
41654,4.4375,7.558594,0.976562,0.242187,0.976562,1.015625,0.055725,-0.309448,-0.638245,-0.702698,down
41659,4.4375,7.4375,0.976562,0.242187,0.976562,1.015625,0.069763,-0.308472,-0.635803,-0.704102,down
41664,4.398437,7.328125,1.015625,0.242187,0.976562,1.015625,0.069763,-0.308472,-0.635803,-0.704102,down
41669,4.4375,7.292969,1.050781,0.320313,0.794922,1.060547,0.073608,-0.308472,-0.635376,-0.704102,down
41674,4.476562,7.402344,1.128906,0.320313,0.794922,1.060547,0.077026,-0.308655,-0.634949,-0.704041,down
41679,4.589844,7.054687,1.050781,0.320313,0.794922,1.060547,0.080261,-0.308899,-0.634583,-0.703857,down
41685,4.515625,7.210937,0.859375,0.267578,0.732422,1.048828,0.083618,-0.309265,-0.634155,-0.703674,down
41690,4.324219,7.136719,0.976562,0.267578,0.732422,1.048828,0.089966,-0.309998,-0.63324,-0.70343,down
41695,4.515625,7.015625,1.128906,0.25,0.644531,1.025391,0.093018,-0.310425,-0.632751,-0.703308,down
41701,4.515625,6.828125,1.050781,0.25,0.644531,1.025391,0.095764,-0.310791,-0.632263,-0.703247,down
41706,4.554687,6.671875,1.089844,0.164062,0.646484,0.980469,0.098755,-0.311157,-0.631592,-0.703186,down
41712,4.628906,6.597656,1.050781,0.148437,0.634766,0.951172,0.098755,-0.311157,-0.631592,-0.703186,down
41718,4.628906,6.449219,1.128906,0.148437,0.634766,0.951172,0.104248,-0.31189,-0.630371,-0.703247,down
41724,4.667969,6.410156,1.28125,0.097656,0.607422,0.904297,0.104248,-0.31189,-0.630371,-0.703247,down
41729,4.628906,6.292969,1.359375,0.099609,0.574219,0.884766,0.112061,-0.312927,-0.628357,-0.703369,down
41734,4.667969,6.214844,1.398438,0.099609,0.574219,0.884766,0.112061,-0.312927,-0.628357,-0.703369,down
41739,4.667969,6.101562,1.398438,0.128906,0.5,0.869141,0.112061,-0.312927,-0.628357,-0.703369,down
41745,4.667969,5.945312,1.550781,0.128906,0.5,0.869141,0.114563,-0.313354,-0.627686,-0.703308,down
41750,4.746094,5.601562,1.664063,0.240234,0.404297,0.855469,0.119202,-0.314392,-0.62677,-0.702942,down
41755,4.746094,5.339844,1.589844,0.240234,0.404297,0.855469,0.12384,-0.315552,-0.62616,-0.702148,down
41760,4.746094,5.257812,1.742188,0.414062,0.244141,0.833984,0.126282,-0.316284,-0.626099,-0.701477,down
41765,4.746094,5.066406,1.972656,0.478516,0.177734,0.806641,0.126282,-0.316284,-0.626099,-0.701477,down
41770,4.972656,4.996094,1.855469,0.478516,0.177734,0.806641,0.13031,-0.31781,-0.626343,-0.699768,down
41775,4.898437,4.917969,1.703125,0.570312,0.101563,0.748047,0.13031,-0.31781,-0.626343,-0.699768,down
41780,4.941406,4.800781,1.628906,0.570312,0.101563,0.748047,0.134094,-0.319458,-0.627075,-0.697693,down
41785,4.96875,4.761719,1.550781,0.570312,0.101563,0.748047,0.136047,-0.320435,-0.627625,-0.69635,down
41790,5.046875,4.835937,1.398438,0.570312,0.101563,0.748047,0.137634,-0.321167,-0.628174,-0.69519,down
41795,5.046875,4.800781,1.242188,0.703125,0.054687,0.652344,0.139526,-0.321899,-0.628845,-0.693848,down
41800,5.089844,4.722656,1.207031,0.728516,0.082031,0.634766,0.139526,-0.321899,-0.628845,-0.693848,down
41805,5.203125,4.953125,0.976562,0.728516,0.082031,0.634766,0.143188,-0.32312,-0.630371,-0.691223,down
41810,5.164062,4.992187,0.976562,0.728516,0.082031,0.634766,0.144836,-0.323547,-0.631104,-0.690002,down
41815,5.28125,5.105469,0.824219,0.820312,0.154297,0.583984,0.146851,-0.323914,-0.631958,-0.688538,down
41821,5.28125,5.144531,0.59375,0.820312,0.154297,0.583984,0.148682,-0.324219,-0.632874,-0.687195,down
41826,5.351562,5.21875,0.476562,0.820312,0.154297,0.583984,0.150635,-0.324524,-0.633789,-0.685791,down
41832,5.394531,5.445312,0.132812,0.820312,0.154297,0.583984,0.152527,-0.324707,-0.634705,-0.684448,down
41837,5.433594,5.523437,0.054687,0.855469,0.205078,0.507812,0.154419,-0.324829,-0.635681,-0.683044,down
41843,5.511719,5.449219,0.132812,0.880859,0.207031,0.5,0.154419,-0.324829,-0.635681,-0.683044,down
41849,5.546875,5.296875,0.210937,0.9375,0.210937,0.470703,0.154419,-0.324829,-0.635681,-0.683044,down
41854,5.589844,5.066406,0.285156,0.9375,0.210937,0.470703,0.160095,-0.325073,-0.638794,-0.678711,down
41859,5.625,4.875,0.09375,1.005859,0.242187,0.464844,0.160095,-0.325073,-0.638794,-0.678711,down
41864,5.664062,4.835937,-0.019531,1.005859,0.242187,0.464844,0.164185,-0.32489,-0.641296,-0.675476,down
41869,5.625,4.761719,-0.097656,1.005859,0.242187,0.464844,0.166626,-0.324585,-0.642822,-0.673523,down
41875,5.628906,4.683594,-0.097656,1.367188,0.482422,0.488281,0.166626,-0.324585,-0.642822,-0.673523,down
41880,5.625,4.453125,0.210937,1.367188,0.482422,0.488281,0.174316,-0.322998,-0.647583,-0.667786,down
41885,5.589844,4.339844,0.363281,1.546875,0.59375,0.476562,0.174316,-0.322998,-0.647583,-0.667786,down
41890,5.628906,4.300781,0.441406,1.617188,0.617187,0.482422,0.177551,-0.322083,-0.649597,-0.665405,down
41895,5.625,4.261719,0.515625,1.617188,0.617187,0.482422,0.183533,-0.32019,-0.653503,-0.660828,down
41900,5.585937,4.261719,0.515625,1.617188,0.617187,0.482422,0.186523,-0.319153,-0.655579,-0.658447,down
41905,5.585937,4.03125,0.746094,1.785156,0.537109,0.414062,0.186523,-0.319153,-0.655579,-0.658447,down
41910,5.589844,4.03125,0.859375,1.830078,0.476562,0.373047,0.189819,-0.317993,-0.65802,-0.655579,down
41915,5.546875,4.03125,0.859375,1.830078,0.476562,0.373047,0.195374,-0.315979,-0.662842,-0.650085,down
41920,5.546875,4.109375,0.824219,1.830078,0.476562,0.373047,0.197937,-0.315002,-0.665527,-0.647034,down
41925,5.472656,4.414062,0.324219,1.970703,0.158203,0.185547,0.197937,-0.315002,-0.665527,-0.647034,down
41930,5.355469,4.992187,-0.171875,1.970703,0.158203,0.185547,0.200317,-0.313965,-0.668579,-0.643677,down
41936,5.355469,4.992187,-0.171875,1.882813,-0.070312,0.039063,0.203735,-0.312378,-0.674316,-0.63739,down
41941,5.355469,4.992187,-0.171875,1.882813,-0.070312,0.039063,0.203735,-0.312378,-0.674316,-0.63739,down
41946,5.320312,5.523437,-0.632812,1.832031,-0.138672,-0.054687,0.203735,-0.312378,-0.674316,-0.63739,down
41951,5.089844,5.722656,-1.167969,1.796875,-0.173828,-0.158203,0.205994,-0.310669,-0.680359,-0.630981,down
41956,5.089844,5.722656,-1.167969,1.769531,-0.199219,-0.259766,0.206726,-0.309692,-0.683411,-0.62793,down
41961,4.9375,5.800781,-1.359375,1.603516,-0.193359,-0.478516,0.206726,-0.309692,-0.683411,-0.62793,down
41967,4.9375,5.800781,-1.324219,1.498047,-0.169922,-0.613281,0.206726,-0.309692,-0.683411,-0.62793,down
41972,4.859375,5.828125,-1.359375,1.498047,-0.169922,-0.613281,0.206726,-0.309692,-0.683411,-0.62793,down
41977,4.9375,6.027344,-1.359375,1.306641,-0.148437,-0.90625,0.206726,-0.309692,-0.683411,-0.62793,down
41983,4.972656,6.066406,-1.476563,1.224609,-0.173828,-1.070313,0.206726,-0.309692,-0.683411,-0.62793,down
41988,4.898437,6.214844,-1.589844,1.125,-0.181641,-1.224609,0.206726,-0.309692,-0.683411,-0.62793,down
41993,5.011719,6.710937,-2.011719,0.990234,-0.201172,-1.369141,0.206726,-0.309692,-0.683411,-0.62793,down
41998,5.164062,7.136719,-2.011719,0.746094,-0.283203,-1.474609,0.206726,-0.309692,-0.683411,-0.62793,down
42003,5.128906,7.367187,-1.972656,0.533203,-0.378906,-1.572266,0.206726,-0.309692,-0.683411,-0.62793,down
42008,5.242187,7.214844,-1.972656,0.433594,-0.486328,-1.675781,0.206726,-0.309692,-0.683411,-0.62793,down
42013,5.242187,7.253906,-2.011719,0.433594,-0.486328,-1.675781,0.19281,-0.285156,-0.715149,-0.608337,down
42018,5.164062,7.371094,-2.089844,0.333984,-0.628906,-1.841797,0.19281,-0.285156,-0.715149,-0.608337,down
42024,5.164062,7.597656,-2.089844,0.333984,-0.628906,-1.841797,0.185303,-0.28009,-0.71936,-0.608032,down
42030,5.011719,7.824219,-2.050781,0.333984,-0.628906,-1.841797,0.17688,-0.275269,-0.723633,-0.607666,down
42035,4.898437,7.824219,-2.011719,0.333984,-0.628906,-1.841797,0.17688,-0.275269,-0.723633,-0.607666,down
42040,4.78125,7.75,-1.898438,0.261719,-0.998047,-2.052734,0.16748,-0.270691,-0.728027,-0.607117,down
42045,4.554687,7.714844,-1.707031,0.261719,-0.998047,-2.052734,0.161926,-0.268188,-0.730591,-0.606689,down
42050,4.476562,7.785156,-1.589844,0.335938,-1.246094,-2.177734,0.161926,-0.268188,-0.730591,-0.606689,down
42055,4.285156,7.785156,-1.628906,0.335938,-1.246094,-2.177734,0.156738,-0.265991,-0.732971,-0.60614,down
42060,4.285156,7.785156,-1.628906,0.335938,-1.246094,-2.177734,0.151367,-0.263794,-0.735413,-0.60553,down
42065,3.902344,7.785156,-1.589844,0.335938,-1.246094,-2.177734,0.151367,-0.263794,-0.735413,-0.60553,down
42070,3.75,7.820312,-1.476563,0.341797,-1.587891,-2.412109,0.151367,-0.263794,-0.735413,-0.60553,down
42075,3.480469,7.902344,-1.398438,0.332031,-1.716797,-2.519531,0.126099,-0.255066,-0.74585,-0.602295,down
42080,3.367188,8.175781,-1.515625,0.199219,-1.949219,-2.792969,0.126099,-0.255066,-0.74585,-0.602295,down
42085,3.210938,8.203125,-1.667969,0.199219,-1.949219,-2.792969,0.117676,-0.252441,-0.74884,-0.601379,down
42090,3.136719,8.285156,-1.9375,-0.099609,-2.085938,-3.068359,0.109802,-0.250061,-0.751404,-0.600708,down
42095,3.136719,8.476563,-2.320313,-0.099609,-2.085938,-3.068359,0.101501,-0.247559,-0.753723,-0.60022,down
42101,2.945313,9.011719,-3.199219,-0.099609,-2.085938,-3.068359,0.084839,-0.242004,-0.757385,-0.600525,down
42106,2.867188,9.046875,-3.46875,-0.730469,-1.855469,-3.324219,0.075073,-0.238403,-0.758911,-0.601318,down
42112,2.867188,9.167969,-3.621094,-0.730469,-1.855469,-3.324219,0.066223,-0.234985,-0.76001,-0.602356,down
42117,2.675781,9.085938,-3.390625,-0.730469,-1.855469,-3.324219,0.057983,-0.231812,-0.760742,-0.603516,down
42122,2.523438,8.902344,-3.238281,-1.087891,-1.667969,-3.390625,0.057983,-0.231812,-0.760742,-0.603516,down
42127,2.445313,8.554688,-3.125,-1.144531,-1.564453,-3.416016,0.057983,-0.231812,-0.760742,-0.603516,down
42132,2.332031,8.09375,-2.855469,-1.191406,-1.458984,-3.447266,0.057983,-0.231812,-0.760742,-0.603516,down
42137,2.214844,7.75,-2.625,-1.191406,-1.458984,-3.447266,0.057983,-0.231812,-0.760742,-0.603516,down
42142,2.023438,7.597656,-2.394531,-1.214844,-1.373047,-3.466797,0.057983,-0.231812,-0.760742,-0.603516,down
42148,2.023438,7.597656,-2.394531,-1.171875,-1.289063,-3.494141,0.005615,-0.206299,-0.762329,-0.613403,down
42153,1.566406,7.632812,-1.972656,-1.171875,-1.289063,-3.494141,0.002502,0.201477,0.762573,0.614746,down
42158,1.257813,8.28125,-2.050781,-1.171875,-1.289063,-3.494141,0.010559,0.196594,0.762878,0.615845,down
42163,1.027344,8.554688,-2.050781,-0.699219,-1.28125,-3.541016,0.010559,0.196594,0.762878,0.615845,down
42168,0.796875,8.898438,-2.011719,-0.599609,-1.398438,-3.541016,0.010559,0.196594,0.762878,0.615845,down
42174,0.414062,9.429688,-1.972656,-0.519531,-1.548828,-3.515625,0.010559,0.196594,0.762878,0.615845,down
42180,0.261719,9.550781,-1.972656,-0.464844,-1.675781,-3.496094,0.010559,0.196594,0.762878,0.615845,down
42185,-0.121094,9.746094,-2.128906,-0.4375,-1.800781,-3.474609,0.010559,0.196594,0.762878,0.615845,down
42190,-0.273438,9.816406,-2.164063,-0.4375,-1.800781,-3.474609,0.062378,0.170288,0.766418,0.616211,down
42195,-0.351563,9.777344,-2.28125,-0.4375,-1.800781,-3.474609,0.07251,0.166321,0.766907,0.615601,down
42200,-0.390625,9.628906,-2.28125,-0.503906,-2.072266,-3.410156,0.090698,0.159607,0.767212,0.614563,down
42205,-0.464844,8.824219,-2.164063,-0.503906,-2.072266,-3.410156,0.090698,0.159607,0.767212,0.614563,down
42210,-0.542969,8.558594,-2.128906,-0.503906,-2.072266,-3.410156,0.100037,0.156189,0.767029,0.614258,down
42215,-0.617187,8.320313,-2.164063,-0.847656,-1.951172,-3.332031,0.100037,0.156189,0.767029,0.614258,down
42220,-0.617187,8.320313,-2.164063,-0.912109,-1.828125,-3.300781,0.118408,0.148926,0.76593,0.614136,down
42225,-0.847656,7.976562,-2.203125,-0.919922,-1.705078,-3.298828,0.127075,0.145081,0.765198,0.614258,down
42230,-0.847656,7.976562,-2.203125,-0.933594,-1.59375,-3.326172,0.135864,0.140869,0.764404,0.614319,down
42236,-1.0,7.941406,-2.203125,-0.962891,-1.496094,-3.333984,0.152283,0.132141,0.762695,0.614563,down
42242,-1.539063,8.359375,-2.089844,-0.962891,-1.496094,-3.333984,0.160461,0.127197,0.76178,0.614624,down
42248,-1.996094,8.898438,-2.128906,-0.962891,-1.496094,-3.333984,0.168152,0.122131,0.760925,0.614685,down
42253,-2.265625,8.96875,-2.203125,-0.884766,-0.984375,-3.511719,0.168152,0.122131,0.760925,0.614685,down
42259,-2.609375,9.285156,-2.320313,-0.814453,-0.886719,-3.589844,0.168152,0.122131,0.760925,0.614685,down
42264,-2.800781,9.667969,-2.320313,-0.771484,-0.822266,-3.658203,0.168152,0.122131,0.760925,0.614685,down
42269,-3.070313,9.933594,-2.355469,-0.710937,-0.785156,-3.708984,0.168152,0.122131,0.760925,0.614685,down
42274,-3.300781,10.050781,-2.242188,-0.636719,-0.779297,-3.773438,0.168152,0.122131,0.760925,0.614685,down
42280,-3.492188,10.007813,-2.164063,-0.589844,-0.794922,-3.832031,0.168152,0.122131,0.760925,0.614685,down
42285,-3.605469,9.742188,-1.972656,-0.617187,-0.794922,-3.880859,0.220581,0.079834,0.75647,0.610474,down
42290,-3.605469,9.742188,-1.972656,-0.683594,-0.761719,-3.916016,0.228027,0.073364,0.755798,0.609436,down
42295,-3.722656,9.433594,-1.820313,-0.683594,-0.761719,-3.916016,0.235474,0.066772,0.755005,0.608337,down
42301,-4.21875,9.550781,-1.515625,-0.683594,-0.761719,-3.916016,0.250671,0.052917,0.752808,0.606323,down
42306,-4.449219,9.511719,-1.515625,-1.011719,-0.740234,-4.107422,0.250671,0.052917,0.752808,0.606323,down
42311,-4.71875,9.207031,-1.476563,-1.011719,-0.740234,-4.107422,0.259033,0.045105,0.751221,0.605408,down
42316,-5.597656,10.394531,-2.96875,-1.394531,-1.054688,-4.333984,0.266846,0.037659,0.749512,0.604675,down
42322,-4.753906,9.050781,0.441406,-1.394531,-1.054688,-4.333984,0.283203,0.022888,0.74353,0.605347,down
42327,-4.871094,9.628906,0.09375,-2.003906,-0.873047,-4.558594,0.283203,0.022888,0.74353,0.605347,down
42332,-5.484375,8.824219,-1.476563,-2.003906,-0.873047,-4.558594,0.300171,0.005859,0.736816,0.605774,down
42337,-7.550781,9.472656,-1.707031,-2.003906,-0.873047,-4.558594,0.300171,0.005859,0.736816,0.605774,down
42342,-5.75,10.507813,-1.820313,-0.724609,-0.494141,-4.773437,0.316345,-0.011292,0.733826,0.601074,down
42347,-5.75,10.507813,-1.820313,-2.091797,-1.072266,-4.943359,0.316345,-0.011292,0.733826,0.601074,down
42352,-7.285156,10.390625,-1.550781,-2.091797,-1.072266,-4.943359,0.334229,-0.02948,0.725281,0.601135,down
42358,-5.214844,9.773438,-0.289063,-2.091797,-1.072266,-4.943359,0.343262,-0.03949,0.718872,0.603149,down
42363,-7.972656,10.238281,-0.976562,-2.091797,-1.072266,-4.943359,0.353088,-0.050598,0.71228,0.604492,down
42369,-8.164063,8.585938,-0.710937,-2.279297,-0.896484,-5.068359,0.353088,-0.050598,0.71228,0.604492,down
42374,-8.394531,8.480469,-0.632812,-0.927734,-0.921875,-5.222656,0.353088,-0.050598,0.71228,0.604492,down
42379,-7.933594,8.9375,-0.902344,0.035156,-1.074219,-5.355469,0.353088,-0.050598,0.71228,0.604492,down
42384,-7.898437,8.859375,-0.171875,0.019531,-1.257813,-5.25,0.353088,-0.050598,0.71228,0.604492,down
42389,-9.007813,8.628906,0.515625,0.019531,-1.257813,-5.25,0.353088,-0.050598,0.71228,0.604492,down
42394,-8.546875,8.554688,0.324219,0.019531,-1.257813,-5.25,0.409363,-0.099426,0.69281,0.585266,down
42400,-8.546875,8.554688,0.324219,-1.560547,-1.363281,-5.365234,0.41925,-0.107971,0.688232,0.582153,down
42405,-8.929688,8.628906,0.402344,-2.074219,-1.363281,-5.423828,0.41925,-0.107971,0.688232,0.582153,down
42410,-8.929688,8.628906,0.402344,-2.064453,-1.328125,-5.414062,0.438232,-0.126465,0.676636,0.578064,down
42415,-9.472656,7.824219,0.59375,-2.064453,-1.328125,-5.414062,0.447815,-0.136169,0.670349,0.575806,down
42421,-9.777344,7.75,0.285156,-2.064453,-1.328125,-5.414062,0.46637,-0.153809,0.658386,0.570374,down
42427,-10.273438,7.941406,0.210937,-2.064453,-1.328125,-5.414062,0.476501,-0.163147,0.651489,0.567322,down
42432,-10.273438,8.132813,0.59375,-2.058594,-1.533203,-5.068359,0.485291,-0.17157,0.644836,0.565002,down
42438,-10.542969,7.710937,0.976562,-2.058594,-1.533203,-5.068359,0.493164,-0.179382,0.638428,0.563049,down
42443,-10.765625,7.25,1.207031,-2.058594,-1.533203,-5.068359,0.501038,-0.188049,0.631287,0.56134,down
42448,-10.921875,6.984375,1.089844,-2.558594,-1.166016,-4.652344,0.508606,-0.197205,0.623718,0.559875,down
42453,-10.960938,6.867187,1.28125,-2.582031,-1.140625,-4.455078,0.508606,-0.197205,0.623718,0.559875,down
42459,-10.765625,5.988281,2.394531,-2.732422,-1.146484,-4.230469,0.508606,-0.197205,0.623718,0.559875,down
42464,-10.847656,5.449219,2.429688,-2.802734,-1.056641,-4.005859,0.508606,-0.197205,0.623718,0.559875,down
42470,-10.808594,5.105469,2.164063,-2.492188,-0.970703,-3.806641,0.508606,-0.197205,0.623718,0.559875,down
42475,-10.699219,4.644531,2.699219,-2.189453,-1.017578,-3.541016,0.508606,-0.197205,0.623718,0.559875,down
42480,-10.699219,4.644531,2.699219,-2.189453,-1.017578,-3.541016,0.508606,-0.197205,0.623718,0.559875,down
42485,-10.695313,4.378906,2.929688,-2.003906,-1.048828,-3.265625,0.508606,-0.197205,0.623718,0.559875,down
42490,-10.695313,4.378906,2.929688,-1.783203,-1.003906,-2.996094,0.55249,-0.255188,0.569275,0.552795,down
42496,-10.542969,3.535156,3.617188,-1.783203,-1.003906,-2.996094,0.55249,-0.255188,0.569275,0.552795,down
42501,-10.539063,3.457031,3.3125,-1.699219,-0.515625,-1.988281,0.559143,-0.264771,0.559082,0.551941,down
42506,-10.460938,3.152344,3.160156,-1.699219,-0.515625,-1.988281,0.56189,-0.269897,0.553955,0.551819,down
42512,-10.503906,3.074219,3.042969,-1.699219,-0.515625,-1.988281,0.565979,-0.277771,0.546143,0.551575,down
42518,-10.617188,3.34375,3.042969,-1.699219,-0.515625,-1.988281,0.567505,-0.28064,0.543274,0.551392,down
42524,-10.460938,3.226563,3.007813,-1.699219,-0.515625,-1.988281,0.568909,-0.283325,0.540649,0.551147,down
42529,-10.503906,3.191406,3.042969,-0.890625,-0.107422,-0.966797,0.568909,-0.283325,0.540649,0.551147,down
42534,-10.503906,3.191406,2.96875,-0.890625,-0.107422,-0.966797,0.570618,-0.288208,0.53656,0.550842,down
42541,-10.421875,3.304688,2.585938,-0.890625,-0.107422,-0.966797,0.570618,-0.288208,0.53656,0.550842,down
42546,-10.425781,3.226563,2.585938,-0.439453,0.1875,-0.599609,0.571594,-0.29364,0.53363,0.549744,down
42552,-10.15625,3.34375,2.660156,-0.439453,0.1875,-0.599609,0.571838,-0.2948,0.533386,0.549133,down
42557,-10.160156,3.574219,2.621094,-0.439453,0.1875,-0.599609,0.572021,-0.295776,0.533569,0.548279,down
42562,-10.160156,3.574219,2.621094,0.300781,0.318359,-0.318359,0.572266,-0.296448,0.534058,0.54718,down
42567,-10.308594,3.535156,2.585938,0.300781,0.318359,-0.318359,0.57251,-0.296875,0.534729,0.546021,down
42572,-9.960938,3.613281,2.660156,0.300781,0.318359,-0.318359,0.572693,-0.297241,0.535278,0.545105,down
42577,-10.042969,3.535156,2.816406,0.439453,0.445312,-0.232422,0.572693,-0.297241,0.535278,0.545105,down
42582,-10.117188,3.34375,2.660156,0.439453,0.445312,-0.232422,0.572937,-0.297668,0.537354,0.542603,down
42587,-10.082031,3.34375,2.546875,0.439453,0.445312,-0.232422,0.573242,-0.297485,0.538879,0.540894,down
42592,-9.851563,3.421875,2.660156,0.708984,0.333984,-0.195312,0.573608,-0.29718,0.540344,0.539185,down
42597,-9.960938,3.382813,2.777344,0.708984,0.333984,-0.195312,0.573914,-0.296936,0.541443,0.537903,down
42602,-9.964844,3.265625,2.585938,0.708984,0.333984,-0.195312,0.57428,-0.296631,0.542725,0.536377,down
42608,-9.851563,3.265625,2.660156,0.708984,0.333984,-0.195312,0.574646,-0.296326,0.543701,0.535156,down
42614,-9.894531,3.265625,2.738281,0.609375,0.177734,-0.175781,0.574646,-0.296326,0.543701,0.535156,down
42619,-9.855469,3.226563,2.621094,0.632812,0.142578,-0.166016,0.575562,-0.295471,0.545654,0.532654,down
42624,-9.773438,3.226563,2.621094,0.632812,0.142578,-0.166016,0.57605,-0.295044,0.546509,0.531494,down
42629,-9.890625,3.152344,2.621094,0.474609,0.09375,-0.144531,0.57605,-0.295044,0.546509,0.531494,down
42634,-9.855469,3.113281,2.585938,0.451172,0.066406,-0.152344,0.57605,-0.295044,0.546509,0.531494,down
42640,-9.855469,3.113281,2.585938,0.402344,0.042969,-0.136719,0.57605,-0.295044,0.546509,0.531494,down
42645,-9.925781,3.113281,2.585938,0.402344,0.042969,-0.136719,0.57605,-0.295044,0.546509,0.531494,down
42650,-9.964844,3.191406,2.585938,0.402344,0.042969,-0.136719,0.578125,-0.293457,0.549194,0.527344,down
42655,-9.964844,3.191406,2.585938,0.306641,0.052734,-0.121094,0.578125,-0.293457,0.549194,0.527344,down
42661,-10.0,3.304688,2.546875,0.3125,0.066406,-0.115234,0.579041,-0.292847,0.550415,0.52533,down
42666,-10.078125,3.304688,2.546875,0.3125,0.066406,-0.115234,0.579041,-0.292847,0.550415,0.52533,down
42671,-10.042969,3.34375,2.546875,0.435547,0.044922,-0.103516,0.579041,-0.292847,0.550415,0.52533,down
42676,-10.039063,3.421875,2.546875,0.435547,0.044922,-0.103516,0.579773,-0.292175,0.551453,0.523865,down
42682,-10.117188,3.496094,2.585938,0.431641,0.039063,-0.082031,0.580505,-0.29126,0.552551,0.5224,down
42687,-10.121094,3.457031,2.546875,0.34375,0.0625,-0.042969,0.580505,-0.29126,0.552551,0.5224,down
42692,-10.0,3.421875,2.546875,0.34375,0.0625,-0.042969,0.58075,-0.290894,0.553101,0.521667,down
42697,-10.199219,3.457031,2.621094,0.34375,0.0625,-0.042969,0.581116,-0.290222,0.554016,0.520691,down
42702,-10.082031,3.421875,2.585938,0.224609,0.083984,0.021484,0.581116,-0.290222,0.554016,0.520691,down
42707,-10.039063,3.34375,2.507813,0.224609,0.083984,0.021484,0.581238,-0.289673,0.554932,0.519958,down
42712,-10.003906,3.421875,2.585938,0.224609,0.083984,0.021484,0.581238,-0.289673,0.554932,0.519958,down
42717,-10.003906,3.421875,2.585938,0.224609,0.083984,0.021484,0.58136,-0.288879,0.555786,0.519287,down
42722,-9.894531,3.34375,2.546875,0.220703,0.035156,0.097656,0.58136,-0.288879,0.555786,0.519287,down
42727,-9.890625,3.34375,2.507813,0.220703,0.035156,0.097656,0.58136,-0.288391,0.556274,0.519043,down
42733,-9.695313,3.34375,2.546875,0.220703,0.035156,0.097656,0.58136,-0.287537,0.557068,0.518616,down
42738,-9.660156,3.34375,2.546875,0.251953,-0.005859,0.134766,0.581421,-0.286987,0.557556,0.518433,down
42743,-9.621094,3.34375,2.546875,0.201172,0.0,0.150391,0.58136,-0.286438,0.557922,0.518311,down
42748,-9.539063,3.226563,2.46875,0.160156,0.013672,0.171875,0.58136,-0.286438,0.557922,0.518311,down
42753,-9.5,3.226563,2.46875,0.160156,0.013672,0.171875,0.581177,-0.285522,0.558594,0.518311,down
42758,-9.351563,3.113281,2.429688,0.160156,0.013672,0.171875,0.581055,-0.285095,0.558899,0.518372,down
42763,-9.273438,3.035156,2.46875,0.162109,-0.011719,0.185547,0.581055,-0.285095,0.558899,0.518372,down
42769,-9.15625,2.960938,2.507813,0.162109,-0.011719,0.185547,0.581055,-0.285095,0.558899,0.518372,down
42774,-9.121094,2.921875,2.507813,0.1875,-0.019531,0.185547,0.581055,-0.285095,0.558899,0.518372,down
42779,-9.089844,2.921875,2.429688,0.185547,-0.019531,0.1875,0.580627,-0.282959,0.560242,0.518555,down
42785,-8.972656,2.808594,2.394531,0.179687,-0.027344,0.183594,0.580627,-0.282959,0.560242,0.518555,down
42791,-8.929688,2.808594,2.394531,0.171875,-0.033203,0.175781,0.580627,-0.282959,0.560242,0.518555,down
42797,-8.929688,2.769531,2.394531,0.152344,-0.029297,0.167969,0.580627,-0.282959,0.560242,0.518555,down
42802,-8.851563,2.769531,2.355469,0.144531,-0.019531,0.160156,0.580627,-0.282959,0.560242,0.518555,down
42808,-8.851563,2.691406,2.46875,0.144531,-0.019531,0.160156,0.5802,-0.280029,0.56189,0.51886,down
42813,-8.8125,2.652344,2.429688,0.076172,-0.003906,0.150391,0.580078,-0.279663,0.562134,0.518921,down
42818,-8.816406,2.617188,2.394531,0.042969,0.007813,0.148437,0.579956,-0.279358,0.562317,0.519104,down
42823,-8.734375,2.617188,2.394531,0.042969,0.007813,0.148437,0.579773,-0.279053,0.562439,0.519226,down
42828,-8.738281,2.539063,2.429688,0.042969,0.007813,0.148437,0.579773,-0.279053,0.562439,0.519226,down
42834,-8.773438,2.5,2.394531,0.0625,-0.005859,0.148437,0.579468,-0.278503,0.562744,0.519531,down
42839,-8.816406,2.539063,2.394531,0.074219,-0.013672,0.140625,0.579468,-0.278503,0.562744,0.519531,down
42844,-8.8125,2.617188,2.316406,0.107422,-0.027344,0.144531,0.579468,-0.278503,0.562744,0.519531,down
42849,-8.816406,2.578125,2.394531,0.128906,-0.041016,0.152344,0.579468,-0.278503,0.562744,0.519531,down
42855,-8.8125,2.578125,2.316406,0.142578,-0.039063,0.146484,0.579468,-0.278503,0.562744,0.519531,down
42860,-8.773438,2.652344,2.203125,0.142578,-0.039063,0.146484,0.579468,-0.278503,0.562744,0.519531,down
42865,-8.851563,2.730469,2.277344,0.142578,-0.039063,0.146484,0.579102,-0.276001,0.564026,0.519958,down
42870,-8.855469,2.769531,2.238281,0.148437,-0.041016,0.136719,0.579102,-0.276001,0.564026,0.519958,down
42876,-8.855469,2.769531,2.164063,0.148437,-0.041016,0.136719,0.579102,-0.275024,0.564514,0.519958,down
42882,-8.894531,2.730469,2.238281,0.148437,-0.041016,0.136719,0.579041,-0.27417,0.56488,0.52002,down
42887,-8.96875,2.730469,2.203125,0.087891,-0.041016,0.103516,0.579041,-0.27417,0.56488,0.52002,down
