timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
28173,-6.171875,7.402344,1.933594,-0.023437,0.091797,0.015625,0.454224,-0.047913,0.632568,0.625549,down
28179,-6.210937,7.367187,1.972656,-0.013672,0.09375,0.015625,0.454224,-0.047913,0.632568,0.625549,down
28184,-6.210937,7.367187,1.972656,-0.017578,0.085937,0.017578,0.454224,-0.047913,0.632568,0.625549,down
28190,-6.210937,7.289062,1.972656,0.0,0.085937,0.013672,0.453186,-0.048584,0.632996,0.625732,down
28195,-6.171875,7.371094,1.972656,0.009766,0.085937,0.017578,0.453003,-0.048706,0.633118,0.625732,down
28200,-6.136719,7.332031,2.011719,0.009766,0.085937,0.017578,0.452881,-0.048767,0.63324,0.625732,down
28205,-6.171875,7.367187,1.933594,0.009766,0.085937,0.017578,0.452698,-0.048889,0.633362,0.625732,down
28210,-6.171875,7.371094,1.972656,0.017578,0.078125,0.025391,0.452515,-0.04895,0.633484,0.625732,down
28215,-6.171875,7.332031,1.972656,0.013672,0.070312,0.027344,0.452393,-0.049011,0.633606,0.625732,down
28220,-6.171875,7.332031,1.972656,0.013672,0.070312,0.027344,0.452209,-0.049011,0.633667,0.625732,down
28225,-6.171875,7.328125,1.933594,0.013672,0.070312,0.027344,0.452087,-0.049072,0.633789,0.625732,down
28230,-6.171875,7.332031,1.972656,0.023437,0.058594,0.027344,0.451904,-0.049072,0.633911,0.625732,down
28235,-6.171875,7.328125,1.933594,0.027344,0.052734,0.03125,0.451782,-0.049072,0.634033,0.625732,down
28241,-6.171875,7.367187,1.933594,0.027344,0.052734,0.03125,0.45166,-0.049072,0.634094,0.625671,down
28246,-6.210937,7.441406,1.933594,0.029297,0.042969,0.009766,0.45166,-0.049072,0.634094,0.625671,down
28251,-6.210937,7.441406,1.933594,0.019531,0.054687,0.011719,0.45166,-0.049072,0.634094,0.625671,down
28256,-6.25,7.402344,1.855469,0.009766,0.0625,0.005859,0.45166,-0.049072,0.634094,0.625671,down
28262,-6.25,7.367187,1.820313,0.009766,0.0625,0.005859,0.451294,-0.049255,0.63446,0.62561,down
28268,-6.210937,7.398437,1.933594,-0.009766,0.078125,-0.009766,0.451294,-0.049255,0.63446,0.62561,down
28274,-6.210937,7.441406,1.894531,-0.011719,0.072266,-0.009766,0.450928,-0.049683,0.634644,0.62561,down
28279,-6.25,7.441406,1.933594,-0.011719,0.072266,-0.009766,0.450928,-0.049683,0.634644,0.62561,down
28284,-6.289062,7.476562,1.855469,-0.011719,0.072266,-0.009766,0.450867,-0.049805,0.634705,0.62561,down
28290,-6.25,7.480469,1.894531,-0.017578,0.076172,-0.017578,0.450623,-0.05011,0.634766,0.625671,down
28295,-6.25,7.4375,1.972656,-0.017578,0.076172,-0.017578,0.450562,-0.050232,0.634827,0.625671,down
28300,-6.25,7.441406,1.933594,-0.017578,0.076172,-0.017578,0.4505,-0.050354,0.634766,0.625732,down
28305,-6.25,7.398437,1.894531,-0.056641,0.056641,-0.007813,0.4505,-0.050354,0.634766,0.625732,down
28310,-6.25,7.371094,1.894531,-0.056641,0.056641,-0.007813,0.450378,-0.050476,0.634766,0.625854,down
28315,-6.289062,7.371094,1.933594,-0.048828,0.044922,0.0,0.450195,-0.050659,0.634644,0.626099,down
28320,-6.25,7.332031,1.894531,-0.048828,0.044922,0.0,0.450195,-0.050659,0.634644,0.626099,down
28325,-6.25,7.332031,1.894531,-0.003906,0.029297,0.015625,0.450012,-0.050659,0.634644,0.626221,down
28330,-6.25,7.371094,1.933594,-0.003906,0.029297,0.015625,0.44989,-0.050659,0.634644,0.626282,down
28335,-6.25,7.328125,1.972656,-0.003906,0.029297,0.015625,0.449768,-0.050598,0.634705,0.626343,down
28340,-6.25,7.332031,1.933594,0.015625,0.033203,0.017578,0.449768,-0.050598,0.634705,0.626343,down
28345,-6.25,7.332031,1.933594,0.015625,0.033203,0.017578,0.449585,-0.050537,0.634766,0.626404,down
28350,-6.289062,7.371094,1.894531,0.015625,0.033203,0.017578,0.449463,-0.050476,0.634827,0.626465,down
28355,-6.25,7.332031,1.933594,0.015625,0.033203,0.017578,0.449463,-0.050476,0.634827,0.626465,down
28360,-6.25,7.367187,1.972656,0.011719,0.042969,0.021484,0.449463,-0.050476,0.634827,0.626465,down
28365,-6.289062,7.371094,1.933594,0.015625,0.041016,0.019531,0.449463,-0.050476,0.634827,0.626465,down
28370,-6.25,7.371094,1.894531,0.015625,0.041016,0.019531,0.449036,-0.050354,0.63501,0.626526,down
28375,-6.25,7.371094,1.933594,0.015625,0.041016,0.019531,0.449036,-0.050354,0.63501,0.626526,down
28380,-6.25,7.371094,1.894531,0.007813,0.037109,0.013672,0.449036,-0.050354,0.63501,0.626526,down
28385,-6.25,7.367187,1.855469,0.007813,0.037109,0.013672,0.44873,-0.050293,0.635193,0.626648,down
28390,-6.289062,7.371094,1.933594,0.007813,0.037109,0.013672,0.448669,-0.050293,0.635193,0.626709,down
28395,-6.25,7.292969,1.933594,-0.021484,0.037109,0.011719,0.448669,-0.050293,0.635193,0.626709,down
28400,-6.25,7.292969,1.933594,-0.021484,0.037109,0.011719,0.448486,-0.050415,0.635132,0.626831,down
28405,-6.210937,7.25,1.972656,-0.021484,0.037109,0.011719,0.448425,-0.050415,0.635132,0.626892,down
28410,-6.171875,7.210937,1.894531,-0.007813,0.027344,0.007813,0.448425,-0.050415,0.635132,0.626892,down
28416,-6.171875,7.210937,1.894531,-0.001953,0.029297,0.001953,0.448242,-0.050415,0.635132,0.627014,down
28421,-6.171875,7.214844,1.972656,-0.001953,0.029297,0.001953,0.448181,-0.050476,0.635193,0.627014,down
28427,-6.171875,7.25,1.894531,-0.001953,0.029297,0.001953,0.448181,-0.050415,0.635193,0.627014,down
28433,-6.171875,7.25,1.894531,0.023437,0.019531,0.003906,0.448181,-0.050415,0.635193,0.627014,down
28438,-6.171875,7.289062,1.933594,0.025391,0.021484,0.009766,0.448181,-0.050415,0.635193,0.627014,down
28444,-6.210937,7.289062,1.820313,0.025391,0.021484,0.009766,0.447998,-0.050354,0.635315,0.627014,down
28449,-6.171875,7.289062,1.894531,0.023437,0.013672,0.003906,0.447998,-0.050354,0.635315,0.627014,down
28454,-6.210937,7.332031,1.894531,0.021484,0.015625,0.001953,0.447998,-0.050354,0.635315,0.627014,down
28459,-6.210937,7.367187,1.855469,0.025391,0.021484,0.001953,0.447998,-0.050354,0.635315,0.627014,down
28464,-6.210937,7.367187,1.855469,0.025391,0.021484,0.001953,0.447876,-0.050293,0.635437,0.626953,down
28469,-6.210937,7.367187,1.855469,0.021484,0.021484,-0.011719,0.447876,-0.050293,0.635437,0.626953,down
28475,-6.25,7.402344,1.855469,0.013672,0.029297,-0.009766,0.447876,-0.050293,0.635437,0.626953,down
28481,-6.25,7.4375,1.820313,0.013672,0.029297,-0.009766,0.447815,-0.050415,0.635559,0.626892,down
28486,-6.25,7.4375,1.820313,-0.003906,0.027344,-0.019531,0.447815,-0.050476,0.635559,0.626831,down
28491,-6.25,7.398437,1.894531,-0.003906,0.027344,-0.019531,0.447815,-0.050537,0.635559,0.626892,down
28497,-6.171875,7.402344,1.894531,-0.003906,0.027344,-0.019531,0.447815,-0.050659,0.635559,0.626892,down
28502,-6.210937,7.398437,1.894531,-0.021484,0.021484,-0.019531,0.447815,-0.050659,0.635559,0.626892,down
28507,-6.25,7.402344,1.855469,-0.027344,0.021484,-0.017578,0.447754,-0.050781,0.635498,0.626953,down
28513,-6.25,7.402344,1.855469,-0.019531,0.017578,-0.019531,0.447754,-0.050781,0.635498,0.626953,down
28519,-6.210937,7.398437,1.894531,-0.019531,0.017578,-0.019531,0.447754,-0.050781,0.635498,0.626953,down
28525,-6.25,7.371094,1.894531,-0.005859,0.015625,-0.011719,0.447754,-0.050781,0.635498,0.626953,down
28530,-6.25,7.402344,1.855469,-0.009766,0.011719,-0.011719,0.447754,-0.050781,0.635498,0.626953,down
28536,-6.25,7.402344,1.855469,-0.005859,0.007813,-0.009766,0.447815,-0.051147,0.635376,0.627014,down
28541,-6.25,7.398437,1.894531,0.0,0.001953,-0.011719,0.447815,-0.051208,0.635315,0.627014,down
28547,-6.289062,7.4375,1.855469,0.0,0.001953,-0.011719,0.447815,-0.051208,0.635315,0.627014,down
28552,-6.289062,7.4375,1.855469,0.0,0.001953,-0.011719,0.447876,-0.051208,0.635315,0.627014,down
28558,-6.210937,7.398437,1.894531,0.001953,0.003906,0.0,0.447876,-0.051208,0.635315,0.627014,down
28563,-6.25,7.402344,1.855469,-0.003906,0.009766,0.001953,0.447876,-0.051208,0.635315,0.627014,down
28568,-6.25,7.367187,1.855469,-0.003906,0.009766,0.001953,0.447876,-0.05127,0.635254,0.627075,down
28573,-6.210937,7.371094,1.894531,0.001953,0.009766,0.001953,0.447876,-0.05127,0.635254,0.627075,down
28578,-6.210937,7.371094,1.894531,0.005859,0.003906,0.013672,0.447876,-0.05127,0.635254,0.627075,down
28583,-6.210937,7.371094,1.933594,0.017578,0.007813,0.015625,0.447876,-0.05127,0.635254,0.627075,down
28588,-6.210937,7.332031,1.894531,0.017578,0.007813,0.015625,0.447754,-0.051208,0.635315,0.627136,down
28593,-6.210937,7.332031,1.894531,0.025391,0.003906,0.023437,0.447754,-0.051208,0.635315,0.627136,down
28598,-6.210937,7.367187,1.855469,0.029297,0.003906,0.025391,0.447754,-0.051208,0.635315,0.627136,down
28603,-6.210937,7.371094,1.894531,0.037109,-0.003906,0.023437,0.447754,-0.051208,0.635315,0.627136,down
28608,-6.210937,7.367187,1.855469,0.037109,-0.003906,0.023437,0.447754,-0.051208,0.635315,0.627136,down
28613,-6.25,7.367187,1.855469,0.052734,-0.007813,0.013672,0.447754,-0.051208,0.635315,0.627136,down
28618,-6.210937,7.402344,1.855469,0.048828,-0.007813,0.015625,0.447754,-0.051208,0.635315,0.627136,down
28623,-6.25,7.402344,1.855469,0.048828,-0.007813,0.015625,0.447632,-0.050659,0.63562,0.626953,down
28628,-6.25,7.4375,1.820313,0.048828,-0.007813,0.015625,0.447632,-0.050659,0.63562,0.626953,down
28634,-6.25,7.4375,1.855469,0.041016,-0.013672,-0.003906,0.447632,-0.050659,0.63562,0.626953,down
28639,-6.289062,7.480469,1.78125,0.041016,-0.013672,-0.003906,0.447632,-0.050659,0.63562,0.626953,down
28644,-6.25,7.441406,1.78125,0.041016,-0.013672,-0.003906,0.447815,-0.050354,0.635742,0.626709,down
28650,-6.289062,7.476562,1.820313,0.015625,-0.023437,-0.009766,0.447815,-0.050354,0.635742,0.626709,down
28655,-6.25,7.476562,1.820313,-0.009766,-0.029297,-0.019531,0.447815,-0.050354,0.635742,0.626709,down
28661,-6.25,7.402344,1.820313,-0.011719,-0.027344,-0.021484,0.447998,-0.050293,0.635681,0.626648,down
28666,-6.25,7.402344,1.820313,-0.011719,-0.027344,-0.021484,0.448181,-0.050293,0.635498,0.626648,down
28672,-6.25,7.476562,1.820313,-0.011719,-0.027344,-0.021484,0.448242,-0.050293,0.635437,0.626709,down
28677,-6.210937,7.402344,1.820313,-0.011719,-0.027344,-0.021484,0.448364,-0.050293,0.635376,0.626709,down
28682,-6.210937,7.371094,1.78125,-0.021484,-0.037109,-0.017578,0.448364,-0.050293,0.635376,0.626709,down
28688,-6.25,7.402344,1.820313,-0.017578,-0.035156,-0.013672,0.448547,-0.050293,0.635193,0.62677,down
28693,-6.210937,7.398437,1.78125,-0.013672,-0.029297,-0.015625,0.448547,-0.050293,0.635193,0.62677,down
28699,-6.25,7.402344,1.820313,0.003906,-0.035156,-0.005859,0.448547,-0.050293,0.635193,0.62677,down
28704,-6.25,7.402344,1.820313,0.005859,-0.03125,0.0,0.448547,-0.050293,0.635193,0.62677,down
28709,-6.210937,7.398437,1.742188,0.013672,-0.013672,0.0,0.448547,-0.050293,0.635193,0.62677,down
28714,-6.25,7.398437,1.78125,0.013672,-0.013672,0.0,0.448547,-0.050293,0.635193,0.62677,down
28720,-6.210937,7.398437,1.742188,0.023437,-0.013672,0.007813,0.448547,-0.050293,0.635193,0.62677,down
28725,-6.210937,7.398437,1.742188,0.029297,-0.007813,0.007813,0.448547,-0.050293,0.635193,0.62677,down
28731,-6.210937,7.441406,1.742188,0.019531,-0.001953,0.009766,0.448547,-0.050293,0.635193,0.62677,down
28736,-6.210937,7.441406,1.742188,0.017578,0.001953,0.011719,0.448792,-0.049866,0.635132,0.626648,down
28741,-6.25,7.398437,1.742188,0.015625,0.009766,0.009766,0.448792,-0.049866,0.635132,0.626648,down
28746,-6.25,7.441406,1.78125,0.015625,0.009766,0.009766,0.448792,-0.049866,0.635193,0.626648,down
28751,-6.25,7.441406,1.78125,0.015625,0.009766,0.009766,0.44873,-0.049866,0.635193,0.626648,down
28756,-6.289062,7.4375,1.820313,0.015625,0.009766,0.009766,0.44873,-0.049866,0.635193,0.626648,down
28761,-6.289062,7.398437,1.742188,0.011719,0.011719,0.003906,0.44873,-0.049866,0.635193,0.626648,down
28766,-6.289062,7.4375,1.820313,0.011719,0.011719,0.003906,0.448669,-0.049866,0.635254,0.626587,down
28772,-6.289062,7.402344,1.820313,0.011719,0.011719,0.003906,0.448608,-0.049866,0.635315,0.626587,down
28777,-6.289062,7.402344,1.855469,-0.011719,0.0,-0.003906,0.448608,-0.049927,0.635315,0.626648,down
28783,-6.289062,7.367187,1.855469,-0.021484,0.003906,-0.005859,0.448608,-0.049927,0.635315,0.626648,down
28788,-6.25,7.367187,1.855469,-0.021484,0.003906,-0.005859,0.448608,-0.049988,0.635254,0.626648,down
28794,-6.25,7.328125,1.820313,-0.029297,0.0,-0.009766,0.448608,-0.049988,0.635254,0.626648,down
28800,-6.210937,7.292969,1.894531,-0.03125,0.005859,-0.015625,0.448608,-0.049988,0.635254,0.626648,down
28805,-6.25,7.328125,1.855469,-0.023437,0.003906,-0.009766,0.448608,-0.049988,0.635254,0.626648,down
28811,-6.25,7.292969,1.894531,-0.021484,0.0,-0.009766,0.448608,-0.049988,0.635254,0.626648,down
28816,-6.25,7.292969,1.894531,-0.011719,0.001953,-0.005859,0.448608,-0.049988,0.635254,0.626648,down
28821,-6.25,7.292969,1.894531,-0.011719,0.001953,-0.005859,0.44873,-0.050354,0.63501,0.626831,down
28826,-6.25,7.292969,1.894531,-0.011719,0.001953,-0.005859,0.44873,-0.050415,0.634949,0.626831,down
28831,-6.25,7.289062,1.855469,-0.011719,0.001953,-0.005859,0.44873,-0.050415,0.634949,0.626831,down
28836,-6.25,7.289062,1.855469,-0.005859,-0.007813,-0.009766,0.44873,-0.050415,0.634949,0.626831,down
28842,-6.25,7.292969,1.894531,-0.005859,-0.007813,-0.009766,0.448853,-0.050476,0.634949,0.626831,down
28847,-6.25,7.292969,1.894531,-0.011719,-0.009766,-0.023437,0.448853,-0.050537,0.634888,0.62677,down
28852,-6.210937,7.292969,1.894531,-0.011719,-0.009766,-0.023437,0.448914,-0.050537,0.634888,0.62677,down
28857,-6.289062,7.292969,1.933594,-0.011719,-0.009766,-0.023437,0.448975,-0.050598,0.634827,0.62677,down
28862,-6.289062,7.292969,1.933594,-0.011719,-0.009766,-0.023437,0.448975,-0.050598,0.634827,0.62677,down
28867,-6.289062,7.292969,1.933594,-0.007813,-0.001953,-0.029297,0.449036,-0.05072,0.634827,0.626709,down
28872,-6.289062,7.292969,1.894531,-0.015625,-0.001953,-0.039063,0.449097,-0.050781,0.634766,0.626709,down
28878,-6.25,7.289062,1.855469,-0.015625,-0.001953,-0.039063,0.449158,-0.050842,0.634766,0.626709,down
28884,-6.210937,7.332031,1.894531,-0.007813,-0.011719,-0.035156,0.449158,-0.050842,0.634766,0.626709,down
28889,-6.210937,7.332031,1.933594,-0.003906,-0.013672,-0.037109,0.449158,-0.050842,0.634766,0.626709,down
28894,-6.210937,7.367187,1.855469,0.003906,-0.013672,-0.03125,0.449158,-0.050842,0.634766,0.626709,down
28899,-6.25,7.332031,1.894531,0.001953,-0.019531,-0.042969,0.449158,-0.050842,0.634766,0.626709,down
28904,-6.210937,7.371094,1.933594,-0.001953,-0.019531,-0.033203,0.449158,-0.050842,0.634766,0.626709,down
28909,-6.210937,7.328125,1.855469,-0.003906,-0.025391,-0.035156,0.449158,-0.050842,0.634766,0.626709,down
28914,-6.25,7.292969,1.894531,-0.003906,-0.025391,-0.035156,0.449158,-0.050842,0.634766,0.626709,down
28920,-6.210937,7.292969,1.894531,-0.003906,-0.025391,-0.035156,0.44989,-0.051147,0.634521,0.626404,down
28926,-6.210937,7.289062,1.855469,-0.013672,-0.023437,-0.037109,0.44989,-0.051147,0.634521,0.626404,down
28931,-6.210937,7.292969,1.894531,-0.009766,-0.019531,-0.037109,0.44989,-0.051147,0.634521,0.626404,down
28936,-6.25,7.328125,1.855469,-0.005859,-0.017578,-0.044922,0.450195,-0.051331,0.634399,0.626282,down
28941,-6.171875,7.332031,1.855469,-0.005859,-0.017578,-0.044922,0.450378,-0.051453,0.634338,0.626221,down
28946,-6.171875,7.332031,1.855469,-0.005859,-0.017578,-0.044922,0.4505,-0.051514,0.634338,0.62616,down
28952,-6.171875,7.332031,1.855469,0.005859,-0.011719,-0.046875,0.450623,-0.051514,0.634277,0.626099,down
28957,-6.210937,7.371094,1.894531,0.025391,-0.009766,-0.039063,0.450684,-0.051575,0.634277,0.625977,down
28962,-6.210937,7.402344,1.855469,0.017578,-0.007813,-0.046875,0.450806,-0.051636,0.634338,0.625916,down
28968,-6.25,7.4375,1.855469,0.017578,-0.007813,-0.046875,0.450867,-0.051697,0.634338,0.625854,down
28973,-6.25,7.480469,1.78125,0.017578,-0.007813,-0.046875,0.450989,-0.051697,0.634338,0.625793,down
28979,-6.25,7.519531,1.855469,0.007813,-0.015625,-0.039063,0.450989,-0.051697,0.634338,0.625793,down
28984,-6.25,7.519531,1.855469,-0.001953,-0.017578,-0.039063,0.450989,-0.051697,0.634338,0.625793,down
28989,-6.25,7.476562,1.855469,-0.001953,-0.017578,-0.039063,0.451233,-0.051819,0.634277,0.625671,down
28994,-6.25,7.4375,1.855469,-0.013672,-0.019531,-0.033203,0.451233,-0.051819,0.634277,0.625671,down
29000,-6.25,7.441406,1.894531,-0.009766,-0.019531,-0.039063,0.451233,-0.051819,0.634277,0.625671,down
29006,-6.210937,7.441406,1.894531,-0.009766,-0.019531,-0.039063,0.451233,-0.051819,0.634277,0.625671,down
29011,-6.210937,7.398437,1.894531,-0.005859,-0.023437,-0.03125,0.451233,-0.051819,0.634277,0.625671,down
29830,-5.40625,8.324219,1.320313,-0.050781,0.025391,0.070312,0.432129,0.018494,0.655029,0.619568,down
29836,-5.445312,8.324219,1.359375,-0.041016,0.013672,0.080078,0.432129,0.018494,0.655029,0.619568,down
29841,-5.445312,8.324219,1.359375,-0.044922,0.009766,0.080078,0.431824,0.018616,0.654907,0.619873,down
29847,-5.40625,8.359375,1.320313,-0.044922,0.009766,0.080078,0.431824,0.018616,0.654907,0.619873,down
29852,-5.445312,8.441406,1.359375,-0.060547,0.025391,0.068359,0.431824,0.018616,0.654907,0.619873,down
29857,-5.332031,8.441406,1.398438,-0.027344,0.027344,0.066406,0.431824,0.018616,0.654907,0.619873,down
29863,-5.445312,8.398438,1.398438,-0.066406,0.037109,0.068359,0.431824,0.018616,0.654907,0.619873,down
29868,-5.445312,8.480469,1.359375,-0.068359,0.041016,0.066406,0.431824,0.018616,0.654907,0.619873,down
29873,-5.484375,8.554688,1.320313,-0.080078,0.060547,0.060547,0.431824,0.018616,0.654907,0.619873,down
29878,-5.484375,8.558594,1.359375,-0.080078,0.060547,0.060547,0.430786,0.018188,0.654907,0.620605,down
29883,-5.558594,8.667969,1.433594,-0.080078,0.072266,0.072266,0.430786,0.018188,0.654907,0.620605,down
29888,-5.597656,8.742188,1.398438,-0.080078,0.072266,0.072266,0.430359,0.017944,0.654968,0.62085,down
29894,-5.636719,8.898438,1.398438,-0.080078,0.072266,0.072266,0.429993,0.0177,0.654968,0.621155,down
29899,-5.675781,8.9375,1.398438,-0.066406,0.046875,0.085937,0.429749,0.017639,0.654968,0.621338,down
29904,-5.714844,9.085938,1.398438,-0.136719,0.046875,0.089844,0.429565,0.017578,0.654846,0.621521,down
29910,-5.675781,9.085938,1.511719,-0.199219,0.048828,0.095703,0.429382,0.017456,0.654724,0.621826,down
29915,-5.828125,9.085938,1.511719,-0.199219,0.048828,0.095703,0.429382,0.017456,0.654724,0.621826,down
29920,-5.75,9.167969,1.433594,-0.261719,0.042969,0.126953,0.428894,0.01709,0.654175,0.622742,down
29925,-5.828125,9.203125,1.511719,-0.259766,0.029297,0.144531,0.428894,0.01709,0.654175,0.622742,down
29930,-5.828125,9.242188,1.472656,-0.259766,0.029297,0.144531,0.428406,0.016846,0.653503,0.62384,down
29935,-5.867187,9.246094,1.550781,-0.240234,0.019531,0.152344,0.428406,0.016846,0.653503,0.62384,down
29941,-5.828125,9.246094,1.550781,-0.244141,0.007813,0.160156,0.428406,0.016846,0.653503,0.62384,down
29946,-5.828125,9.246094,1.550781,-0.244141,0.007813,0.160156,0.427612,0.016663,0.652466,0.625427,down
29951,-5.789062,9.203125,1.628906,-0.244141,0.007813,0.160156,0.427429,0.016602,0.652039,0.626038,down
29956,-5.789062,9.246094,1.550781,-0.296875,-0.003906,0.171875,0.427429,0.016602,0.652039,0.626038,down
29961,-5.75,9.203125,1.589844,-0.302734,-0.015625,0.177734,0.427429,0.016602,0.652039,0.626038,down
29966,-5.714844,9.285156,1.589844,-0.302734,-0.015625,0.177734,0.427429,0.016602,0.652039,0.626038,down
29971,-5.675781,9.28125,1.628906,-0.302734,-0.019531,0.189453,0.427429,0.016602,0.652039,0.626038,down
29976,-5.636719,9.28125,1.664063,-0.349609,-0.03125,0.205078,0.427429,0.016602,0.652039,0.626038,down
29981,-5.675781,9.285156,1.664063,-0.349609,-0.03125,0.205078,0.425903,0.016418,0.649109,0.630066,down
29987,-5.714844,9.359375,1.664063,-0.349609,-0.03125,0.205078,0.425903,0.016418,0.649109,0.630066,down
29993,-5.675781,9.285156,1.78125,-0.443359,-0.019531,0.263672,0.425903,0.016418,0.649109,0.630066,down
29998,-5.636719,9.242188,1.703125,-0.443359,-0.019531,0.263672,0.424927,0.016357,0.647217,0.63269,down
30003,-5.597656,9.28125,1.703125,-0.443359,-0.019531,0.263672,0.4245,0.016357,0.646484,0.633728,down
30008,-5.597656,9.203125,1.703125,-0.445312,0.0,0.28125,0.4245,0.016357,0.646484,0.633728,down
30013,-5.597656,9.203125,1.703125,-0.455078,0.0,0.283203,0.423218,0.016235,0.644409,0.636719,down
30018,-5.558594,9.167969,1.742188,-0.455078,0.0,0.283203,0.422791,0.016174,0.643738,0.637634,down
30023,-5.675781,9.050781,1.820313,-0.455078,0.0,0.283203,0.422791,0.016174,0.643738,0.637634,down
30028,-5.597656,9.324219,1.664063,-0.457031,0.001953,0.275391,0.422791,0.016174,0.643738,0.637634,down
30033,-5.714844,9.507813,1.894531,-0.583984,-0.003906,0.283203,0.42157,0.015747,0.641235,0.640991,down
30038,-5.789062,9.625,1.855469,-0.583984,-0.003906,0.283203,0.42157,0.015747,0.641235,0.640991,down
30043,-5.789062,9.8125,1.628906,-0.701172,-0.044922,0.265625,0.421082,0.015381,0.640137,0.642395,down
30048,-5.75,10.160156,2.011719,-0.701172,-0.044922,0.265625,0.420715,0.015076,0.638977,0.643799,down
30053,-6.019531,10.390625,1.742188,-0.701172,-0.044922,0.265625,0.42041,0.014709,0.637878,0.645142,down
30058,-6.019531,10.390625,1.664063,-0.701172,-0.044922,0.265625,0.420044,0.014404,0.636963,0.64624,down
30064,-5.980469,10.507813,1.78125,-0.648437,-0.015625,0.189453,0.420044,0.014404,0.636963,0.64624,down
30069,-5.941406,10.617188,2.046875,-0.648437,-0.015625,0.189453,0.419128,0.013245,0.633972,0.64978,down
30075,-6.097656,10.738281,1.933594,-0.648437,-0.015625,0.189453,0.418823,0.012756,0.632812,0.651123,down
30081,-6.058594,10.699219,2.164063,-0.984375,0.050781,0.205078,0.418823,0.012756,0.632812,0.651123,down
30086,-6.136719,10.507813,2.125,-1.119141,0.078125,0.212891,0.417969,0.010986,0.629517,0.654907,down
30092,-6.058594,10.46875,2.546875,-1.119141,0.078125,0.212891,0.417969,0.010986,0.629517,0.654907,down
30098,-6.210937,10.472656,2.277344,-1.416016,0.089844,0.222656,0.417969,0.010986,0.629517,0.654907,down
30103,-6.171875,10.429688,1.972656,-1.392578,0.222656,0.212891,0.417969,0.010986,0.629517,0.654907,down
30108,-6.25,10.351563,2.355469,-1.392578,0.222656,0.212891,0.416016,0.006104,0.621643,0.663696,down
30113,-6.25,10.433594,2.429688,-1.392578,0.222656,0.212891,0.415283,0.004578,0.619568,0.666077,down
30119,-6.328125,10.273438,2.585938,-1.496094,0.269531,0.28125,0.413452,0.001282,0.61499,0.671448,down
30124,-6.136719,10.578125,2.546875,-1.496094,0.269531,0.28125,0.412415,-0.000305,0.612854,0.674072,down
30129,-6.097656,10.46875,2.851563,-1.496094,0.269531,0.28125,0.411316,-0.001709,0.610718,0.676636,down
30134,-6.097656,10.46875,2.851563,-1.496094,0.269531,0.28125,0.411316,-0.001709,0.610718,0.676636,down
30139,-6.25,10.429688,2.738281,-1.251953,0.431641,0.433594,0.411316,-0.001709,0.610718,0.676636,down
30144,-6.402344,10.621094,2.546875,-1.015625,0.441406,0.480469,0.408508,-0.004456,0.6073,0.681396,down
30149,-6.402344,10.621094,2.546875,-1.029297,0.4375,0.552734,0.406982,-0.005493,0.606018,0.683411,down
30154,-6.480469,10.699219,2.546875,-1.029297,0.4375,0.552734,0.403259,-0.007568,0.603455,0.687866,down
30159,-6.441406,10.472656,2.699219,-1.029297,0.4375,0.552734,0.401245,-0.008728,0.602051,0.690247,down
30164,-6.328125,10.738281,2.355469,-1.029297,0.4375,0.552734,0.399292,-0.009888,0.600586,0.692627,down
30169,-6.136719,10.734375,2.699219,-1.029297,0.4375,0.552734,0.397095,-0.011353,0.598694,0.695496,down
30175,-6.363281,10.390625,2.851563,-1.464844,0.765625,0.734375,0.39447,-0.013184,0.596558,0.698792,down
30180,-6.402344,10.089844,2.394531,-1.464844,0.765625,0.734375,0.391907,-0.014893,0.59491,0.70166,down
30186,-6.328125,9.972656,2.660156,-1.464844,0.765625,0.734375,0.389587,-0.016357,0.593445,0.704102,down
30191,-6.328125,9.972656,2.660156,-1.578125,0.833984,0.794922,0.38678,-0.01825,0.591492,0.707275,down
30196,-6.363281,9.890625,2.660156,-1.763672,0.912109,0.816406,0.38678,-0.01825,0.591492,0.707275,down
30201,-6.136719,9.8125,3.042969,-1.763672,0.912109,0.816406,0.381287,-0.022217,0.58728,0.713623,down
30206,-6.328125,9.28125,3.390625,-2.287109,0.830078,0.867187,0.381287,-0.022217,0.58728,0.713623,down
30212,-6.25,9.242188,2.929688,-2.052734,0.863281,0.832031,0.381287,-0.022217,0.58728,0.713623,down
30217,-6.171875,9.164063,2.738281,-2.052734,0.863281,0.832031,0.372559,-0.028992,0.578613,0.724976,down
30222,-6.210937,9.007813,3.425781,-2.052734,0.863281,0.832031,0.372559,-0.028992,0.578613,0.724976,down
30227,-6.289062,8.78125,3.273438,-2.052734,0.863281,0.832031,0.367249,-0.032776,0.573242,0.731689,down
30233,-6.289062,8.78125,3.273438,-1.835938,0.587891,0.773437,0.364807,-0.034485,0.570557,0.734985,down
30238,-5.828125,8.820313,3.542969,-1.835938,0.587891,0.773437,0.364807,-0.034485,0.570557,0.734985,down
30243,-6.019531,8.207031,3.160156,-2.263672,0.501953,0.789062,0.360046,-0.038086,0.563477,0.742554,down
30248,-6.058594,8.203125,2.929688,-2.013672,0.501953,0.804687,0.360046,-0.038086,0.563477,0.742554,down
30253,-5.90625,7.78125,3.542969,-1.933594,0.376953,0.849609,0.360046,-0.038086,0.563477,0.742554,down
