timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
414723,2.019531,-2.828125,1.167969,6.634766,1.025391,8.550781,0.151611,-0.043213,-0.700623,-0.695923,down
414728,2.476563,-2.328125,0.476562,6.634766,1.025391,8.550781,0.169434,-0.05365,-0.710937,-0.680481,down
414734,2.359375,-2.253906,0.707031,6.634766,1.025391,8.550781,0.203308,-0.071106,-0.729919,-0.648743,down
414739,2.359375,-2.253906,0.707031,7.302734,1.837891,7.519531,0.22052,-0.078674,-0.739319,-0.631348,down
414744,2.246094,-2.023438,1.089844,7.302734,1.837891,7.519531,0.22052,-0.078674,-0.739319,-0.631348,down
414749,2.246094,-2.023438,1.089844,7.509766,2.025391,7.232422,0.253113,-0.090515,-0.756653,-0.596008,down
414754,1.980469,-1.984375,1.28125,7.509766,2.025391,7.232422,0.253113,-0.090515,-0.756653,-0.596008,down
414760,1.980469,-1.984375,1.28125,7.78125,2.279297,6.578125,0.284729,-0.098694,-0.77301,-0.558228,down
414765,1.558594,-1.5625,2.777344,7.78125,2.279297,6.578125,0.299561,-0.101379,-0.780457,-0.539368,down
414771,1.289063,-1.488281,3.007813,7.867187,2.677734,5.568359,0.299561,-0.101379,-0.780457,-0.539368,down
414776,1.097656,-1.257813,3.199219,7.785156,2.695313,5.226562,0.299561,-0.101379,-0.780457,-0.539368,down
414781,0.792969,-1.027344,3.65625,7.640625,2.529297,4.869141,0.299561,-0.101379,-0.780457,-0.539368,down
414786,0.792969,-1.027344,3.65625,7.404297,2.230469,4.542969,0.354553,-0.104553,-0.805603,-0.463013,down
414791,0.371094,-0.605469,4.648437,7.404297,2.230469,4.542969,0.365479,-0.104431,-0.81073,-0.445312,down
414796,0.21875,-0.835937,5.382812,6.609375,1.830078,3.783203,0.365479,-0.104431,-0.81073,-0.445312,down
414801,0.21875,-0.835937,5.382812,6.226562,1.699219,3.40625,0.384583,-0.103516,-0.81958,-0.411926,down
414807,-0.550781,-0.757812,5.496094,6.226562,1.699219,3.40625,0.384583,-0.103516,-0.81958,-0.411926,down
414812,-0.816406,-0.875,5.609375,5.3125,0.955078,2.648438,0.384583,-0.103516,-0.81958,-0.411926,down
414817,-0.894531,-0.683594,5.769531,5.3125,0.955078,2.648438,0.404175,-0.101257,-0.8302,-0.3703,down
414822,-0.894531,-0.683594,5.769531,5.3125,0.955078,2.648438,0.407715,-0.100891,-0.833618,-0.358704,down
414827,-0.96875,-0.796875,5.804687,3.585938,-0.519531,1.488281,0.407715,-0.100891,-0.833618,-0.358704,down
414832,-0.96875,-0.796875,5.804687,3.017578,-0.984375,1.080078,0.409912,-0.100647,-0.840271,-0.340332,down
414837,-1.660156,-1.179688,5.265625,3.017578,-0.984375,1.080078,0.409912,-0.100647,-0.840271,-0.340332,down
414842,-1.8125,-1.066406,5.003906,1.972656,-1.966797,0.244141,0.406067,-0.100769,-0.846985,-0.327881,down
414848,-2.082031,-1.257813,4.539062,1.494141,-2.480469,-0.199219,0.395874,-0.10083,-0.854614,-0.320557,down
414853,-4.035156,-0.796875,3.734375,1.494141,-2.480469,-0.199219,0.388733,-0.100403,-0.858521,-0.31897,down
414858,-4.335937,-1.179688,2.96875,1.494141,-2.480469,-0.199219,0.388733,-0.100403,-0.858521,-0.31897,down
414863,-4.835937,-1.066406,2.660156,0.044922,-3.658203,-1.810547,0.369507,-0.097961,-0.866821,-0.320068,down
414868,-5.035156,0.464844,1.742188,0.044922,-3.658203,-1.810547,0.357788,-0.09552,-0.871399,-0.321838,down
414873,-5.378906,0.964844,2.125,0.044922,-3.658203,-1.810547,0.342529,-0.091919,-0.876831,-0.324707,down
414878,-5.757812,1.617188,2.625,-0.980469,-5.939453,-4.46875,0.342529,-0.091919,-0.876831,-0.324707,down
414883,-5.757812,1.617188,2.625,-0.980469,-5.939453,-4.46875,0.327881,-0.08844,-0.88147,-0.328186,down
414888,-6.871094,2.421875,2.699219,-1.417969,-6.333984,-5.162109,0.310913,-0.084045,-0.886169,-0.33313,down
414893,-6.871094,2.421875,2.699219,-1.919922,-6.775391,-5.884766,0.291565,-0.078552,-0.890747,-0.3396,down
414898,-8.097656,2.574219,2.242188,-1.919922,-6.775391,-5.884766,0.269531,-0.07196,-0.895081,-0.347839,down
414903,-8.097656,2.574219,2.242188,-3.558594,-8.376953,-8.390625,0.246277,-0.064575,-0.898682,-0.357178,down
414908,-9.929688,5.371094,0.09375,-3.558594,-8.376953,-8.390625,0.191528,-0.045898,-0.903564,-0.380493,down
414913,-11.5,5.867187,-1.859375,-3.558594,-8.376953,-8.390625,0.15741,-0.033569,-0.904053,-0.395935,down
414918,-12.15625,5.828125,-2.894531,-3.558594,-8.376953,-8.390625,0.127808,-0.022461,-0.902832,-0.409973,down
414923,-13.265625,6.367187,-4.882812,-3.558594,-8.376953,-8.390625,0.127808,-0.022461,-0.902832,-0.409973,down
414928,-13.265625,6.367187,-4.882812,-7.068359,-10.572266,-12.507813,0.090759,-0.007813,-0.899109,-0.428162,down
414934,-13.957031,7.859375,-5.878906,-7.722656,-10.835938,-13.640625,0.090759,-0.007813,-0.899109,-0.428162,down
414939,-14.644531,13.492188,-9.441406,-8.669922,-11.185547,-15.675781,0.028625,-0.047546,0.872375,0.485657,down
414945,-17.597656,15.714844,-11.703125,-8.669922,-11.185547,-15.675781,0.07135,-0.069519,0.857483,0.504761,down
414950,-18.4375,15.867188,-12.164063,-10.566406,-10.953125,-17.820312,0.07135,-0.069519,0.857483,0.504761,down
414956,-18.554687,16.824219,-12.585938,-11.546875,-10.314453,-18.582031,0.07135,-0.069519,0.857483,0.504761,down
414961,-21.882812,15.523438,-12.125,-11.546875,-10.314453,-18.582031,0.202393,-0.151123,0.787048,0.562744,down
414967,-25.367187,13.875,-10.898438,-11.546875,-10.314453,-18.582031,0.242554,-0.181824,0.756531,0.579468,down
414973,-29.894531,14.257813,-8.90625,-12.367188,-8.154297,-19.832031,0.318115,-0.245605,0.687622,0.604675,down
414978,-34.984375,23.449219,-4.539062,-12.367188,-8.154297,-19.832031,0.318115,-0.245605,0.687622,0.604675,down
414983,-35.445312,27.894531,-4.691406,-7.160156,-7.193359,-16.916016,0.318115,-0.245605,0.687622,0.604675,down
414989,-36.328125,31.839844,-5.304687,-7.160156,-7.193359,-16.916016,0.419128,-0.319336,0.589233,0.612488,down
414994,-35.222656,32.339844,-4.578125,-3.419922,-6.771484,-11.847656,0.446533,-0.333191,0.563599,0.609924,down
415000,-23.226562,31.992187,-1.667969,-3.419922,-6.771484,-11.847656,0.467041,-0.339905,0.545227,0.607483,down
415005,-22.308594,25.214844,0.785156,-1.041016,-5.013672,-5.359375,0.467041,-0.339905,0.545227,0.607483,down
415010,-22.347656,19.199219,2.085938,-0.236328,-3.191406,-2.425781,0.467041,-0.339905,0.545227,0.607483,down
415015,-22.121094,10.082031,1.246094,-0.236328,-3.191406,-2.425781,0.500488,-0.340393,0.517456,0.604858,down
415020,-21.386719,7.285156,0.746094,2.792969,0.298828,1.160156,0.500488,-0.340393,0.517456,0.604858,down
415027,-20.773437,5.5625,0.785156,4.185547,0.835937,1.742188,0.500488,-0.340393,0.517456,0.604858,down
415032,-17.902344,8.320313,1.246094,5.144531,0.763672,1.033203,0.500488,-0.340393,0.517456,0.604858,down
415037,-17.292969,11.613281,1.664063,5.144531,0.763672,1.033203,0.503235,-0.317871,0.546082,0.589478,down
415043,-16.988281,14.527344,1.207031,5.394531,1.085938,-0.125,0.503235,-0.317871,0.546082,0.589478,down
415048,-15.183594,18.285156,-0.097656,5.394531,1.085938,-0.125,0.507935,-0.305908,0.564575,0.574158,down
415053,-15.183594,18.285156,-0.097656,5.394531,1.085938,-0.125,0.513733,-0.29718,0.57959,0.558472,down
415058,-13.765625,17.167969,0.515625,5.394531,1.085938,-0.125,0.513733,-0.29718,0.57959,0.558472,down
415063,-13.265625,14.945313,1.207031,3.140625,0.105469,-0.251953,0.518982,-0.289917,0.588379,0.548096,down
415068,-11.882813,10.464844,2.203125,3.140625,0.105469,-0.251953,0.518982,-0.289917,0.588379,0.548096,down
415073,-11.046875,9.007813,2.625,0.646484,-0.966797,0.232422,0.521179,-0.286804,0.590454,0.54541,down
415078,-9.933594,7.667969,3.390625,0.646484,-0.966797,0.232422,0.524292,-0.281982,0.590332,0.545105,down
415083,-8.632813,5.753906,3.65625,0.646484,-0.966797,0.232422,0.524292,-0.281982,0.590332,0.545105,down
415088,-8.175781,5.371094,3.046875,0.646484,-0.966797,0.232422,0.524658,-0.28125,0.588135,0.547424,down
415093,-8.054688,4.988281,2.625,-2.462891,-0.462891,0.570312,0.524109,-0.281738,0.585693,0.550354,down
415099,-7.832031,4.796875,2.625,-2.462891,-0.462891,0.570312,0.520569,-0.285217,0.578369,0.559631,down
415104,-7.066406,3.453125,3.082031,-2.462891,-0.462891,0.570312,0.517761,-0.288025,0.573425,0.565857,down
415110,-6.789062,2.804688,3.238281,-2.462891,-0.462891,0.570312,0.514221,-0.291382,0.567871,0.572876,down
415115,-6.257812,1.769531,2.96875,-3.208984,-0.115234,0.792969,0.511047,-0.294312,0.563477,0.578613,down
415120,-6.183594,1.425781,2.625,-2.353516,-0.019531,0.751953,0.50824,-0.296509,0.560181,0.583069,down
415125,-5.910156,1.195313,2.011719,-2.353516,-0.019531,0.751953,0.50824,-0.296509,0.560181,0.583069,down
415130,-5.835937,1.347656,1.820313,-0.210937,0.017578,0.705078,0.50824,-0.296509,0.560181,0.583069,down
415135,-5.910156,1.691406,1.972656,0.763672,0.035156,0.693359,0.50824,-0.296509,0.560181,0.583069,down
415140,-6.105469,2.074219,2.085938,1.519531,0.091797,0.683594,0.50824,-0.296509,0.560181,0.583069,down
415145,-6.484375,2.726563,1.972656,1.519531,0.091797,0.683594,0.503235,-0.291443,0.563782,0.586426,down
415151,-6.789062,3.070313,1.628906,2.576172,0.332031,0.652344,0.503235,-0.291443,0.563782,0.586426,down
415156,-7.175781,3.417969,1.320313,3.0625,0.378906,0.646484,0.503235,-0.291443,0.563782,0.586426,down
415162,-7.898437,3.992188,1.128906,3.0625,0.378906,0.646484,0.505066,-0.279724,0.57843,0.576233,down
415167,-8.210938,4.257812,1.167969,3.417969,0.236328,0.587891,0.505066,-0.279724,0.57843,0.576233,down
415172,-8.632813,4.679687,1.359375,3.105469,0.082031,0.574219,0.505066,-0.279724,0.57843,0.576233,down
415177,-8.78125,5.101562,1.664063,3.105469,0.082031,0.574219,0.508484,-0.265625,0.593994,0.563904,down
415183,-9.015625,5.410156,1.78125,3.105469,0.082031,0.574219,0.509094,-0.260071,0.599121,0.560547,down
415188,-9.019531,5.410156,1.511719,3.105469,0.082031,0.574219,0.509094,-0.260071,0.599121,0.560547,down
415193,-9.207031,5.253906,0.785156,0.152344,0.103516,0.546875,0.509094,-0.260071,0.599121,0.560547,down
415198,-9.363281,5.21875,0.667969,0.152344,0.103516,0.546875,0.50769,-0.258118,0.600708,0.561096,down
415204,-9.324219,5.179687,0.707031,-0.857422,-0.041016,0.595703,0.50769,-0.258118,0.600708,0.561096,down
415209,-9.320313,5.101562,0.746094,-0.857422,-0.041016,0.595703,0.503845,-0.25824,0.598694,0.566589,down
415214,-9.324219,4.988281,0.824219,-0.857422,-0.041016,0.595703,0.502502,-0.258606,0.597717,0.568665,down
415220,-9.203125,4.605469,0.59375,-0.857422,-0.041016,0.595703,0.500916,-0.258972,0.596558,0.571045,down
415226,-9.015625,4.296875,0.476562,-0.822266,0.007813,0.626953,0.499451,-0.259216,0.595642,0.573181,down
415231,-8.859375,3.992188,0.554687,-0.607422,0.017578,0.646484,0.499451,-0.259216,0.595642,0.573181,down
415236,-8.824219,3.914063,0.554687,-0.367188,0.044922,0.669922,0.499451,-0.259216,0.595642,0.573181,down
415242,-8.863281,3.835938,0.632812,-0.166016,0.082031,0.689453,0.499451,-0.259216,0.595642,0.573181,down
415247,-8.976563,3.722656,0.824219,-0.021484,0.128906,0.705078,0.499451,-0.259216,0.595642,0.573181,down
415252,-8.9375,3.453125,0.785156,-0.021484,0.128906,0.705078,0.499451,-0.259216,0.595642,0.573181,down
415257,-8.976563,3.453125,0.863281,-0.021484,0.128906,0.705078,0.492004,-0.255859,0.597168,0.579529,down
415262,-8.898438,3.570313,1.089844,0.273438,0.302734,0.667969,0.492004,-0.255859,0.597168,0.579529,down
415267,-8.902344,3.644531,1.167969,0.273438,0.302734,0.667969,0.489563,-0.254089,0.599548,0.579895,down
415273,-8.863281,3.914063,1.207031,0.365234,0.367188,0.580078,0.489563,-0.254089,0.599548,0.579895,down
415278,-8.820313,3.992188,1.207031,0.365234,0.367188,0.580078,0.487244,-0.252441,0.602112,0.579956,down
415283,-8.859375,4.105469,1.167969,0.439453,0.378906,0.5625,0.485046,-0.250854,0.60498,0.579529,down
415288,-8.9375,4.257812,1.207031,0.439453,0.378906,0.5625,0.485046,-0.250854,0.60498,0.579529,down
415293,-8.941406,4.296875,1.246094,0.439453,0.378906,0.5625,0.483826,-0.249939,0.606628,0.579163,down
415299,-8.9375,4.375,1.246094,0.439453,0.398438,0.580078,0.483826,-0.249939,0.606628,0.579163,down
415304,-8.980469,4.449219,1.246094,0.439453,0.398438,0.580078,0.480469,-0.247559,0.610962,0.57843,down
415309,-8.902344,4.449219,1.28125,0.439453,0.398438,0.580078,0.479309,-0.246643,0.612366,0.578308,down
415314,-8.859375,4.414062,1.398438,0.314453,0.296875,0.617187,0.479309,-0.246643,0.612366,0.578308,down
415319,-8.703125,4.414062,1.359375,0.314453,0.296875,0.617187,0.477051,-0.244934,0.614685,0.57843,down
415325,-8.480469,4.335937,1.398438,0.314453,0.296875,0.617187,0.475891,-0.244019,0.615784,0.578613,down
415330,-8.4375,4.296875,1.359375,0.212891,0.207031,0.681641,0.475891,-0.244019,0.615784,0.578613,down
415335,-8.398438,4.183594,1.28125,0.207031,0.183594,0.695312,0.475891,-0.244019,0.615784,0.578613,down
415341,-8.214844,3.992188,1.28125,0.207031,0.183594,0.695312,0.472412,-0.240967,0.618652,0.579712,down
415346,-8.136719,3.914063,1.28125,0.1875,0.136719,0.701172,0.472412,-0.240967,0.618652,0.579712,down
415352,-8.09375,3.835938,1.320313,0.183594,0.126953,0.671875,0.472412,-0.240967,0.618652,0.579712,down
415357,-8.054688,3.761719,1.320313,0.179687,0.111328,0.646484,0.472412,-0.240967,0.618652,0.579712,down
415362,-7.832031,3.492188,1.320313,0.179687,0.111328,0.646484,0.472412,-0.240967,0.618652,0.579712,down
415367,-7.789062,3.378906,1.320313,0.216797,0.101563,0.550781,0.472412,-0.240967,0.618652,0.579712,down
415372,-7.75,3.339844,1.320313,0.259766,0.085937,0.498047,0.472412,-0.240967,0.618652,0.579712,down
415377,-7.59375,3.417969,1.320313,0.259766,0.085937,0.498047,0.465942,-0.233826,0.624268,0.581848,down
415383,-7.59375,3.53125,1.359375,0.449219,0.048828,0.328125,0.465942,-0.233826,0.624268,0.581848,down
415388,-7.632812,3.644531,1.359375,0.449219,0.048828,0.328125,0.465088,-0.231934,0.625977,0.581421,down
415394,-7.597656,3.914063,1.320313,0.492187,0.033203,0.269531,0.465088,-0.231934,0.625977,0.581421,down
415399,-7.59375,4.03125,1.28125,0.546875,0.033203,0.197266,0.464783,-0.230042,0.627808,0.580444,down
415404,-7.675781,4.144531,1.28125,0.546875,0.033203,0.197266,0.464722,-0.228271,0.6297,0.579102,down
415409,-7.828125,4.375,1.28125,0.546875,0.033203,0.197266,0.464722,-0.228271,0.6297,0.579102,down
415414,-7.828125,4.488281,1.28125,0.546875,0.033203,0.197266,0.464966,-0.226624,0.63147,0.577698,down
415419,-7.941406,4.566406,1.28125,0.423828,-0.037109,0.074219,0.464966,-0.226624,0.63147,0.577698,down
415424,-7.941406,4.640625,1.28125,0.423828,-0.037109,0.074219,0.465149,-0.225891,0.632202,0.577026,down
415429,-7.902344,4.679687,1.207031,0.257813,-0.080078,0.041016,0.465149,-0.225891,0.632202,0.577026,down
415434,-7.898437,4.757812,1.246094,0.257813,-0.080078,0.041016,0.465576,-0.224792,0.633118,0.57605,down
415439,-7.898437,4.757812,1.246094,0.257813,-0.080078,0.041016,0.46582,-0.224304,0.633362,0.575806,down
415444,-7.941406,4.757812,1.246094,0.087891,-0.105469,0.011719,0.466248,-0.223877,0.633423,0.575623,down
415449,-7.976562,4.640625,1.167969,0.087891,-0.105469,0.011719,0.466248,-0.223877,0.633423,0.575623,down
415454,-7.9375,4.640625,1.128906,-0.080078,-0.119141,-0.029297,0.46637,-0.223816,0.63324,0.575684,down
415460,-7.871094,4.527344,1.167969,-0.074219,-0.115234,-0.044922,0.466553,-0.223755,0.632996,0.575806,down
415465,-7.832031,4.527344,1.128906,-0.074219,-0.115234,-0.044922,0.466919,-0.223755,0.632507,0.57605,down
415471,-7.792969,4.488281,1.089844,-0.074219,-0.115234,-0.044922,0.467163,-0.223755,0.632324,0.57605,down
415477,-7.714844,4.527344,1.089844,0.011719,-0.105469,-0.056641,0.467163,-0.223755,0.632324,0.57605,down
415482,-7.710937,4.488281,1.054688,0.054687,-0.097656,-0.046875,0.467163,-0.223755,0.632324,0.57605,down
415488,-7.75,4.605469,0.976562,0.054687,-0.097656,-0.046875,0.467163,-0.223755,0.632324,0.57605,down
415494,-7.792969,4.605469,1.015625,0.222656,-0.085937,-0.052734,0.467163,-0.223755,0.632324,0.57605,down
415499,-7.792969,4.640625,1.054688,0.222656,-0.085937,-0.052734,0.468872,-0.222778,0.632507,0.57489,down
415504,-7.792969,4.679687,1.054688,0.222656,-0.085937,-0.052734,0.469177,-0.222534,0.632751,0.574463,down
415509,-7.980469,4.796875,1.054688,0.222656,-0.085937,-0.052734,0.469177,-0.222534,0.632751,0.574463,down
415514,-7.976562,4.832031,1.015625,0.216797,-0.058594,-0.076172,0.469177,-0.222534,0.632751,0.574463,down
415519,-8.019531,4.796875,1.054688,0.216797,-0.058594,-0.076172,0.470154,-0.221802,0.633423,0.573181,down
415524,-8.097656,4.832031,1.015625,0.216797,-0.058594,-0.076172,0.470459,-0.22168,0.633606,0.572754,down
415529,-8.171875,4.871094,1.054688,0.216797,-0.058594,-0.076172,0.470459,-0.22168,0.633606,0.572754,down
415534,-8.25,4.910156,1.128906,0.130859,-0.035156,-0.130859,0.470459,-0.22168,0.633606,0.572754,down
415539,-8.210938,4.910156,1.128906,0.130859,-0.035156,-0.130859,0.471375,-0.221619,0.633911,0.571716,down
415544,-8.210938,4.988281,1.089844,0.130859,-0.035156,-0.130859,0.471375,-0.221619,0.633911,0.571716,down
415549,-8.25,5.023437,1.054688,0.115234,-0.03125,-0.164062,0.471741,-0.221741,0.633972,0.57135,down
415554,-8.171875,5.140625,1.089844,0.115234,-0.03125,-0.164062,0.472046,-0.221802,0.633972,0.570984,down
415559,-8.171875,5.140625,1.089844,0.115234,-0.03125,-0.164062,0.472412,-0.221863,0.634033,0.570618,down
415564,-8.175781,5.140625,1.054688,0.136719,-0.003906,-0.175781,0.472412,-0.221863,0.634033,0.570618,down
415569,-8.175781,5.140625,1.015625,0.136719,-0.003906,-0.175781,0.473083,-0.222046,0.634216,0.569824,down
415575,-8.171875,5.0625,1.015625,0.136719,-0.003906,-0.175781,0.473694,-0.22229,0.634399,0.56897,down
415581,-8.214844,5.0625,1.054688,0.136719,-0.003906,-0.175781,0.473999,-0.222412,0.634521,0.568542,down
415586,-8.25,5.179687,1.054688,0.123047,0.011719,-0.169922,0.474304,-0.222595,0.634644,0.568115,down
