timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
645285,0.71875,0.652344,3.414063,4.054687,-0.087891,2.203125,0.358337,-0.17804,-0.826172,-0.396729,down
645290,0.71875,0.652344,3.414063,3.572266,-0.521484,1.746094,0.365967,-0.180054,-0.832214,-0.375671,down
645295,0.5625,0.730469,3.035156,3.572266,-0.521484,1.746094,0.36731,-0.180847,-0.835327,-0.366943,down
645300,0.410156,1.035156,2.835938,2.306641,-1.392578,0.748047,0.36731,-0.180847,-0.835327,-0.366943,down
645305,0.410156,1.304688,2.613281,1.574219,-1.785156,0.21875,0.366882,-0.181702,-0.838562,-0.359436,down
645310,0.335938,1.457031,2.335938,1.574219,-1.785156,0.21875,0.361328,-0.182861,-0.844238,-0.351013,down
645315,0.335938,1.304688,1.152344,1.574219,-1.785156,0.21875,0.361328,-0.182861,-0.844238,-0.351013,down
645320,0.335938,1.304688,1.152344,-0.007813,-2.582031,-0.876953,0.356201,-0.183289,-0.846924,-0.349731,down
645325,0.296875,1.375,0.691406,-0.007813,-2.582031,-0.876953,0.348999,-0.183594,-0.849609,-0.350281,down
645330,0.296875,1.375,0.691406,-1.476563,-3.285156,-1.964844,0.340454,-0.183716,-0.852051,-0.352722,down
645335,0.449219,1.417969,-0.417969,-1.476563,-3.285156,-1.964844,0.340454,-0.183716,-0.852051,-0.352722,down
645340,0.640625,2.148438,-0.914062,-2.605469,-3.826172,-3.019531,0.306152,-0.18158,-0.858459,-0.369263,down
645345,0.449219,2.113281,-1.796875,-2.605469,-3.826172,-3.019531,0.291138,-0.179382,-0.860229,-0.378235,down
645350,0.335938,2.070313,-2.257813,-2.605469,-3.826172,-3.019531,0.291138,-0.179382,-0.860229,-0.378235,down
645355,0.257813,2.109375,-2.789063,-4.054687,-4.287109,-5.007812,0.291138,-0.179382,-0.860229,-0.378235,down
645360,0.105469,2.53125,-3.136719,-4.054687,-4.287109,-5.007812,0.261169,-0.173218,-0.862549,-0.397217,down
645365,0.179687,4.066406,-3.558594,-4.054687,-4.287109,-5.007812,0.2276,-0.163757,-0.864319,-0.417542,down
645370,0.21875,4.636719,-3.828125,-4.054687,-4.287109,-5.007812,0.2276,-0.163757,-0.864319,-0.417542,down
645375,0.21875,4.636719,-3.828125,-3.970703,-4.785156,-6.294922,0.210266,-0.15802,-0.865112,-0.427124,down
645380,0.105469,5.058594,-4.210937,-3.970703,-4.785156,-6.294922,0.191528,-0.151367,-0.865662,-0.437073,down
645385,-0.277344,7.546875,-6.164062,-4.109375,-4.917969,-6.841797,0.171509,-0.14386,-0.865906,-0.447327,down
645390,-0.277344,7.546875,-6.164062,-4.201172,-4.9375,-6.984375,0.171509,-0.14386,-0.865906,-0.447327,down
645396,-0.277344,8.539063,-6.929687,-4.201172,-4.9375,-6.984375,0.110596,-0.120056,-0.863159,-0.477844,down
645402,-0.929687,8.234375,-7.964844,-4.201172,-4.9375,-6.984375,0.090149,-0.112,-0.86084,-0.488159,down
645407,-1.042969,8.007813,-8.234375,-4.810547,-4.683594,-6.900391,0.090149,-0.112,-0.86084,-0.488159,down
645412,-1.042969,8.007813,-8.234375,-4.810547,-4.683594,-6.900391,0.090149,-0.112,-0.86084,-0.488159,down
645418,-1.160156,7.585937,-8.265625,-4.662109,-4.199219,-6.472656,0.090149,-0.112,-0.86084,-0.488159,down
645423,-1.582031,8.121094,-7.847656,-4.662109,-4.199219,-6.472656,0.090149,-0.112,-0.86084,-0.488159,down
645429,-1.582031,8.121094,-7.847656,-3.759766,-3.849609,-6.007812,0.003723,0.072205,0.841431,0.535522,down
645435,-2.425781,8.273438,-6.660156,-3.759766,-3.849609,-6.007812,0.035522,0.056885,0.834534,0.546814,down
645440,-3.035156,7.816406,-6.316406,-3.759766,-3.849609,-6.007812,0.049438,0.049316,0.832397,0.549805,down
645445,-3.496094,8.351563,-6.316406,-0.470703,-2.466797,-5.195312,0.049438,0.049316,0.832397,0.549805,down
645450,-3.917969,9.386719,-6.316406,-0.470703,-2.466797,-5.195312,0.074341,0.034485,0.831299,0.549805,down
645455,-4.453125,10.953125,-6.164062,1.460938,-2.410156,-4.857422,0.074341,0.034485,0.831299,0.549805,down
645460,-5.757812,13.484375,-5.320312,1.460938,-2.410156,-4.857422,0.097717,0.021301,0.834717,0.541504,down
645465,-6.40625,13.832031,-5.207031,1.460938,-2.410156,-4.857422,0.097717,0.021301,0.834717,0.541504,down
645470,-6.984375,14.058594,-5.398437,2.578125,-2.632813,-4.59375,0.097717,0.021301,0.834717,0.541504,down
645475,-6.984375,14.058594,-5.398437,2.578125,-2.632813,-4.59375,0.12085,0.009827,0.840271,0.528442,down
645480,-7.328125,15.019531,-6.085937,2.578125,-2.632813,-4.59375,0.12085,0.009827,0.840271,0.528442,down
645485,-7.328125,15.019531,-6.085937,1.970703,-3.212891,-4.693359,0.144836,-0.000427,0.844482,0.515625,down
645490,-7.558594,16.167969,-6.96875,1.970703,-3.212891,-4.693359,0.158508,-0.005676,0.845154,0.510437,down
645495,-6.945312,16.742187,-7.582031,0.09375,-3.841797,-4.984375,0.172424,-0.010986,0.84436,0.507141,down
645501,-6.371094,16.324219,-7.621094,-1.101563,-3.919922,-5.123047,0.201843,-0.023804,0.837402,0.507385,down
645507,-5.527344,13.601563,-6.96875,-1.101563,-3.919922,-5.123047,0.21698,-0.031982,0.831055,0.511108,down
645512,-5.410156,12.066406,-6.355469,-1.101563,-3.919922,-5.123047,0.21698,-0.031982,0.831055,0.511108,down
645517,-5.488281,10.917969,-6.011719,-4.365234,-3.185547,-5.158203,0.229675,-0.040161,0.824036,0.516357,down
645522,-5.488281,10.917969,-6.011719,-5.195312,-2.121094,-4.869141,0.229675,-0.040161,0.824036,0.516357,down
645528,-5.488281,10.917969,-6.011719,-5.195312,-2.121094,-4.869141,0.261841,-0.070068,0.797852,0.538513,down
645533,-6.828125,8.46875,-4.785156,-5.298828,-1.535156,-4.623047,0.270386,-0.080566,0.788757,0.546143,down
645539,-7.75,10.265625,-3.867188,-5.298828,-1.535156,-4.623047,0.270386,-0.080566,0.788757,0.546143,down
645545,-8.9375,11.757813,-2.871094,-4.492187,-1.367188,-4.384766,0.270386,-0.080566,0.788757,0.546143,down
645550,-9.28125,12.339844,-2.488281,-4.492187,-1.367188,-4.384766,0.293884,-0.110474,0.763,0.565002,down
645555,-9.28125,12.339844,-2.488281,-4.492187,-1.367188,-4.384766,0.301453,-0.118958,0.756348,0.568298,down
645560,-9.472656,12.796875,-2.296875,-1.673828,-1.265625,-4.142578,0.301453,-0.118958,0.756348,0.568298,down
645565,-9.472656,12.796875,-2.296875,-0.794922,-1.337891,-4.132812,0.317139,-0.133667,0.746704,0.569153,down
645570,-10.160156,14.027344,-1.796875,-0.794922,-1.337891,-4.132812,0.317139,-0.133667,0.746704,0.569153,down
645575,-10.160156,14.027344,-1.796875,0.419922,-1.679688,-4.234375,0.334595,-0.145264,0.740845,0.563965,down
645581,-10.699219,13.984375,-2.066406,0.419922,-1.679688,-4.234375,0.354553,-0.154785,0.735901,0.555603,down
645586,-10.238281,13.292969,-2.296875,0.419922,-1.679688,-4.234375,0.36676,-0.159851,0.731934,0.551575,down
645591,-9.894531,12.339844,-2.101563,0.419922,-1.679688,-4.234375,0.376038,-0.163696,0.727661,0.549866,down
645596,-9.585938,10.535156,-1.414063,-2.027344,-3.001953,-4.150391,0.387634,-0.16925,0.720337,0.549744,down
645601,-9.125,8.695313,-0.496094,-2.027344,-3.001953,-4.150391,0.397461,-0.17511,0.712036,0.551758,down
645606,-9.046875,7.777344,-0.496094,-2.027344,-3.001953,-4.150391,0.404785,-0.181274,0.703613,0.555176,down
645611,-9.203125,7.355469,-0.878906,-4.535156,-1.875,-3.306641,0.411621,-0.18927,0.693298,0.560425,down
645616,-9.203125,7.355469,-0.878906,-4.535156,-1.875,-3.306641,0.411621,-0.18927,0.693298,0.560425,down
645621,-9.390625,7.394531,-0.496094,-4.742187,-1.638672,-3.054688,0.416443,-0.196411,0.684265,0.565491,down
645627,-9.390625,7.394531,-0.496094,-4.789062,-1.435547,-2.845703,0.421021,-0.204468,0.674133,0.571411,down
645632,-9.46875,7.664062,-0.148437,-4.789062,-1.435547,-2.845703,0.424744,-0.212097,0.664734,0.576843,down
645638,-9.929688,7.546875,0.003906,-3.650391,-0.816406,-2.640625,0.431335,-0.226135,0.649536,0.583862,down
645643,-10.578125,8.695313,0.195312,-3.650391,-0.816406,-2.640625,0.434814,-0.231689,0.644836,0.584351,down
645649,-10.894531,9.308594,0.464844,0.0,-0.300781,-2.707031,0.434814,-0.231689,0.644836,0.584351,down
645654,-11.039063,9.808594,0.882812,0.904297,-0.291016,-2.808594,0.434814,-0.231689,0.644836,0.584351,down
645660,-11.15625,9.882813,0.769531,1.888672,-0.390625,-3.003906,0.434814,-0.231689,0.644836,0.584351,down
645665,-11.195313,9.921875,0.539062,1.888672,-0.390625,-3.003906,0.455078,-0.244934,0.640442,0.568115,down
645670,-11.238281,9.847656,0.15625,1.710938,-0.960937,-3.177734,0.455078,-0.244934,0.640442,0.568115,down
645675,-11.160156,9.882813,0.042969,1.710938,-0.960937,-3.177734,0.46814,-0.248718,0.640503,0.555664,down
645680,-10.699219,9.65625,0.234375,1.052734,-1.337891,-3.197266,0.47522,-0.25061,0.639038,0.550476,down
645685,-10.699219,9.65625,0.234375,1.052734,-1.337891,-3.197266,0.47522,-0.25061,0.639038,0.550476,down
645690,-10.277344,9.347656,0.65625,-1.210938,-1.826172,-3.0625,0.47522,-0.25061,0.639038,0.550476,down
645695,-9.703125,8.503906,1.726563,-2.476563,-1.767578,-2.869141,0.49469,-0.260681,0.624451,0.545349,down
645701,-9.546875,7.28125,1.496094,-2.476563,-1.767578,-2.869141,0.502014,-0.273621,0.607239,0.551697,down
645706,-9.746094,6.589844,1.074219,-5.056641,-1.255859,-2.148438,0.502014,-0.273621,0.607239,0.551697,down
645711,-9.707031,5.671875,1.113281,-5.056641,-1.255859,-2.148438,0.503967,-0.282043,0.596436,0.557373,down
645716,-9.664063,5.171875,1.265625,-5.404297,-1.298828,-1.898438,0.505371,-0.296753,0.576355,0.56958,down
645721,-9.585938,4.675781,1.34375,-5.404297,-1.298828,-1.898438,0.505371,-0.30481,0.564514,0.577087,down
645726,-9.472656,3.945313,1.613281,-5.404297,-1.298828,-1.898438,0.505249,-0.31134,0.55426,0.583557,down
645731,-9.433594,3.753906,1.574219,-5.404297,-1.298828,-1.898438,0.505249,-0.31134,0.55426,0.583557,down
645736,-9.433594,3.753906,1.574219,-4.322266,-1.3125,-1.193359,0.505249,-0.316589,0.545532,0.588989,down
645741,-9.390625,3.601563,1.726563,-4.322266,-1.3125,-1.193359,0.505676,-0.321167,0.537109,0.593811,down
645746,-9.285156,3.449219,1.804688,-2.023438,-1.160156,-1.035156,0.505676,-0.321167,0.537109,0.593811,down
645751,-9.285156,3.449219,1.804688,-0.849609,-1.068359,-0.984375,0.508545,-0.325623,0.52655,0.59845,down
645757,-9.285156,3.945313,2.1875,0.087891,-0.964844,-0.921875,0.513916,-0.325134,0.522583,0.597534,down
645762,-9.242188,4.214844,2.148438,0.087891,-0.964844,-0.921875,0.517517,-0.323486,0.522522,0.595398,down
645768,-9.207031,4.40625,2.109375,0.087891,-0.964844,-0.921875,0.520325,-0.321777,0.523193,0.593262,down
645773,-9.207031,4.40625,2.109375,1.859375,-0.568359,-0.648437,0.523926,-0.319275,0.524597,0.59021,down
645779,-9.125,4.675781,2.070313,1.859375,-0.568359,-0.648437,0.523926,-0.319275,0.524597,0.59021,down
645785,-9.128906,4.675781,2.300781,1.519531,-0.474609,-0.507812,0.523926,-0.319275,0.524597,0.59021,down
645790,-9.164063,4.675781,2.417969,1.095703,-0.392578,-0.435547,0.523926,-0.319275,0.524597,0.59021,down
645796,-9.128906,4.523437,2.648438,0.496094,-0.314453,-0.351563,0.534424,-0.31189,0.528259,0.58136,down
645801,-9.242188,4.292969,2.683594,0.496094,-0.314453,-0.351563,0.534851,-0.3125,0.527405,0.581482,down
645806,-9.359375,4.136719,2.609375,-0.820312,-0.009766,-0.244141,0.534851,-0.3125,0.527405,0.581482,down
645811,-9.390625,3.984375,2.609375,-0.820312,-0.009766,-0.244141,0.534729,-0.313782,0.526123,0.582092,down
645816,-9.394531,3.945313,2.683594,-1.019531,-0.019531,-0.240234,0.533997,-0.316956,0.522827,0.584045,down
645821,-9.28125,3.792969,2.800781,-1.019531,-0.019531,-0.240234,0.533997,-0.316956,0.522827,0.584045,down
645826,-9.207031,3.753906,2.761719,-0.945312,-0.060547,-0.259766,0.533508,-0.318848,0.520752,0.585205,down
645831,-9.164063,3.679688,2.839844,-0.945312,-0.060547,-0.259766,0.533203,-0.320374,0.519104,0.586182,down
645836,-9.089844,3.679688,2.800781,-0.945312,-0.060547,-0.259766,0.532959,-0.322754,0.516357,0.587463,down
645841,-9.007813,3.679688,2.722656,-0.945312,-0.060547,-0.259766,0.533081,-0.323425,0.515381,0.58783,down
645846,-8.96875,3.640625,2.722656,-0.945312,-0.060547,-0.259766,0.533081,-0.323425,0.515381,0.58783,down
645851,-8.898438,3.527344,2.800781,-0.054687,-0.201172,-0.070312,0.533081,-0.323425,0.515381,0.58783,down
645856,-8.820313,3.371094,2.761719,-0.054687,-0.201172,-0.070312,0.533997,-0.323486,0.513916,0.588318,down
645861,-8.785156,3.335938,2.722656,-0.054687,-0.201172,-0.070312,0.534241,-0.32312,0.51355,0.588562,down
645866,-8.785156,3.257813,2.722656,-0.054687,-0.201172,-0.070312,0.534241,-0.32312,0.51355,0.588562,down
645871,-8.703125,3.179688,2.761719,-0.195312,-0.253906,0.201172,0.534241,-0.32312,0.51355,0.588562,down
645877,-8.703125,3.105469,2.839844,-0.195312,-0.253906,0.201172,0.534119,-0.322021,0.512268,0.590393,down
645882,-8.742188,3.105469,2.761719,-0.361328,-0.216797,0.279297,0.533752,-0.321777,0.511658,0.59137,down
645888,-8.78125,3.066406,2.722656,-0.361328,-0.216797,0.279297,0.533264,-0.321655,0.511047,0.592468,down
645893,-8.863281,2.875,2.761719,-0.361328,-0.216797,0.279297,0.532715,-0.321594,0.510498,0.593445,down
645900,-8.863281,2.796875,2.800781,-0.392578,-0.097656,0.328125,0.532715,-0.321594,0.510498,0.593445,down
645906,-8.941406,2.757813,2.800781,-0.316406,-0.078125,0.326172,0.532715,-0.321594,0.510498,0.593445,down
645911,-9.007813,2.683594,2.914063,-0.048828,-0.058594,0.300781,0.532715,-0.321594,0.510498,0.593445,down
645916,-9.007813,2.683594,2.953125,0.09375,-0.046875,0.277344,0.530396,-0.320984,0.509277,0.596924,down
645921,-8.96875,2.644531,2.953125,0.09375,-0.046875,0.277344,0.529968,-0.320435,0.509521,0.597351,down
645926,-8.941406,2.683594,2.992188,0.09375,-0.046875,0.277344,0.529785,-0.319824,0.509888,0.597534,down
645931,-8.941406,2.757813,2.992188,0.386719,-0.072266,0.255859,0.529663,-0.319031,0.510376,0.597595,down
645936,-8.898438,2.757813,2.992188,0.386719,-0.072266,0.255859,0.529663,-0.318115,0.511047,0.597534,down
645941,-8.898438,2.757813,3.03125,0.400391,-0.083984,0.253906,0.529724,-0.317261,0.511658,0.597473,down
645946,-8.859375,2.835938,3.03125,0.400391,-0.083984,0.253906,0.529785,-0.316162,0.51239,0.597351,down
645951,-8.902344,2.796875,2.992188,0.324219,-0.089844,0.267578,0.529785,-0.315247,0.513062,0.59729,down
645956,-8.898438,2.875,3.03125,0.324219,-0.089844,0.267578,0.529785,-0.314331,0.513672,0.597229,down
645961,-8.78125,2.835938,2.914063,0.324219,-0.089844,0.267578,0.529724,-0.313477,0.51416,0.59729,down
645966,-8.78125,2.875,2.992188,0.324219,-0.089844,0.267578,0.529419,-0.311951,0.515015,0.597656,down
645971,-8.742188,2.835938,2.953125,0.324219,-0.089844,0.267578,0.529419,-0.311951,0.515015,0.597656,down
645976,-8.703125,2.835938,2.953125,0.117188,-0.085937,0.302734,0.529419,-0.311951,0.515015,0.597656,down
645981,-8.667969,2.835938,2.839844,0.09375,-0.072266,0.316406,0.529419,-0.311951,0.515015,0.597656,down
645986,-8.707031,2.796875,2.800781,0.09375,-0.072266,0.316406,0.528625,-0.309937,0.515869,0.598633,down
645991,-8.667969,2.835938,2.839844,0.09375,-0.072266,0.316406,0.528198,-0.309265,0.516235,0.59906,down
645996,-8.664063,2.875,2.800781,0.089844,-0.044922,0.359375,0.527405,-0.308044,0.516907,0.599792,down
646001,-8.664063,2.757813,2.683594,0.089844,-0.044922,0.359375,0.527405,-0.308044,0.516907,0.599792,down
646006,-8.589844,2.722656,2.683594,0.089844,-0.044922,0.359375,0.526917,-0.307434,0.517334,0.60022,down
646011,-8.558594,2.722656,2.683594,0.070312,0.005859,0.378906,0.526917,-0.307434,0.517334,0.60022,down
646017,-8.585938,2.683594,2.648438,0.058594,0.025391,0.375,0.526917,-0.307434,0.517334,0.60022,down
646022,-8.585938,2.644531,2.648438,0.058594,0.025391,0.375,0.524658,-0.305237,0.518921,0.601868,down
646027,-8.628906,2.605469,2.648438,-0.019531,0.082031,0.384766,0.524658,-0.305237,0.518921,0.601868,down
646032,-8.667969,2.566406,2.609375,-0.019531,0.082031,0.384766,0.523254,-0.304565,0.519653,0.602783,down
646038,-8.554688,2.53125,2.609375,-0.019531,0.082031,0.384766,0.522644,-0.30426,0.519958,0.603271,down
646043,-8.554688,2.492188,2.609375,-0.019531,0.082031,0.384766,0.521912,-0.304016,0.520203,0.603821,down
646048,-8.554688,2.492188,2.609375,-0.097656,0.080078,0.355469,0.521912,-0.304016,0.520203,0.603821,down
646053,-8.515625,2.453125,2.609375,-0.078125,0.060547,0.349609,0.521912,-0.304016,0.520203,0.603821,down
646059,-8.554688,2.300781,2.609375,-0.078125,0.060547,0.349609,0.519836,-0.303284,0.520874,0.605408,down
646065,-8.589844,2.261719,2.609375,-0.023437,0.066406,0.320313,0.519836,-0.303284,0.520874,0.605408,down
646070,-8.589844,2.261719,2.648438,0.017578,0.046875,0.3125,0.519836,-0.303284,0.520874,0.605408,down
646075,-8.515625,2.300781,2.648438,0.052734,0.029297,0.294922,0.519836,-0.303284,0.520874,0.605408,down
646080,-8.480469,2.300781,2.609375,0.074219,0.027344,0.277344,0.519836,-0.303284,0.520874,0.605408,down
646085,-8.519531,2.339844,2.609375,0.107422,0.019531,0.261719,0.519836,-0.303284,0.520874,0.605408,down
646090,-8.558594,2.414063,2.570313,0.134766,0.015625,0.251953,0.519836,-0.303284,0.520874,0.605408,down
646096,-8.515625,2.53125,2.609375,0.134766,0.015625,0.251953,0.516479,-0.299927,0.523804,0.607422,down
646101,-8.558594,2.605469,2.609375,0.134766,0.015625,0.251953,0.516479,-0.299927,0.523804,0.607422,down
646106,-8.628906,2.722656,2.609375,0.162109,0.035156,0.238281,0.515869,-0.29895,0.524719,0.607605,down
646111,-8.625,2.757813,2.609375,0.162109,0.035156,0.238281,0.515869,-0.29895,0.524719,0.607605,down
646116,-8.589844,2.796875,2.609375,0.162109,0.035156,0.238281,0.515564,-0.298584,0.525146,0.607666,down
646122,-8.625,2.757813,2.609375,0.082031,0.052734,0.228516,0.514832,-0.297852,0.525879,0.608032,down
646127,-8.628906,2.796875,2.609375,0.082031,0.052734,0.228516,0.514404,-0.297607,0.526123,0.608276,down
