timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
586102,-1.285156,11.09375,-4.96875,0.095703,-1.558594,-2.501953,0.086792,0.095581,0.83606,0.533264,down
586107,-1.207031,10.675781,-5.160156,0.095703,-1.558594,-2.501953,0.086792,0.095581,0.83606,0.533264,down
586112,-1.167969,10.4375,-5.042969,0.095703,-1.558594,-2.501953,0.099854,0.088806,0.834229,0.534973,down
586117,-1.132813,10.175781,-4.738281,-1.458984,-1.347656,-2.382813,0.099854,0.088806,0.834229,0.534973,down
586122,-1.207031,9.949219,-4.238281,-1.458984,-1.347656,-2.382813,0.112488,0.081726,0.830627,0.539185,down
586128,-1.324219,9.714844,-4.125,-1.458984,-1.347656,-2.382813,0.118469,0.078247,0.828552,0.541626,down
586134,-1.4375,9.371094,-4.046875,-1.589844,-1.09375,-2.167969,0.118469,0.078247,0.828552,0.541626,down
586139,-1.4375,9.371094,-4.046875,-1.589844,-1.09375,-2.167969,0.129822,0.071167,0.824219,0.546631,down
586144,-1.554688,8.800781,-3.742188,-1.589844,-1.09375,-2.167969,0.129822,0.071167,0.824219,0.546631,down
586149,-1.667969,8.566406,-3.550781,-0.783203,-1.017578,-2.146484,0.129822,0.071167,0.824219,0.546631,down
586155,-2.164063,8.375,-3.28125,-0.330078,-1.009766,-2.191406,0.145752,0.061096,0.818909,0.551697,down
586161,-2.742188,8.949219,-3.128906,-0.330078,-1.009766,-2.191406,0.156128,0.054626,0.817871,0.551147,down
586166,-2.855469,9.371094,-2.9375,0.492187,-1.199219,-2.310547,0.156128,0.054626,0.817871,0.551147,down
586171,-3.085938,9.710938,-2.785156,0.724609,-1.318359,-2.367188,0.156128,0.054626,0.817871,0.551147,down
586176,-3.277344,9.984375,-2.9375,0.724609,-1.318359,-2.367188,0.173157,0.046143,0.819397,0.544434,down
586182,-3.660156,10.371094,-3.664063,0.724609,-1.318359,-2.367188,0.173157,0.046143,0.819397,0.544434,down
586187,-3.582031,10.554688,-4.007812,0.460937,-1.404297,-2.460938,0.173157,0.046143,0.819397,0.544434,down
586192,-3.507813,10.671875,-4.164062,0.132812,-1.466797,-2.433594,0.173157,0.046143,0.819397,0.544434,down
586198,-3.390625,10.710938,-4.582031,0.132812,-1.466797,-2.433594,0.173157,0.046143,0.819397,0.544434,down
586203,-3.429688,10.480469,-4.773437,-0.658203,-1.349609,-2.357422,0.173157,0.046143,0.819397,0.544434,down
586209,-3.390625,10.171875,-4.773437,-1.056641,-1.255859,-2.3125,0.215454,0.023987,0.814941,0.537415,down
586214,-3.390625,9.410156,-4.429687,-1.056641,-1.255859,-2.3125,0.215454,0.023987,0.814941,0.537415,down
586219,-3.390625,9.410156,-4.429687,-1.595703,-1.097656,-2.261719,0.220825,0.020142,0.8125,0.539185,down
586225,-3.429688,9.328125,-4.164062,-1.681641,-0.988281,-2.273438,0.220825,0.020142,0.8125,0.539185,down
586230,-3.890625,9.027344,-3.472656,-1.609375,-0.869141,-2.347656,0.231201,0.011658,0.807007,0.543274,down
586236,-3.890625,9.027344,-3.472656,-1.490234,-0.871094,-2.376953,0.241272,0.002686,0.801697,0.546936,down
586241,-4.503906,8.757813,-2.554688,-1.490234,-0.871094,-2.376953,0.241272,0.002686,0.801697,0.546936,down
586247,-4.769531,8.761719,-2.171875,-0.927734,-0.980469,-2.457031,0.241272,0.002686,0.801697,0.546936,down
586252,-4.847656,8.601563,-1.941406,-0.638672,-1.111328,-2.513672,0.241272,0.002686,0.801697,0.546936,down
586257,-4.960937,8.5625,-1.632813,-0.419922,-1.279297,-2.578125,0.262817,-0.013672,0.793823,0.548279,down
586262,-5.0,8.527344,-1.367188,-0.251953,-1.458984,-2.621094,0.262817,-0.013672,0.793823,0.548279,down
586267,-5.308594,8.445313,-1.328125,-0.251953,-1.458984,-2.621094,0.262817,-0.013672,0.793823,0.548279,down
586273,-5.421875,8.640625,-1.632813,-0.251953,-1.458984,-2.621094,0.282654,-0.023682,0.789246,0.544617,down
586279,-5.613281,8.828125,-2.015625,-0.384766,-1.693359,-2.789063,0.296814,-0.03064,0.785278,0.54248,down
586284,-5.613281,9.410156,-2.707031,-0.384766,-1.693359,-2.789063,0.303955,-0.034424,0.782654,0.542114,down
586289,-5.535156,9.328125,-2.898438,-1.375,-1.693359,-2.757813,0.303955,-0.034424,0.782654,0.542114,down
586294,-5.460937,9.25,-3.203125,-1.375,-1.693359,-2.757813,0.317871,-0.042725,0.775757,0.543457,down
586299,-5.460937,9.25,-3.203125,-1.375,-1.693359,-2.757813,0.317871,-0.042725,0.775757,0.543457,down
586304,-5.34375,9.140625,-3.433594,-1.964844,-1.537109,-2.470703,0.317871,-0.042725,0.775757,0.543457,down
586309,-5.34375,9.140625,-3.433594,-2.101563,-1.369141,-2.328125,0.329895,-0.051208,0.767517,0.547241,down
586314,-5.269531,8.484375,-3.242188,-2.101563,-1.369141,-2.328125,0.335266,-0.055603,0.763123,0.549622,down
586319,-5.574219,7.796875,-2.859375,-2.101563,-1.369141,-2.328125,0.344604,-0.064087,0.755066,0.554138,down
586324,-5.921875,7.230469,-2.4375,-2.101563,-1.369141,-2.328125,0.348999,-0.068298,0.751221,0.556091,down
586329,-6.035156,7.113281,-2.09375,-2.101563,-1.369141,-2.328125,0.348999,-0.068298,0.751221,0.556091,down
586334,-6.148437,6.992187,-1.710938,-1.292969,-0.830078,-1.898438,0.356628,-0.075073,0.745728,0.557739,down
586340,-6.496094,7.152344,-1.019531,-1.292969,-0.830078,-1.898438,0.360779,-0.078125,0.743896,0.557129,down
586345,-6.6875,7.457031,-0.675781,0.169922,-0.851562,-1.972656,0.365356,-0.080872,0.742615,0.555481,down
586350,-6.878906,7.574219,-0.332031,0.513672,-0.966797,-2.025391,0.369812,-0.082947,0.741821,0.553223,down
586356,-7.375,7.992187,0.011719,0.513672,-0.966797,-2.025391,0.374329,-0.084534,0.741394,0.550537,down
586361,-7.949219,8.871094,0.089844,0.513672,-0.966797,-2.025391,0.379578,-0.085999,0.741028,0.54718,down
586366,-8.257813,9.371094,0.011719,1.023438,-1.460938,-2.246094,0.379578,-0.085999,0.741028,0.54718,down
586372,-8.5625,9.828125,-0.253906,0.828125,-1.636719,-2.341797,0.379578,-0.085999,0.741028,0.54718,down
586377,-8.714844,10.371094,-0.90625,0.828125,-1.636719,-2.341797,0.379578,-0.085999,0.741028,0.54718,down
586382,-8.679688,10.476563,-1.019531,-0.291016,-1.992188,-2.490234,0.379578,-0.085999,0.741028,0.54718,down
586387,-8.449219,10.480469,-1.136719,-1.078125,-2.191406,-2.521484,0.379578,-0.085999,0.741028,0.54718,down
586393,-8.296875,10.058594,-1.210938,-1.880859,-2.283203,-2.554688,0.379578,-0.085999,0.741028,0.54718,down
586398,-8.027344,9.410156,-1.210938,-1.880859,-2.283203,-2.554688,0.379578,-0.085999,0.741028,0.54718,down
586403,-7.71875,8.796875,-1.328125,-2.597656,-2.292969,-2.535156,0.379578,-0.085999,0.741028,0.54718,down
586408,-7.71875,8.796875,-1.328125,-3.492188,-2.238281,-2.357422,0.439209,-0.110901,0.706848,0.543274,down
586413,-7.21875,6.113281,-1.097656,-3.492188,-2.238281,-2.357422,0.445068,-0.115906,0.698975,0.547607,down
586418,-7.375,5.847656,-0.984375,-3.779297,-1.871094,-2.123047,0.445068,-0.115906,0.698975,0.547607,down
586424,-7.457031,5.539062,-0.90625,-3.699219,-1.689453,-1.984375,0.459473,-0.131653,0.675598,0.561401,down
586429,-7.679687,5.003906,-0.445312,-3.699219,-1.689453,-1.984375,0.46344,-0.136353,0.66864,0.565308,down
586434,-7.601562,4.925781,-0.214844,-3.699219,-1.689453,-1.984375,0.46344,-0.136353,0.66864,0.565308,down
586439,-7.601562,4.925781,-0.214844,-2.466797,-1.376953,-1.677734,0.467346,-0.140564,0.662292,0.568481,down
586444,-7.796875,4.925781,0.089844,-2.466797,-1.376953,-1.677734,0.47113,-0.143738,0.657227,0.570435,down
586449,-8.066406,5.269531,0.703125,-0.828125,-1.238281,-1.632813,0.47113,-0.143738,0.657227,0.570435,down
586455,-8.488281,5.921875,1.085938,-0.828125,-1.238281,-1.632813,0.483704,-0.148315,0.649109,0.568054,down
586460,-8.683594,6.191406,1.164063,1.255859,-1.183594,-1.792969,0.488892,-0.148315,0.648376,0.564453,down
586465,-9.027344,6.804687,1.277344,1.255859,-1.183594,-1.792969,0.493713,-0.147827,0.648193,0.560547,down
586470,-9.171875,7.035156,1.355469,1.255859,-1.183594,-1.792969,0.499695,-0.146729,0.648315,0.555359,down
586475,-9.484375,7.339844,1.277344,1.886719,-1.482422,-1.974609,0.499695,-0.146729,0.648315,0.555359,down
586480,-9.484375,7.339844,1.277344,1.576172,-1.654297,-2.015625,0.510498,-0.144592,0.648132,0.546265,down
586486,-9.941406,8.296875,1.164063,1.576172,-1.654297,-2.015625,0.516541,-0.14386,0.646851,0.542297,down
586491,-9.832031,8.335938,1.316406,0.097656,-2.023438,-2.068359,0.516541,-0.14386,0.646851,0.542297,down
586496,-9.671875,8.335938,1.316406,-0.814453,-2.076172,-2.039063,0.516541,-0.14386,0.646851,0.542297,down
586501,-9.519531,8.066406,1.316406,-0.814453,-2.076172,-2.039063,0.534363,-0.147034,0.635071,0.538086,down
586506,-9.328125,7.417969,0.894531,-0.814453,-2.076172,-2.039063,0.534363,-0.147034,0.635071,0.538086,down
586511,-9.292969,7.035156,0.855469,-2.810547,-1.820313,-1.90625,0.534363,-0.147034,0.635071,0.538086,down
586516,-9.292969,7.035156,0.855469,-3.130859,-1.742188,-1.832031,0.548096,-0.158691,0.615112,0.544128,down
586521,-9.136719,6.265625,1.125,-3.130859,-1.742188,-1.832031,0.548096,-0.158691,0.615112,0.544128,down
586526,-9.136719,6.265625,1.125,-3.287109,-1.642578,-1.771484,0.551819,-0.163513,0.607788,0.54718,down
586532,-8.984375,5.078125,1.507813,-3.160156,-1.320313,-1.662109,0.551819,-0.163513,0.607788,0.54718,down
586538,-8.988281,4.503906,1.738281,-2.876953,-1.207031,-1.607422,0.551819,-0.163513,0.607788,0.54718,down
586543,-8.984375,4.199219,2.042969,-2.476563,-1.132813,-1.550781,0.551819,-0.163513,0.607788,0.54718,down
586548,-9.0625,3.96875,2.195313,-1.949219,-1.0625,-1.511719,0.551819,-0.163513,0.607788,0.54718,down
586553,-9.097656,3.777344,2.386719,-1.324219,-0.986328,-1.486328,0.551819,-0.163513,0.607788,0.54718,down
586559,-9.136719,3.738281,2.542969,-1.324219,-0.986328,-1.486328,0.572205,-0.192078,0.567078,0.560486,down
586565,-9.097656,3.816406,2.578125,0.25,-0.894531,-1.416016,0.575317,-0.19342,0.564453,0.559448,down
586570,-9.136719,3.929688,2.734375,0.558594,-0.892578,-1.359375,0.578552,-0.194153,0.5625,0.5578,down
586575,-9.097656,4.046875,2.734375,0.558594,-0.892578,-1.359375,0.58551,-0.19397,0.559998,0.553162,down
586580,-9.136719,4.273437,2.65625,0.558594,-0.892578,-1.359375,0.58551,-0.19397,0.559998,0.553162,down
586585,-9.171875,4.351562,2.695313,0.558594,-0.892578,-1.359375,0.592468,-0.192322,0.558289,0.547974,down
586591,-9.09375,4.621094,2.808594,0.558594,-0.892578,-1.359375,0.595703,-0.191406,0.557434,0.545654,down
586596,-9.171875,4.773437,2.734375,0.558594,-0.892578,-1.359375,0.59845,-0.190613,0.556641,0.543762,down
586602,-9.136719,4.851562,2.695313,0.496094,-0.886719,-0.957031,0.601257,-0.18988,0.555603,0.541931,down
586608,-9.132813,5.003906,2.734375,0.355469,-0.867187,-0.90625,0.601257,-0.18988,0.555603,0.541931,down
586614,-9.066406,5.042969,2.617188,0.355469,-0.867187,-0.90625,0.601257,-0.18988,0.555603,0.541931,down
586619,-9.066406,5.042969,2.617188,0.154297,-0.806641,-0.826172,0.608826,-0.188782,0.551697,0.537842,down
586625,-8.984375,5.042969,2.617188,0.103516,-0.773437,-0.783203,0.608826,-0.188782,0.551697,0.537842,down
586630,-8.871094,4.925781,2.617188,0.09375,-0.734375,-0.759766,0.608826,-0.188782,0.551697,0.537842,down
586635,-8.871094,4.925781,2.617188,0.091797,-0.701172,-0.705078,0.615234,-0.188416,0.547607,0.534973,down
586640,-8.871094,4.925781,2.617188,0.091797,-0.701172,-0.705078,0.618896,-0.188171,0.545166,0.533264,down
586645,-8.710938,4.886719,2.578125,0.091797,-0.701172,-0.705078,0.618896,-0.188171,0.545166,0.533264,down
586650,-8.683594,4.851562,2.695313,0.091797,-0.701172,-0.705078,0.622192,-0.187988,0.542908,0.531738,down
586655,-8.644531,4.695312,2.695313,0.091797,-0.701172,-0.705078,0.622192,-0.187988,0.542908,0.531738,down
586660,-8.640625,4.582031,2.808594,0.007813,-0.517578,-0.470703,0.624817,-0.187866,0.540955,0.530762,down
586665,-8.605469,4.273437,2.847656,0.007813,-0.517578,-0.470703,0.624817,-0.187866,0.540955,0.530762,down
586670,-8.527344,4.121094,2.847656,-0.234375,-0.408203,-0.302734,0.625854,-0.187927,0.539917,0.530518,down
586675,-8.527344,3.929688,2.960938,-0.234375,-0.408203,-0.302734,0.627502,-0.188354,0.537781,0.530579,down
586680,-8.605469,3.625,3.039063,-0.234375,-0.408203,-0.302734,0.627502,-0.188354,0.537781,0.530579,down
586685,-8.601563,3.472656,3.078125,-0.234375,-0.408203,-0.302734,0.628662,-0.189087,0.535645,0.531128,down
586690,-8.640625,3.394531,3.152344,-0.279297,-0.267578,-0.152344,0.628662,-0.189087,0.535645,0.531128,down
586695,-8.683594,3.316406,3.269531,-0.279297,-0.267578,-0.152344,0.629517,-0.189636,0.533997,0.531616,down
586700,-8.683594,3.355469,3.308594,-0.279297,-0.267578,-0.152344,0.629517,-0.189636,0.533997,0.531616,down
586705,-8.683594,3.433594,3.347656,-0.279297,-0.267578,-0.152344,0.630371,-0.189758,0.532959,0.531616,down
586710,-8.714844,3.507813,3.421875,-0.279297,-0.267578,-0.152344,0.630371,-0.189758,0.532959,0.531616,down
586715,-8.789063,3.585938,3.460938,0.335938,-0.097656,-0.105469,0.630371,-0.189758,0.532959,0.531616,down
586720,-8.871094,3.855469,3.539063,0.335938,-0.097656,-0.105469,0.631531,-0.188599,0.533264,0.530273,down
586725,-8.949219,4.007812,3.613281,0.519531,-0.066406,-0.082031,0.631531,-0.188599,0.533264,0.530273,down
586730,-8.984375,4.007812,3.613281,0.519531,-0.066406,-0.082031,0.632019,-0.187805,0.533752,0.52948,down
586735,-8.949219,4.082031,3.613281,0.535156,-0.050781,-0.080078,0.632812,-0.186218,0.534912,0.527954,down
586740,-8.949219,4.121094,3.652344,0.441406,-0.044922,-0.060547,0.632812,-0.186218,0.534912,0.527954,down
586745,-8.988281,4.082031,3.765625,0.441406,-0.044922,-0.060547,0.633179,-0.185486,0.535461,0.527222,down
586750,-8.984375,4.046875,3.730469,0.369141,-0.044922,-0.044922,0.633728,-0.184265,0.536255,0.526123,down
586755,-8.949219,4.046875,3.765625,0.138672,-0.072266,-0.001953,0.633728,-0.184265,0.536255,0.526123,down
586761,-8.90625,3.929688,3.804688,0.033203,-0.076172,0.027344,0.633911,-0.183899,0.536438,0.525879,down
586766,-8.949219,3.929688,3.765625,0.033203,-0.076172,0.027344,0.634094,-0.183533,0.536316,0.52594,down
586771,-8.90625,3.738281,3.882813,0.033203,-0.076172,0.027344,0.634094,-0.183472,0.536011,0.526245,down
586776,-8.828125,3.664063,3.84375,0.033203,-0.076172,0.027344,0.634033,-0.183411,0.535767,0.526672,down
586781,-8.753906,3.546875,3.882813,-0.210937,-0.125,0.134766,0.633911,-0.183411,0.535339,0.527222,down
586786,-8.710938,3.507813,3.882813,-0.210937,-0.128906,0.144531,0.633789,-0.183411,0.534912,0.527771,down
586791,-8.605469,3.433594,3.84375,-0.210937,-0.128906,0.144531,0.633667,-0.18335,0.534546,0.528259,down
586797,-8.484375,3.316406,3.804688,-0.210937,-0.128906,0.144531,0.633545,-0.183167,0.53418,0.52887,down
586802,-8.371094,3.28125,3.730469,-0.210937,-0.128906,0.144531,0.633362,-0.182983,0.533997,0.529358,down
586807,-8.328125,3.316406,3.765625,-0.210937,-0.128906,0.144531,0.633179,-0.182556,0.533813,0.529846,down
586812,-8.332031,3.203125,3.730469,-0.210937,-0.128906,0.144531,0.633179,-0.182556,0.533813,0.529846,down
586817,-8.300781,3.203125,3.730469,0.046875,-0.052734,0.240234,0.633179,-0.182556,0.533813,0.529846,down
586822,-8.300781,3.164063,3.730469,0.048828,-0.029297,0.248047,0.633179,-0.182556,0.533813,0.529846,down
586827,-8.300781,3.125,3.804688,0.037109,-0.003906,0.238281,0.633179,-0.182556,0.533813,0.529846,down
586832,-8.261719,3.011719,3.804688,0.037109,-0.003906,0.238281,0.633179,-0.182556,0.533813,0.529846,down
586837,-8.296875,3.011719,3.804688,0.019531,0.042969,0.226562,0.633179,-0.182556,0.533813,0.529846,down
