timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
572150,-6.289062,-1.34375,5.484375,-2.861328,-2.251953,-3.212891,0.661194,-0.360779,0.298828,0.585937,up
572155,-6.253906,-2.1875,5.636719,-2.599609,-2.464844,-2.044922,0.661194,-0.360779,0.298828,0.585937,up
572160,-6.25,-2.761719,5.75,-2.429688,-2.490234,-1.724609,0.661194,-0.360779,0.298828,0.585937,up
572166,-6.171875,-3.183594,5.828125,-2.429688,-2.490234,-1.724609,0.668091,-0.366455,0.27002,0.588562,up
572172,-6.175781,-2.878906,5.789062,-1.615234,-2.361328,-1.207031,0.668091,-0.366455,0.27002,0.588562,up
572177,-6.25,-2.417969,5.675781,-1.615234,-2.361328,-1.207031,0.671753,-0.367371,0.253845,0.591064,up
572182,-6.253906,-2.035156,5.597656,-1.246094,-2.027344,-1.005859,0.671753,-0.367371,0.253845,0.591064,up
572187,-6.175781,-1.117188,5.675781,-1.246094,-2.027344,-1.005859,0.675171,-0.367065,0.239807,0.593201,up
572192,-6.175781,-0.886719,5.714844,-1.246094,-2.027344,-1.005859,0.676819,-0.366577,0.233643,0.594055,up
572198,-6.136719,-0.886719,5.789062,-0.806641,-1.662109,-0.880859,0.67981,-0.36554,0.223938,0.595032,up
572204,-6.292969,-1.921875,5.75,-0.806641,-1.662109,-0.880859,0.681091,-0.365234,0.220398,0.595093,up
572209,-6.292969,-1.921875,5.75,-0.806641,-1.662109,-0.880859,0.681091,-0.365234,0.220398,0.595093,up
572215,-6.40625,-2.226563,5.90625,-0.546875,-0.925781,-0.853516,0.683655,-0.365295,0.213867,0.594543,up
572220,-6.40625,-2.226563,5.90625,-0.625,-0.59375,-0.841797,0.684692,-0.365723,0.21106,0.593994,up
572225,-6.980469,-2.609375,7.128906,-0.625,-0.59375,-0.841797,0.685608,-0.366638,0.208313,0.593445,up
572230,-7.171875,-2.457031,7.324219,-0.951172,-0.275391,-0.779297,0.685608,-0.366638,0.208313,0.593445,up
572236,-7.324219,-2.304688,7.519531,-1.076172,-0.138672,-0.701172,0.685608,-0.366638,0.208313,0.593445,up
572242,-7.820312,-2.074219,7.742187,-1.076172,-0.138672,-0.701172,0.686279,-0.374023,0.198425,0.591431,up
572247,-7.941406,-1.996094,7.898437,-1.076172,-0.138672,-0.701172,0.686279,-0.374023,0.198425,0.591431,up
572253,-8.203125,-1.921875,8.355469,-1.181641,-0.021484,-0.398438,0.686279,-0.374023,0.198425,0.591431,up
572258,-8.433594,-2.035156,8.46875,-1.181641,-0.021484,-0.398438,0.684692,-0.380249,0.192688,0.591187,up
572263,-8.707031,-2.1875,8.546875,-1.181641,-0.021484,-0.398438,0.684021,-0.381958,0.19165,0.591187,up
572268,-8.929688,-2.265625,8.664063,-0.412109,0.207031,0.042969,0.683472,-0.383057,0.191223,0.591248,up
572273,-9.390625,-2.265625,8.894531,-0.412109,0.207031,0.042969,0.682922,-0.383911,0.191223,0.591309,up
572278,-9.582031,-2.265625,9.199219,-0.412109,0.207031,0.042969,0.682373,-0.384399,0.191589,0.591553,up
572283,-9.8125,-2.226563,9.46875,0.0625,0.275391,0.345703,0.682373,-0.384399,0.191589,0.591553,up
572288,-10.121094,-2.1875,9.621094,0.0625,0.275391,0.345703,0.681213,-0.384705,0.193359,0.592102,up
572293,-10.503906,-2.226563,9.695313,0.0625,0.275391,0.345703,0.680542,-0.384705,0.194824,0.592346,up
572298,-11.160156,-2.074219,9.890625,0.419922,0.5625,0.646484,0.679687,-0.384583,0.197021,0.592712,up
572303,-11.460938,-1.882813,10.117188,0.527344,0.667969,0.771484,0.678772,-0.384338,0.199463,0.593079,up
572308,-11.765625,-1.613281,10.347656,0.527344,0.667969,0.771484,0.677795,-0.384094,0.202148,0.593506,up
572313,-12.730469,-1.5,10.886719,0.527344,0.667969,0.771484,0.676331,-0.383789,0.205994,0.594055,up
572318,-13.257813,-1.574219,11.269531,0.855469,1.220703,1.326172,0.676331,-0.383789,0.205994,0.594055,up
572323,-13.875,-1.574219,11.460938,1.083984,1.451172,1.587891,0.674683,-0.383484,0.210083,0.594604,up
572328,-14.488281,-1.574219,11.6875,1.083984,1.451172,1.587891,0.670593,-0.382446,0.221069,0.596008,up
572334,-16.210937,-1.574219,12.683594,1.083984,1.451172,1.587891,0.66803,-0.38147,0.228149,0.596802,up
572339,-17.097656,-1.34375,12.914063,2.220703,2.414063,2.689453,0.66803,-0.38147,0.228149,0.596802,up
572345,-17.933594,-0.925781,12.914063,2.783203,2.875,3.207031,0.66803,-0.38147,0.228149,0.596802,up
572351,-20.117187,0.492187,12.683594,2.783203,2.875,3.207031,0.656982,-0.375366,0.261108,0.599365,up
572356,-21.425781,1.566406,12.1875,4.109375,3.960938,4.507812,0.656982,-0.375366,0.261108,0.599365,up
572361,-22.683594,3.214844,11.957031,4.800781,4.554687,5.324219,0.656982,-0.375366,0.261108,0.599365,up
572367,-24.75,6.164062,10.960938,4.800781,4.554687,5.324219,0.628174,-0.355957,0.339478,0.602844,up
572372,-24.75,6.164062,10.960938,4.800781,4.554687,5.324219,0.628174,-0.355957,0.339478,0.602844,up
572377,-26.4375,8.230469,10.386719,6.683594,6.779297,8.363281,0.628174,-0.355957,0.339478,0.602844,up
572382,-26.4375,8.230469,10.386719,7.123047,7.589844,9.541016,0.601746,-0.340454,0.395447,0.604675,up
572387,-32.761719,16.046875,5.367187,7.123047,7.589844,9.541016,0.584595,-0.331238,0.426453,0.60553,up
572392,-33.140625,18.421875,3.644531,7.824219,8.648438,12.064453,0.584595,-0.331238,0.426453,0.60553,up
572397,-33.257812,20.527344,2.1875,8.083984,8.84375,13.410156,0.584595,-0.331238,0.426453,0.60553,up
572403,-33.40625,23.9375,-0.761719,8.083984,8.84375,13.410156,0.511963,-0.291016,0.531067,0.609253,up
572408,-33.257812,25.046875,-2.179688,8.113281,8.591797,17.476562,0.484619,-0.274536,0.562683,0.61084,up
572414,-33.257812,25.046875,-2.179688,7.773437,8.277344,18.660156,0.415527,-0.230286,0.629211,0.615173,up
572419,-31.878906,24.433594,-6.238281,7.773437,8.277344,18.660156,0.374573,-0.203064,0.66095,0.617737,up
572425,-30.921875,18.496094,-7.960937,7.773437,8.277344,18.660156,0.335327,-0.177551,0.686523,0.620239,up
572430,-28.65625,16.085937,-8.191406,5.119141,7.953125,20.482422,0.292603,-0.150452,0.709595,0.623047,up
572436,-25.632812,11.871094,-7.234375,4.378906,7.720703,20.699219,0.292603,-0.150452,0.709595,0.623047,up
572442,-25.027344,10.453125,-6.507812,3.863281,7.609375,20.740234,0.292603,-0.150452,0.709595,0.623047,up
572447,-24.449219,9.113281,-5.96875,3.673828,7.421875,20.699219,0.292603,-0.150452,0.709595,0.623047,up
572453,-22.257812,3.019531,-3.632813,3.607422,7.294922,20.521484,0.292603,-0.150452,0.709595,0.623047,up
572458,-20.34375,-0.734375,-2.714844,3.607422,7.294922,20.521484,0.013672,0.025146,0.785156,0.618652,up
572463,-18.433594,-3.183594,-1.871094,3.607422,7.294922,20.521484,0.013672,0.025146,0.785156,0.618652,up
572468,-16.4375,-3.835938,-0.722656,3.978516,5.666016,17.806641,0.013672,0.025146,0.785156,0.618652,up
572474,-13.300781,0.339844,1.652344,3.978516,5.666016,17.806641,0.100952,-0.099548,-0.792175,-0.593567,up
572479,-12.953125,2.101563,3.03125,3.978516,5.666016,17.806641,0.143188,-0.124634,-0.793396,-0.578369,up
572484,-13.917969,3.019531,4.527344,6.615234,6.65625,14.908203,0.17926,-0.143188,-0.794312,-0.562561,up
572489,-15.445313,3.40625,5.367187,7.216797,6.957031,13.863281,0.214905,-0.158752,-0.795105,-0.544434,up
572495,-17.402344,2.523438,6.441406,7.216797,6.957031,13.863281,0.24646,-0.170654,-0.795288,-0.526917,up
572501,-17.246094,0.417969,7.933594,7.189453,6.564453,11.345703,0.24646,-0.170654,-0.795288,-0.526917,up
572506,-16.4375,-0.808594,9.429688,7.267578,5.761719,9.763672,0.24646,-0.170654,-0.795288,-0.526917,up
572511,-16.554687,-3.949219,12.800781,7.267578,5.761719,9.763672,0.332092,-0.194763,-0.794678,-0.46936,up
572516,-16.363281,-5.445312,13.835938,7.033203,4.367187,6.294922,0.332092,-0.194763,-0.794678,-0.46936,up
572521,-15.292969,-5.828125,13.988281,6.730469,3.888672,4.558594,0.332092,-0.194763,-0.794678,-0.46936,up
572527,-13.949219,-5.710937,13.222656,6.730469,3.888672,4.558594,0.385437,-0.195374,-0.797913,-0.420288,up
572533,-13.261719,-6.324219,11.804688,6.730469,3.888672,4.558594,0.405457,-0.190063,-0.796509,-0.40625,up
572538,-12.34375,-7.246094,11.84375,6.730469,3.888672,4.558594,0.405457,-0.190063,-0.796509,-0.40625,up
572543,-11.574219,-8.664063,12.800781,-1.601563,2.402344,0.574219,0.4151,-0.190247,-0.788391,-0.41217,up
572548,-9.355469,-9.3125,12.535156,-4.152344,1.919922,-0.009766,0.4151,-0.190247,-0.788391,-0.41217,up
572553,-8.625,-9.734375,12.535156,-4.152344,1.919922,-0.009766,0.417542,-0.191956,-0.782532,-0.420105,up
572558,-7.554687,-9.8125,12.269531,-4.152344,1.919922,-0.009766,0.418091,-0.198975,-0.767944,-0.442627,up
572563,-4.988281,-8.546875,11.304688,-4.152344,1.919922,-0.009766,0.418091,-0.198975,-0.767944,-0.442627,up
572568,-3.800781,-7.398437,10.660156,-4.152344,1.919922,-0.009766,0.412598,-0.209961,-0.751831,-0.469543,up
572573,-2.421875,-6.363281,10.078125,-4.152344,1.919922,-0.009766,0.40802,-0.216309,-0.744019,-0.48291,up
572578,-0.851562,-5.675781,9.617188,-4.152344,1.919922,-0.009766,0.40802,-0.216309,-0.744019,-0.48291,up
572583,1.945313,-4.910156,7.476562,-6.597656,-0.693359,-0.632812,0.40802,-0.216309,-0.744019,-0.48291,up
572588,2.828125,-4.179687,5.558594,-6.597656,-0.693359,-0.632812,0.391602,-0.232849,-0.725525,-0.515747,up
572593,3.363281,-3.183594,3.71875,-6.597656,-0.693359,-0.632812,0.391602,-0.232849,-0.725525,-0.515747,up
572598,3.78125,-2.074219,2.535156,-1.947266,-1.15625,-0.779297,0.382874,-0.236938,-0.723511,-0.523254,up
572603,4.96875,-0.808594,2.304688,-1.947266,-1.15625,-0.779297,0.382874,-0.236938,-0.723511,-0.523254,up
572608,5.507812,-0.3125,1.996094,-1.947266,-1.15625,-0.779297,0.37384,-0.237244,-0.729126,-0.521851,up
572613,5.734375,0.570312,1.15625,-1.947266,-1.15625,-0.779297,0.37384,-0.237244,-0.729126,-0.521851,up
572618,5.855469,1.527344,0.121094,2.130859,-1.914063,-1.576172,0.37384,-0.237244,-0.729126,-0.521851,up
572623,6.316406,3.289063,-1.949219,2.130859,-1.914063,-1.576172,0.365051,-0.233887,-0.739014,-0.515625,up
572628,6.734375,3.519531,-2.675781,2.130859,-1.914063,-1.576172,0.360107,-0.23114,-0.744873,-0.511841,up
572633,7.34375,3.789063,-2.984375,1.857422,-2.060547,-1.912109,0.349609,-0.226074,-0.755249,-0.506287,up
572638,7.847656,4.402344,-2.945313,1.857422,-2.060547,-1.912109,0.344482,-0.224487,-0.758667,-0.50531,up
572643,8.765625,5.089844,-2.789063,1.857422,-2.060547,-1.912109,0.344482,-0.224487,-0.758667,-0.50531,up
572648,8.953125,5.128906,-3.402344,-1.259766,-1.316406,-1.703125,0.344482,-0.224487,-0.758667,-0.50531,up
572653,9.113281,5.703125,-4.132812,-1.259766,-1.316406,-1.703125,0.333374,-0.222656,-0.762085,-0.508423,up
572658,9.152344,6.125,-3.976563,-1.259766,-1.316406,-1.703125,0.327515,-0.222229,-0.762329,-0.512146,up
572664,9.1875,6.699219,-3.824219,-2.390625,-1.080078,-1.494141,0.327515,-0.222229,-0.762329,-0.512146,up
572669,9.109375,7.195312,-3.824219,-2.390625,-1.080078,-1.494141,0.311157,-0.2229,-0.759216,-0.526367,up
572674,9.074219,7.503906,-4.054687,-2.390625,-1.080078,-1.494141,0.306519,-0.223389,-0.757507,-0.531372,up
572680,8.878906,8.15625,-4.972656,-2.390625,-1.080078,-1.494141,0.301392,-0.223938,-0.755554,-0.536804,up
572685,8.84375,8.308594,-4.972656,-1.828125,-0.951172,-1.197266,0.296997,-0.224365,-0.754211,-0.540894,up
572690,8.765625,8.230469,-4.9375,-1.189453,-1.025391,-1.134766,0.292664,-0.224548,-0.753601,-0.544006,up
572695,8.730469,7.847656,-4.171875,-1.189453,-1.025391,-1.134766,0.292664,-0.224548,-0.753601,-0.544006,up
572700,8.648438,7.769531,-3.75,-0.228516,-1.154297,-0.917969,0.292664,-0.224548,-0.753601,-0.544006,up
572705,8.496094,7.734375,-3.824219,0.234375,-1.089844,-0.84375,0.292664,-0.224548,-0.753601,-0.544006,up
572710,8.191406,7.734375,-3.902344,0.234375,-1.089844,-0.84375,0.278503,-0.224121,-0.757751,-0.545898,up
572715,7.769531,7.617187,-3.75,0.234375,-1.089844,-0.84375,0.278503,-0.224121,-0.757751,-0.545898,up
572720,7.617187,7.617187,-3.558594,1.232422,-1.148438,-0.609375,0.278503,-0.224121,-0.757751,-0.545898,up
572726,7.425781,7.84375,-3.289063,1.28125,-1.117188,-0.507812,0.278503,-0.224121,-0.757751,-0.545898,up
572731,7.269531,7.808594,-3.25,1.152344,-1.041016,-0.408203,0.278503,-0.224121,-0.757751,-0.545898,up
572737,7.117187,7.699219,-3.210938,0.841797,-0.933594,-0.320313,0.278503,-0.224121,-0.757751,-0.545898,up
572743,6.886719,7.503906,-3.175781,0.09375,-0.636719,-0.166016,0.278503,-0.224121,-0.757751,-0.545898,up
572748,6.734375,7.15625,-3.25,0.09375,-0.636719,-0.166016,0.262512,-0.223328,-0.773621,-0.531738,up
572753,6.621094,7.039062,-3.136719,0.09375,-0.636719,-0.166016,0.262512,-0.223328,-0.773621,-0.531738,up
572758,6.542969,7.003906,-3.058594,-0.296875,-0.398438,-0.052734,0.260315,-0.224487,-0.77356,-0.53241,up
572763,6.351562,6.851562,-2.867188,-0.296875,-0.398438,-0.052734,0.260315,-0.224487,-0.77356,-0.53241,up
572768,6.273437,6.773437,-2.828125,-0.296875,-0.398438,-0.052734,0.259033,-0.225525,-0.772766,-0.533691,up
572773,6.199219,6.738281,-2.753906,-0.296875,-0.398438,-0.052734,0.259033,-0.225525,-0.772766,-0.533691,up
572778,6.160156,6.816406,-2.714844,-0.306641,-0.074219,0.048828,0.258423,-0.226257,-0.772095,-0.534668,up
572783,6.007812,7.039062,-2.636719,-0.306641,-0.074219,0.048828,0.258423,-0.226257,-0.772095,-0.534668,up
572788,6.007812,7.117187,-2.753906,-0.306641,-0.074219,0.048828,0.258301,-0.226501,-0.772095,-0.534668,up
572794,6.082031,7.117187,-2.753906,0.251953,-0.107422,0.070312,0.258179,-0.226746,-0.772827,-0.533508,up
572799,6.160156,7.117187,-2.714844,0.509766,-0.255859,0.0625,0.258179,-0.226746,-0.772827,-0.533508,up
572804,6.238281,7.082031,-2.675781,0.509766,-0.255859,0.0625,0.257874,-0.226929,-0.774597,-0.531067,up
572809,6.238281,7.121094,-2.828125,0.509766,-0.255859,0.0625,0.257629,-0.226929,-0.775574,-0.529724,up
572814,6.273437,7.195312,-2.945313,0.722656,-0.388672,0.003906,0.257629,-0.226929,-0.775574,-0.529724,up
572819,6.351562,7.238281,-3.019531,0.722656,-0.388672,0.003906,0.256836,-0.227051,-0.777954,-0.52655,up
572824,6.390625,7.199219,-2.984375,0.722656,-0.388672,0.003906,0.256042,-0.227295,-0.779175,-0.525024,up
572829,6.390625,7.199219,-2.984375,0.339844,-0.552734,-0.027344,0.255188,-0.2276,-0.780029,-0.523987,up
572834,6.351562,7.121094,-3.175781,0.339844,-0.552734,-0.027344,0.255188,-0.2276,-0.780029,-0.523987,up
572839,6.390625,7.039062,-3.25,0.339844,-0.552734,-0.027344,0.252869,-0.22876,-0.781311,-0.522766,up
572844,6.390625,7.039062,-3.328125,-0.162109,-0.537109,-0.041016,0.252869,-0.22876,-0.781311,-0.522766,up
572849,6.390625,7.039062,-3.367188,-0.162109,-0.537109,-0.041016,0.251648,-0.22937,-0.781616,-0.522644,up
572854,6.429687,7.082031,-3.441406,-0.355469,-0.466797,-0.083984,0.251648,-0.22937,-0.781616,-0.522644,up
572859,6.429687,7.082031,-3.441406,-0.355469,-0.466797,-0.083984,0.247986,-0.231262,-0.781555,-0.523682,up
572864,6.429687,6.929687,-3.402344,-0.390625,-0.332031,-0.132812,0.247986,-0.231262,-0.781555,-0.523682,up
572869,6.390625,6.933594,-3.441406,-0.390625,-0.332031,-0.132812,0.245789,-0.232056,-0.781128,-0.524963,up
572874,6.3125,6.929687,-3.480469,-0.390625,-0.332031,-0.132812,0.244751,-0.232178,-0.781006,-0.525574,up
572879,6.3125,6.890625,-3.441406,-0.291016,-0.226562,-0.259766,0.244751,-0.232178,-0.781006,-0.525574,up
572884,6.3125,6.855469,-3.441406,-0.253906,-0.230469,-0.296875,0.243286,-0.231995,-0.781067,-0.526184,up
572889,6.273437,6.890625,-3.402344,-0.253906,-0.230469,-0.296875,0.240601,-0.231323,-0.781372,-0.527283,up
572894,6.3125,6.933594,-3.367188,-0.253906,-0.230469,-0.296875,0.239319,-0.230896,-0.781616,-0.52771,up
572899,6.273437,7.0,-3.367188,-0.191406,-0.257813,-0.402344,0.239319,-0.230896,-0.781616,-0.52771,up
