timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
186230,-0.8125,5.394531,1.199219,3.119141,0.482422,5.429687,0.058655,-0.03125,0.680176,0.730042,down
186235,-0.429687,5.46875,0.894531,3.078125,0.640625,5.287109,0.058655,-0.03125,0.680176,0.730042,down
186240,-0.277344,5.246094,0.894531,3.001953,0.658203,5.205078,0.026123,-0.005798,0.698181,0.715454,down
186245,-0.160156,4.902344,0.742187,3.001953,0.658203,5.205078,0.015869,0.00177,0.703308,0.710693,down
186251,0.144531,5.046875,0.664062,3.001953,0.658203,5.205078,0.006409,0.008667,0.707764,0.70636,down
186258,0.335938,5.128906,0.777344,2.751953,0.792969,4.916016,0.006409,0.008667,0.707764,0.70636,down
186263,0.71875,5.007812,1.046875,2.824219,0.730469,4.849609,0.006409,0.008667,0.707764,0.70636,down
186268,0.910156,4.820312,1.125,2.824219,0.730469,4.849609,0.023621,-0.030701,-0.721741,-0.69104,down
186273,0.910156,4.820312,1.125,2.824219,0.730469,4.849609,0.033508,-0.038086,-0.726501,-0.685242,down
186278,0.988281,4.589844,1.007813,3.039063,0.730469,4.574219,0.042847,-0.044922,-0.731079,-0.679443,down
186283,0.988281,4.589844,1.007813,3.09375,0.767578,4.451172,0.052124,-0.051514,-0.735596,-0.673462,down
186288,1.484375,4.480469,0.28125,3.09375,0.767578,4.451172,0.052124,-0.051514,-0.735596,-0.673462,down
186293,1.484375,4.480469,0.28125,3.273438,0.751953,4.230469,0.070557,-0.064148,-0.744751,-0.660461,down
186298,1.945313,4.476562,0.050781,3.273438,0.751953,4.230469,0.070557,-0.064148,-0.744751,-0.660461,down
186303,1.945313,4.480469,0.128906,3.429688,0.753906,3.904297,0.070557,-0.064148,-0.744751,-0.660461,down
186308,2.175781,4.820312,0.011719,3.429688,0.753906,3.904297,0.096313,-0.081055,-0.758789,-0.639038,down
186314,2.289063,5.125,-0.027344,3.40625,0.802734,3.519531,0.111755,-0.090088,-0.767517,-0.624756,down
186320,2.40625,5.585937,-0.101563,3.40625,0.802734,3.519531,0.11908,-0.093994,-0.771606,-0.617737,down
186325,2.480469,5.746094,-0.21875,3.150391,0.839844,2.996094,0.12677,-0.097961,-0.775818,-0.610291,down
186330,2.480469,5.746094,-0.292969,3.058594,0.746094,2.857422,0.132935,-0.101135,-0.779236,-0.604065,down
186335,2.480469,5.746094,-0.292969,2.945313,0.597656,2.712891,0.132935,-0.101135,-0.779236,-0.604065,down
186340,2.289063,5.390625,0.128906,2.945313,0.597656,2.712891,0.139343,-0.104614,-0.782898,-0.597229,down
186345,2.40625,5.359375,-0.027344,2.789063,0.503906,2.552734,0.14502,-0.10791,-0.786255,-0.590881,down
186350,2.40625,5.359375,-0.027344,2.789063,0.503906,2.552734,0.150269,-0.111023,-0.789307,-0.5849,down
186355,2.367188,4.859375,-0.636719,2.427734,0.431641,2.212891,0.155396,-0.114014,-0.792236,-0.578979,down
186360,2.558594,4.859375,-0.636719,2.265625,0.300781,2.041016,0.163635,-0.119385,-0.797241,-0.568665,down
186365,2.671875,4.824219,-0.675781,2.265625,0.300781,2.041016,0.167603,-0.122375,-0.799866,-0.563171,down
186370,2.863281,5.007812,-0.753906,2.265625,0.300781,2.041016,0.170105,-0.124451,-0.801636,-0.559448,down
186376,2.980469,5.007812,-1.019531,2.265625,0.300781,2.041016,0.172668,-0.12677,-0.80365,-0.555237,down
186381,2.980469,5.125,-1.25,1.613281,-0.060547,1.255859,0.172668,-0.12677,-0.80365,-0.555237,down
186386,2.980469,5.28125,-1.367188,1.597656,-0.078125,1.105469,0.17688,-0.130554,-0.807312,-0.547607,down
186391,3.019531,5.285156,-1.558594,1.597656,-0.078125,1.105469,0.17688,-0.130554,-0.807312,-0.547607,down
186396,3.09375,5.390625,-1.75,1.59375,-0.125,0.972656,0.17865,-0.13208,-0.809265,-0.543823,down
186401,3.09375,5.390625,-1.75,1.59375,-0.125,0.972656,0.180115,-0.133362,-0.811157,-0.540222,down
186407,3.09375,5.390625,-1.75,1.634766,-0.152344,0.695312,0.182434,-0.135193,-0.815247,-0.532715,down
186412,3.246094,5.707031,-2.132813,1.671875,-0.333984,0.478516,0.183167,-0.135803,-0.817444,-0.528992,down
186417,3.4375,5.816406,-2.207031,1.671875,-0.333984,0.478516,0.183167,-0.135803,-0.817444,-0.528992,down
186423,3.285156,6.046875,-2.476563,1.605469,-0.375,0.279297,0.183167,-0.135803,-0.817444,-0.528992,down
186428,3.210938,6.316406,-2.820313,1.605469,-0.375,0.279297,0.183838,-0.137085,-0.824097,-0.517944,down
186433,3.285156,6.890625,-3.089844,1.605469,-0.375,0.279297,0.183838,-0.137085,-0.824097,-0.517944,down
186439,3.363281,6.960937,-3.011719,1.605469,-0.375,0.279297,0.183167,-0.137329,-0.828308,-0.511353,down
186444,3.363281,7.0,-3.011719,1.605469,-0.375,0.279297,0.182251,-0.137451,-0.830444,-0.508179,down
186449,3.246094,7.0,-3.011719,1.605469,-0.375,0.279297,0.180969,-0.137573,-0.83252,-0.505249,down
186454,3.210938,6.734375,-3.011719,1.236328,-0.90625,-0.28125,0.17926,-0.137573,-0.834656,-0.502258,down
186459,3.246094,6.472656,-3.128906,1.236328,-0.90625,-0.28125,0.177307,-0.137573,-0.836609,-0.499756,down
186465,2.980469,6.199219,-2.898438,1.236328,-0.90625,-0.28125,0.172241,-0.137512,-0.840393,-0.495178,down
186470,2.902344,6.089844,-2.976563,0.847656,-1.310547,-0.671875,0.168884,-0.13739,-0.842285,-0.493103,down
186475,2.828125,6.007812,-3.050781,0.847656,-1.310547,-0.671875,0.165588,-0.137207,-0.843994,-0.491333,down
186480,2.597656,6.089844,-3.203125,0.677734,-1.476563,-0.949219,0.165588,-0.137207,-0.843994,-0.491333,down
186486,2.480469,6.777344,-3.472656,0.677734,-1.476563,-0.949219,0.157532,-0.13623,-0.847534,-0.48822,down
186491,2.480469,6.777344,-3.472656,0.542969,-1.636719,-1.3125,0.15271,-0.135376,-0.849304,-0.486877,down
186496,2.328125,7.425781,-3.972656,0.542969,-1.636719,-1.3125,0.147705,-0.134155,-0.850952,-0.485901,down
186502,2.289063,7.765625,-4.585937,0.542969,-1.636719,-1.3125,0.142395,-0.13269,-0.852478,-0.485229,down
186507,2.367188,8.1875,-4.96875,0.097656,-1.644531,-1.867188,0.142395,-0.13269,-0.852478,-0.485229,down
186512,2.367188,8.1875,-4.96875,-0.048828,-1.666016,-1.996094,0.130798,-0.128662,-0.855042,-0.484985,down
186517,2.480469,8.6875,-5.617187,-0.214844,-1.666016,-2.105469,0.124756,-0.126343,-0.856079,-0.485413,down
186522,2.480469,8.6875,-5.617187,-0.214844,-1.666016,-2.105469,0.124756,-0.126343,-0.856079,-0.485413,down
186527,2.441406,9.113281,-6.269531,-0.388672,-1.646484,-2.201172,0.124756,-0.126343,-0.856079,-0.485413,down
186532,2.441406,9.152344,-6.539062,-0.759766,-1.732422,-2.316406,0.105408,-0.11853,-0.857788,-0.488953,down
186537,2.441406,8.765625,-6.191406,-0.908203,-1.828125,-2.351563,0.105408,-0.11853,-0.857788,-0.488953,down
186543,2.289063,8.386719,-6.039062,-0.908203,-1.828125,-2.351563,0.091248,-0.113281,-0.857849,-0.49292,down
186548,2.175781,8.082031,-6.0,-0.984375,-1.835938,-2.400391,0.091248,-0.113281,-0.857849,-0.49292,down
186554,2.023438,8.0,-5.847656,-0.744141,-1.914063,-2.486328,0.091248,-0.113281,-0.857849,-0.49292,down
186559,1.832031,8.148438,-5.3125,-0.744141,-1.914063,-2.486328,0.069641,-0.105225,-0.857544,-0.498718,down
186565,1.714844,8.230469,-5.003906,-0.345703,-1.916016,-2.685547,0.069641,-0.105225,-0.857544,-0.498718,down
186570,1.5625,8.082031,-4.851562,-0.220703,-1.832031,-2.820313,0.054321,-0.098999,-0.858032,-0.500977,down
186575,1.179688,7.921875,-5.195312,-0.220703,-1.832031,-2.820313,0.039368,-0.091553,-0.859253,-0.50177,down
186580,0.988281,8.460938,-5.578125,-0.046875,-1.554688,-2.998047,0.039368,-0.091553,-0.859253,-0.50177,down
186585,0.796875,8.6875,-5.886719,-0.068359,-1.472656,-3.025391,0.031677,-0.086975,-0.859985,-0.501831,down
186590,0.679687,8.648438,-6.078125,-0.068359,-1.472656,-3.025391,0.017822,-0.077881,-0.861206,-0.501953,down
186595,0.644531,8.730469,-6.191406,-0.068359,-1.472656,-3.025391,0.011292,-0.073486,-0.861633,-0.502075,down
186600,0.605469,9.265625,-6.308594,-0.068359,-1.472656,-3.025391,0.011292,-0.073486,-0.861633,-0.502075,down
186605,0.449219,9.457031,-6.347656,-0.220703,-1.363281,-2.855469,0.002075,0.064514,0.862061,0.502686,down
186610,0.296875,9.457031,-6.191406,-0.546875,-1.392578,-2.628906,0.008423,0.060486,0.861877,0.503418,down
186615,0.222656,8.957031,-5.695312,-0.546875,-1.392578,-2.628906,0.015381,0.056335,0.861389,0.504578,down
186620,0.066406,8.613281,-5.3125,-0.546875,-1.392578,-2.628906,0.021545,0.052734,0.860779,0.505737,down
186625,0.03125,8.347656,-4.851562,-0.671875,-1.289063,-2.369141,0.021545,0.052734,0.860779,0.505737,down
186630,-0.085937,8.148438,-4.8125,-0.671875,-1.289063,-2.369141,0.027466,0.049255,0.860168,0.506897,down
186635,-0.085937,8.148438,-4.8125,-0.570312,-1.195313,-2.373047,0.032715,0.046021,0.859619,0.507812,down
186640,-0.351563,8.042969,-4.777344,-0.570312,-1.195313,-2.373047,0.038452,0.042175,0.859131,0.508545,down
186645,-0.660156,7.882812,-4.851562,-0.15625,-1.083984,-2.566406,0.038452,0.042175,0.859131,0.508545,down
186650,-0.660156,7.882812,-4.851562,0.0625,-1.080078,-2.75,0.049866,0.033752,0.859009,0.508423,down
186656,-1.578125,8.847656,-4.355469,0.273438,-1.144531,-2.972656,0.062256,0.024048,0.859741,0.506348,down
186662,-2.230469,9.691406,-3.664063,0.273438,-1.144531,-2.972656,0.06958,0.018433,0.860291,0.504761,down
186667,-2.765625,10.984375,-3.511719,0.273438,-1.144531,-2.972656,0.077271,0.012512,0.860657,0.503113,down
186672,-2.917969,11.867188,-3.742188,0.189453,-1.695313,-4.101562,0.085632,0.006104,0.860779,0.501648,down
186678,-3.113281,12.519531,-3.894531,-0.189453,-1.958984,-4.345703,0.085632,0.006104,0.860779,0.501648,down
186684,-3.417969,12.675781,-4.277344,-0.189453,-1.958984,-4.345703,0.085632,0.006104,0.860779,0.501648,down
186689,-3.648438,12.097656,-4.46875,-1.412109,-2.484375,-4.753906,0.085632,0.006104,0.860779,0.501648,down
186694,-3.648438,12.097656,-4.46875,-2.212891,-2.634766,-4.853516,0.127625,-0.022949,0.85376,0.504272,down
186699,-3.722656,11.527344,-4.890625,-3.035156,-2.734375,-4.847656,0.127625,-0.022949,0.85376,0.504272,down
186704,-3.722656,11.527344,-4.890625,-3.826172,-2.755859,-4.775391,0.151184,-0.038757,0.843323,0.514282,down
186709,-3.1875,10.074219,-5.425781,-3.826172,-2.755859,-4.775391,0.151184,-0.038757,0.843323,0.514282,down
186714,-3.226563,9.1875,-5.3125,-4.917969,-2.587891,-4.570312,0.17334,-0.054749,0.828674,0.529419,down
186720,-3.496094,8.226563,-4.621094,-5.208984,-2.445313,-4.449219,0.193848,-0.071289,0.810974,0.547363,down
186725,-3.496094,8.148438,-4.355469,-5.208984,-2.445313,-4.449219,0.193848,-0.071289,0.810974,0.547363,down
186730,-3.800781,8.003906,-4.125,-4.679687,-1.964844,-4.175781,0.193848,-0.071289,0.810974,0.547363,down
186735,-3.800781,8.003906,-4.125,-4.679687,-1.964844,-4.175781,0.212402,-0.08783,0.792847,0.564392,down
186740,-4.453125,7.464844,-3.511719,-4.679687,-1.964844,-4.175781,0.212402,-0.08783,0.792847,0.564392,down
186746,-4.683594,7.503906,-3.167969,-3.931641,-1.859375,-4.078125,0.212402,-0.08783,0.792847,0.564392,down
186751,-4.683594,7.503906,-3.167969,-0.927734,-1.679688,-3.931641,0.246582,-0.115295,0.768372,0.579285,down
186756,-5.601562,7.660156,-2.132813,-0.244141,-1.667969,-3.943359,0.255249,-0.120728,0.76532,0.57843,down
186761,-6.980469,8.117188,-1.289063,0.291016,-1.767578,-3.957031,0.265442,-0.126465,0.762695,0.57605,down
186767,-7.898437,8.078125,-0.90625,0.291016,-1.767578,-3.957031,0.273682,-0.130493,0.761047,0.573486,down
186772,-7.976562,8.460938,-0.753906,0.835937,-2.113281,-3.976563,0.273682,-0.130493,0.761047,0.573486,down
186777,-8.167969,9.113281,-0.675781,0.835937,-2.113281,-3.976563,0.273682,-0.130493,0.761047,0.573486,down
186782,-8.472656,9.375,-0.601562,0.884766,-2.367188,-3.964844,0.273682,-0.130493,0.761047,0.573486,down
186787,-8.742188,9.535156,-0.601562,0.300781,-2.822266,-3.849609,0.315308,-0.144958,0.752625,0.55957,down
186792,-8.742188,9.535156,-0.601562,0.300781,-2.822266,-3.849609,0.315308,-0.144958,0.752625,0.55957,down
186797,-9.316406,9.835938,-0.753906,-0.832031,-3.318359,-3.568359,0.315308,-0.144958,0.752625,0.55957,down
186803,-9.546875,9.757813,-0.5625,-0.832031,-3.318359,-3.568359,0.347839,-0.153503,0.738281,0.557129,down
186808,-9.734375,9.609375,-1.136719,-1.833984,-3.378906,-3.486328,0.347839,-0.153503,0.738281,0.557129,down
186813,-9.890625,9.113281,-1.367188,-2.298828,-3.181641,-3.525391,0.347839,-0.153503,0.738281,0.557129,down
186819,-10.046875,8.726563,-1.25,-2.646484,-3.146484,-3.609375,0.347839,-0.153503,0.738281,0.557129,down
186824,-10.007813,9.417969,-0.21875,-2.771484,-3.279297,-3.769531,0.347839,-0.153503,0.738281,0.557129,down
186830,-10.121094,9.378906,0.242187,-2.734375,-3.455078,-4.253906,0.347839,-0.153503,0.738281,0.557129,down
186835,-10.121094,9.378906,0.242187,-2.734375,-3.455078,-4.253906,0.408936,-0.179016,0.68988,0.569885,down
186840,-10.429688,9.148438,0.433594,-2.78125,-3.337891,-4.519531,0.408936,-0.179016,0.68988,0.569885,down
186845,-10.429688,9.148438,0.433594,-2.857422,-3.208984,-4.755859,0.430786,-0.190796,0.670593,0.572998,down
186850,-10.773438,8.691406,0.050781,-2.857422,-3.208984,-4.755859,0.430786,-0.190796,0.670593,0.572998,down
186855,-10.8125,8.191406,-0.179687,-3.052734,-3.103516,-4.992187,0.430786,-0.190796,0.670593,0.572998,down
186860,-10.3125,7.886719,-0.253906,-3.203125,-3.15625,-5.003906,0.473206,-0.218628,0.628662,0.577087,down
186865,-10.011719,6.964844,0.089844,-3.203125,-3.15625,-5.003906,0.473206,-0.218628,0.628662,0.577087,down
186870,-9.894531,5.933594,0.394531,-3.203125,-3.15625,-5.003906,0.484253,-0.22644,0.616211,0.578308,down
186875,-9.894531,5.933594,0.394531,-3.556641,-2.855469,-4.716797,0.49292,-0.233154,0.605774,0.579407,down
186880,-9.734375,4.78125,0.816406,-3.591797,-2.572266,-4.603516,0.49292,-0.233154,0.605774,0.579407,down
186886,-9.699219,3.058594,1.46875,-3.480469,-2.322266,-4.478516,0.509766,-0.248352,0.583252,0.581604,down
186891,-9.699219,3.058594,1.46875,-3.480469,-2.322266,-4.478516,0.509766,-0.248352,0.583252,0.581604,down
186896,-9.660156,2.253906,1.660156,-2.367188,-1.894531,-4.146484,0.509766,-0.248352,0.583252,0.581604,down
186901,-9.851563,1.871094,2.3125,-2.367188,-1.894531,-4.146484,0.538635,-0.275146,0.545288,0.580322,down
186906,-10.121094,2.0625,2.542969,-1.056641,-1.806641,-3.947266,0.538635,-0.275146,0.545288,0.580322,down
186911,-10.355469,2.214844,2.808594,-1.056641,-1.806641,-3.947266,0.553589,-0.28363,0.531494,0.575012,down
186916,-10.8125,2.980469,3.230469,-1.056641,-1.806641,-3.947266,0.56189,-0.28656,0.525635,0.570801,down
186921,-11.042969,3.402344,3.152344,-1.056641,-1.806641,-3.947266,0.570496,-0.288696,0.520508,0.565918,down
186926,-11.121094,4.132812,2.960938,0.908203,-1.890625,-3.859375,0.570496,-0.288696,0.520508,0.565918,down
186931,-10.925781,5.164062,2.769531,0.908203,-1.890625,-3.859375,0.586853,-0.290649,0.512146,0.555725,down
186936,-10.238281,6.738281,2.503906,0.908203,-1.890625,-3.859375,0.586853,-0.290649,0.512146,0.555725,down
186941,-9.738281,6.964844,2.3125,1.025391,-2.335938,-3.609375,0.595154,-0.29071,0.507874,0.550781,down
186946,-9.738281,6.964844,2.3125,0.34375,-2.501953,-3.070313,0.595154,-0.29071,0.507874,0.550781,down
186951,-9.394531,7.042969,2.121094,0.34375,-2.501953,-3.070313,0.611633,-0.290222,0.497559,0.542297,down
186956,-9.394531,7.042969,2.121094,-0.253906,-2.414063,-2.714844,0.618591,-0.290405,0.49176,0.539612,down
186961,-8.28125,5.664062,2.121094,-0.253906,-2.414063,-2.714844,0.628967,-0.293091,0.478516,0.538086,down
186966,-8.125,4.554687,2.347656,-0.253906,-2.414063,-2.714844,0.632629,-0.296143,0.470215,0.539429,down
186971,-8.125,1.832031,2.503906,-2.986328,-1.587891,-1.373047,0.632629,-0.296143,0.470215,0.539429,down
186977,-8.320313,-0.195312,2.234375,-2.986328,-1.587891,-1.373047,0.635498,-0.303833,0.456055,0.543945,down
186983,-8.167969,-0.773437,2.542969,-3.388672,-1.277344,-1.119141,0.636047,-0.308594,0.448608,0.546814,down
186989,-7.980469,-1.117188,2.847656,-3.345703,-1.226563,-1.082031,0.636047,-0.308594,0.448608,0.546814,down
186994,-7.976562,-1.421875,3.230469,-3.345703,-1.226563,-1.082031,0.636597,-0.318237,0.433838,0.55249,down
186999,-7.980469,-1.269531,3.421875,-2.5625,-0.931641,-1.166016,0.637024,-0.32251,0.427429,0.554504,down
187004,-7.980469,-1.269531,3.421875,-1.820313,-0.716797,-1.236328,0.637817,-0.326233,0.421997,0.555603,down
187009,-8.207031,0.605469,3.230469,-1.820313,-0.716797,-1.236328,0.637817,-0.326233,0.421997,0.555603,down
187015,-8.207031,0.605469,3.230469,-0.976562,-0.517578,-1.296875,0.640869,-0.330505,0.415527,0.554443,down
187021,-8.4375,1.871094,3.078125,-0.976562,-0.517578,-1.296875,0.64563,-0.331055,0.413696,0.549927,down
187026,-8.589844,1.792969,3.269531,-0.976562,-0.517578,-1.296875,0.648254,-0.330444,0.413879,0.547058,down
187031,-8.664063,1.640625,3.308594,-0.976562,-0.517578,-1.296875,0.650696,-0.32959,0.414307,0.544312,down
187036,-8.785156,1.410156,3.308594,-0.976562,-0.517578,-1.296875,0.650696,-0.32959,0.414307,0.544312,down
187041,-8.820313,1.027344,3.539063,1.070313,-0.171875,-0.90625,0.655334,-0.327576,0.415039,0.539368,down
187046,-8.78125,0.570312,3.996094,1.070313,-0.171875,-0.90625,0.657288,-0.327148,0.414856,0.537476,down
187051,-8.746094,0.378906,4.148437,1.070313,-0.171875,-0.90625,0.658325,-0.327332,0.414307,0.536438,down
187056,-8.667969,0.1875,4.304687,-0.578125,-0.060547,-0.623047,0.658325,-0.327332,0.414307,0.536438,down
187061,-8.894531,-0.464844,4.304687,-0.578125,-0.060547,-0.623047,0.659119,-0.328552,0.413025,0.535767,down
187066,-8.929688,-0.542969,4.1875,-0.578125,-0.060547,-0.623047,0.65918,-0.332825,0.409607,0.535645,down
187071,-8.933594,-0.425781,4.113281,-1.212891,0.058594,-0.529297,0.65918,-0.332825,0.409607,0.535645,down
187076,-8.933594,-0.386719,4.304687,-1.142578,0.0625,-0.507812,0.658936,-0.335144,0.407837,0.535828,down
187082,-8.933594,-0.386719,4.304687,-0.900391,0.091797,-0.511719,0.658325,-0.339966,0.404297,0.536255,down
187087,-9.125,0.414062,4.304687,-0.527344,0.128906,-0.505859,0.658264,-0.34198,0.402954,0.536011,down
187092,-9.246094,0.605469,4.304687,-0.072266,0.152344,-0.501953,0.658569,-0.343079,0.402405,0.535461,down
187098,-9.273438,0.800781,4.226562,-0.072266,0.152344,-0.501953,0.65918,-0.343506,0.402405,0.534363,down
187103,-9.355469,0.875,4.339844,-0.072266,0.152344,-0.501953,0.660156,-0.343262,0.402954,0.532959,down
187108,-9.316406,0.914062,4.378906,0.845703,0.087891,-0.396484,0.660156,-0.343262,0.402954,0.532959,down
187114,-9.3125,0.761719,4.378906,0.916016,0.044922,-0.34375,0.660156,-0.343262,0.402954,0.532959,down
187120,-9.273438,0.644531,4.417969,0.916016,0.044922,-0.34375,0.660156,-0.343262,0.402954,0.532959,down
187125,-9.167969,0.644531,4.417969,0.728516,-0.052734,-0.242187,0.660156,-0.343262,0.402954,0.532959,down
187131,-9.125,0.570312,4.457031,0.486328,-0.089844,-0.189453,0.666138,-0.337952,0.407043,0.525696,down
187137,-9.125,0.339844,4.496094,-0.132812,-0.085937,-0.080078,0.666382,-0.337891,0.40686,0.525574,down
187142,-8.890625,0.109375,4.457031,-0.3125,-0.037109,-0.041016,0.666321,-0.338318,0.406372,0.525757,down
187147,-9.046875,-0.121094,4.339844,-0.484375,-0.041016,-0.007813,0.666077,-0.338928,0.405701,0.526184,down
187152,-8.890625,-0.160156,4.417969,-0.484375,-0.041016,-0.007813,0.665649,-0.339722,0.404968,0.526733,down
187158,-8.890625,-0.082031,4.378906,-0.484375,-0.041016,-0.007813,0.665222,-0.340515,0.404358,0.527222,down
187163,-9.011719,-0.195312,4.339844,-0.341797,0.072266,0.046875,0.665222,-0.340515,0.404358,0.527222,down
187169,-9.089844,-0.3125,4.339844,-0.126953,0.107422,0.054687,0.665222,-0.340515,0.404358,0.527222,down
187174,-9.089844,-0.042969,4.457031,-0.126953,0.107422,0.054687,0.664246,-0.341797,0.403992,0.527954,down
187179,-9.207031,0.109375,4.570312,0.375,0.105469,0.050781,0.664246,-0.341797,0.403992,0.527954,down
187184,-9.246094,0.1875,4.648437,0.556641,0.121094,0.046875,0.664246,-0.341797,0.403992,0.527954,down
187190,-9.242188,0.300781,4.609375,0.556641,0.121094,0.046875,0.664856,-0.339905,0.406433,0.52655,down
187195,-9.316406,0.414062,4.570312,0.556641,0.121094,0.046875,0.664856,-0.339905,0.406433,0.52655,down
187201,-9.316406,0.378906,4.609375,0.761719,0.070312,0.044922,0.66626,-0.336365,0.409912,0.524353,down
187206,-9.164063,0.453125,4.648437,0.761719,0.070312,0.044922,0.66626,-0.336365,0.409912,0.524353,down
187211,-9.085938,0.414062,4.648437,0.761719,0.070312,0.044922,0.666992,-0.334412,0.411377,0.523499,down
187216,-8.972656,0.378906,4.648437,0.117188,-0.066406,0.125,0.666992,-0.334412,0.411377,0.523499,down
187221,-8.929688,0.378906,4.53125,-0.082031,-0.085937,0.154297,0.667114,-0.333801,0.411682,0.523499,down
187227,-8.78125,0.1875,4.570312,-0.082031,-0.085937,0.154297,0.666748,-0.333496,0.411499,0.524292,down
187232,-8.746094,-0.042969,4.496094,-0.291016,-0.09375,0.205078,0.666748,-0.333496,0.411499,0.524292,down
187237,-8.746094,-0.042969,4.496094,-0.304688,-0.083984,0.21875,0.665955,-0.33374,0.410828,0.525635,down
187242,-8.625,-0.273438,4.417969,-0.304688,-0.083984,0.21875,0.665466,-0.333862,0.410522,0.526428,down
187247,-8.667969,-0.3125,4.417969,-0.304688,-0.083984,0.21875,0.6651,-0.333923,0.410339,0.5271,down
187252,-8.628906,-0.3125,4.378906,-0.060547,-0.03125,0.232422,0.664673,-0.333801,0.410278,0.527649,down
187258,-8.589844,-0.351563,4.378906,-0.060547,-0.03125,0.232422,0.664429,-0.333557,0.410461,0.528015,down
187264,-8.664063,-0.273438,4.339844,-0.060547,-0.03125,0.232422,0.664246,-0.333069,0.410828,0.528259,down
187269,-8.664063,-0.273438,4.378906,0.320313,0.023437,0.216797,0.664246,-0.333069,0.410828,0.528259,down
187275,-8.625,-0.234375,4.339844,0.388672,0.048828,0.205078,0.664246,-0.333069,0.410828,0.528259,down
187280,-8.628906,-0.160156,4.339844,0.388672,0.048828,0.205078,0.664185,-0.33075,0.413025,0.528137,down
187285,-8.589844,-0.121094,4.378906,0.388672,0.048828,0.205078,0.664185,-0.33075,0.413025,0.528137,down
187290,-8.546875,-0.082031,4.339844,0.388672,0.048828,0.205078,0.664185,-0.329163,0.414612,0.527832,down
187296,-8.46875,-0.160156,4.304687,0.347656,0.083984,0.205078,0.664185,-0.329163,0.414612,0.527832,down
187301,-8.441406,-0.121094,4.304687,0.347656,0.083984,0.205078,0.664001,-0.32782,0.416077,0.52771,down
187306,-8.4375,-0.160156,4.339844,0.152344,0.103516,0.205078,0.663818,-0.327271,0.41687,0.52771,down
187311,-8.363281,-0.121094,4.378906,0.152344,0.103516,0.205078,0.663574,-0.326843,0.417419,0.527832,down
187317,-8.363281,-0.195312,4.339844,0.152344,0.103516,0.205078,0.662964,-0.326294,0.418518,0.528076,down
187322,-8.402344,-0.160156,4.339844,0.148437,0.158203,0.228516,0.662598,-0.325989,0.419189,0.528198,down
187327,-8.320313,-0.121094,4.378906,0.185547,0.169922,0.232422,0.662598,-0.325989,0.419189,0.528198,down
187332,-8.363281,-0.121094,4.417969,0.185547,0.169922,0.232422,0.661926,-0.325378,0.420593,0.528259,down
187338,-8.441406,0.070312,4.378906,0.185547,0.169922,0.232422,0.661621,-0.32489,0.421509,0.528259,down
187343,-8.402344,0.03125,4.417969,0.335938,0.220703,0.263672,0.661621,-0.32489,0.421509,0.528259,down
187348,-8.472656,-0.042969,4.417969,0.375,0.228516,0.285156,0.661621,-0.32489,0.421509,0.528259,down
187354,-8.667969,-0.003906,4.496094,0.375,0.228516,0.285156,0.660706,-0.323181,0.424683,0.527954,down
187359,-8.667969,0.03125,4.496094,0.417969,0.210937,0.302734,0.660706,-0.323181,0.424683,0.527954,down
187365,-8.667969,0.109375,4.496094,0.431641,0.195312,0.283203,0.660706,-0.323181,0.424683,0.527954,down
187370,-8.703125,0.109375,4.53125,0.40625,0.171875,0.273438,0.660706,-0.323181,0.424683,0.527954,down
187376,-8.824219,0.222656,4.496094,0.40625,0.171875,0.273438,0.659668,-0.320251,0.429077,0.527466,down
187382,-8.824219,0.222656,4.457031,0.314453,0.126953,0.240234,0.659241,-0.319031,0.430725,0.527344,down
187387,-8.824219,0.261719,4.417969,0.216797,0.068359,0.207031,0.659241,-0.319031,0.430725,0.527344,down
187392,-8.824219,0.261719,4.417969,0.164062,0.048828,0.189453,0.658875,-0.318054,0.431824,0.527466,down
187397,-8.78125,0.339844,4.378906,0.130859,0.025391,0.175781,0.658875,-0.318054,0.431824,0.527466,down
187402,-8.824219,0.339844,4.378906,0.087891,0.017578,0.166016,0.658691,-0.317627,0.432312,0.527588,down
187407,-8.703125,0.378906,4.339844,0.087891,0.017578,0.166016,0.658386,-0.316956,0.432861,0.527954,down
187412,-8.664063,0.414062,4.304687,0.087891,0.017578,0.166016,0.658203,-0.316711,0.433044,0.528137,down
187417,-8.667969,0.378906,4.304687,0.015625,-0.027344,0.169922,0.658203,-0.316711,0.433044,0.528137,down
