timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
619442,-0.722656,0.222656,1.367188,4.875,1.515625,8.839844,0.004272,-0.071411,-0.674133,-0.735168,down
619447,-0.570312,0.148437,1.371094,5.177734,1.853516,8.474609,0.004272,-0.071411,-0.674133,-0.735168,down
619452,-0.1875,-0.503906,1.597656,5.177734,1.853516,8.474609,0.043884,-0.09436,-0.688721,-0.717529,down
619457,-0.1875,-0.542969,1.753906,5.177734,1.853516,8.474609,0.063965,-0.10498,-0.695862,-0.707581,down
619463,-0.226562,-0.464844,1.945313,5.349609,2.320313,7.804687,0.063965,-0.10498,-0.695862,-0.707581,down
619468,-0.226562,-0.425781,1.976563,5.349609,2.320313,7.804687,0.122131,-0.131836,-0.715027,-0.675598,down
619473,-0.035156,-0.695312,2.332031,5.349609,2.320313,7.804687,0.122131,-0.131836,-0.715027,-0.675598,down
619478,-0.035156,-0.695312,2.332031,5.404297,2.482422,7.208984,0.139832,-0.138855,-0.72052,-0.664856,down
619483,0.042969,-0.769531,2.515625,5.404297,2.482422,7.208984,0.158325,-0.14563,-0.726196,-0.652954,down
619488,-0.074219,-0.617187,3.097656,5.59375,2.496094,6.638672,0.17572,-0.151611,-0.731567,-0.641052,down
619493,0.003906,-0.578125,3.398438,5.615234,2.498047,6.384766,0.209595,-0.161865,-0.741882,-0.615967,down
619498,-0.035156,-0.65625,3.628906,5.605469,2.486328,5.835937,0.209595,-0.161865,-0.741882,-0.615967,down
619503,-0.1875,-0.808594,4.207031,5.605469,2.486328,5.835937,0.226868,-0.166443,-0.747009,-0.602356,down
619508,-0.148437,-0.925781,4.433594,5.605469,2.486328,5.835937,0.242615,-0.170288,-0.751587,-0.589355,down
619513,-0.226562,-1.230469,4.550781,5.271484,2.306641,4.931641,0.242615,-0.170288,-0.751587,-0.589355,down
619518,-0.378906,-1.691406,4.742187,5.271484,2.306641,4.931641,0.284668,-0.178589,-0.763123,-0.551941,down
619523,-0.496094,-1.882813,5.089844,5.271484,2.306641,4.931641,0.296143,-0.180298,-0.766113,-0.541138,down
619528,-0.761719,-1.921875,5.621094,5.271484,2.306641,4.931641,0.308655,-0.181824,-0.769409,-0.528809,down
619533,-0.953125,-2.113281,5.8125,4.652344,1.828125,3.607422,0.308655,-0.181824,-0.769409,-0.528809,down
619538,-1.144531,-2.265625,6.117187,4.427734,1.636719,3.255859,0.319641,-0.182861,-0.772461,-0.517456,down
619544,-1.144531,-2.265625,6.117187,4.214844,1.453125,2.900391,0.337708,-0.184021,-0.777832,-0.49707,down
619549,-1.757813,-2.726563,6.386719,4.019531,1.214844,2.554688,0.346313,-0.184204,-0.780762,-0.486328,down
619554,-1.910156,-2.800781,6.34375,4.019531,1.214844,2.554688,0.346313,-0.184204,-0.780762,-0.486328,down
619560,-1.910156,-2.800781,6.34375,3.808594,0.945312,2.210938,0.358154,-0.183838,-0.78595,-0.469238,down
619565,-2.714844,-2.839844,6.121094,3.808594,0.945312,2.210938,0.358154,-0.183838,-0.78595,-0.469238,down
619570,-3.0625,-2.917969,6.121094,3.341797,-0.037109,1.095703,0.362671,-0.18335,-0.788879,-0.46106,down
619577,-3.980469,-3.144531,6.117187,3.341797,-0.037109,1.095703,0.362671,-0.18335,-0.788879,-0.46106,down
619582,-4.210937,-3.261719,6.039062,3.341797,-0.037109,1.095703,0.368896,-0.180542,-0.799133,-0.438965,down
619588,-4.59375,-3.644531,5.851562,2.53125,-1.634766,-0.451172,0.368896,-0.180542,-0.799133,-0.438965,down
619593,-5.550781,-4.105469,5.738281,2.53125,-1.634766,-0.451172,0.363037,-0.176392,-0.811951,-0.421631,down
619598,-6.894531,-3.375,6.234375,2.53125,-1.634766,-0.451172,0.363037,-0.176392,-0.811951,-0.421631,down
619603,-7.273437,-2.6875,7.117187,2.355469,-3.912109,-1.90625,0.356628,-0.174561,-0.818054,-0.416077,down
619608,-7.582031,-2.6875,7.804687,2.355469,-3.912109,-1.90625,0.348938,-0.172852,-0.824097,-0.411316,down
619614,-9.191406,-2.496094,7.882812,2.355469,-3.912109,-1.90625,0.326599,-0.167969,-0.83844,-0.402649,down
619620,-10.839844,-2.761719,7.574219,2.355469,-3.912109,-1.90625,0.3125,-0.165161,-0.845581,-0.400024,down
619626,-11.988281,-2.304688,7.421875,0.625,-7.378906,-4.964844,0.3125,-0.165161,-0.845581,-0.400024,down
619631,-11.988281,-2.304688,7.421875,-0.023437,-8.519531,-6.021484,0.271362,-0.157654,-0.861816,-0.39856,down
619636,-14.480469,0.953125,6.921875,-0.023437,-8.519531,-6.021484,0.271362,-0.157654,-0.861816,-0.39856,down
619641,-15.589844,2.332031,6.234375,-0.773437,-9.8125,-7.162109,0.213196,-0.146851,-0.877625,-0.403381,down
619646,-15.589844,2.332031,6.234375,-0.773437,-9.8125,-7.162109,0.213196,-0.146851,-0.877625,-0.403381,down
619651,-17.542969,4.667969,2.632813,-2.867188,-12.160156,-9.779297,0.136841,-0.13092,-0.889099,-0.416687,down
619657,-20.875,11.21875,-6.140625,-2.867188,-12.160156,-9.779297,0.136841,-0.13092,-0.889099,-0.416687,down
619663,-20.605469,14.054688,-9.929688,-9.230469,-14.861328,-15.091797,0.136841,-0.13092,-0.889099,-0.416687,down
619668,-20.070312,17.234375,-14.757813,-9.230469,-14.861328,-15.091797,0.006042,0.092407,0.884949,0.45636,down
619673,-20.070312,17.234375,-14.757813,-10.820313,-15.691406,-16.408203,0.006042,0.092407,0.884949,0.45636,down
619678,-19.761719,19.417969,-15.601563,-10.820313,-15.691406,-16.408203,0.059753,0.074829,0.875366,0.473816,down
619683,-19.761719,19.417969,-15.601563,-16.15625,-13.556641,-20.833984,0.175293,0.029602,0.839539,0.513367,down
619688,-20.300781,20.90625,-16.40625,-16.15625,-13.556641,-20.833984,0.175293,0.029602,0.839539,0.513367,down
619693,-29.722656,19.53125,-19.125,-17.203125,-11.5625,-22.130859,0.283997,-0.036377,0.781921,0.553772,down
619699,-33.476562,17.234375,-18.398437,-17.460937,-9.962891,-23.384766,0.384888,-0.126465,0.703369,0.584045,down
619704,-38.652344,26.121094,-13.265625,-17.460937,-9.962891,-23.384766,0.427795,-0.169922,0.663269,0.590088,down
619709,-37.648437,35.695312,-10.121094,-17.460937,-9.962891,-23.384766,0.466003,-0.207581,0.625977,0.589844,down
619714,-35.238281,40.40625,-6.40625,-9.623047,-7.435547,-19.867187,0.505676,-0.244202,0.585754,0.584412,down
619720,-29.109375,41.332031,1.140625,-9.623047,-7.435547,-19.867187,0.536255,-0.271362,0.552063,0.577942,down
619726,-24.589844,23.515625,6.234375,-9.623047,-7.435547,-19.867187,0.558594,-0.291199,0.52478,0.572449,down
619731,-25.128906,14.703125,7.957031,-5.314453,-3.947266,-8.816406,0.558594,-0.291199,0.52478,0.572449,down
619736,-26.117187,7.65625,7.996094,-3.326172,-2.017578,-4.6875,0.558594,-0.291199,0.52478,0.572449,down
619741,-24.4375,-1.652344,3.9375,-0.708984,-0.117188,-1.455078,0.558594,-0.291199,0.52478,0.572449,down
619747,-22.027344,-2.800781,1.253906,2.291016,1.078125,0.777344,0.558594,-0.291199,0.52478,0.572449,down
619752,-19.992187,-0.351563,-1.542969,5.505859,1.847656,2.177734,0.558594,-0.291199,0.52478,0.572449,down
619758,-17.382812,13.289063,-2.960938,7.892578,2.320313,2.990234,0.558594,-0.291199,0.52478,0.572449,down
619763,-17.769531,18.265625,-1.503906,7.892578,2.320313,2.990234,0.588257,-0.294373,0.520691,0.54425,down
619768,-18.691406,22.171875,-0.429687,7.892578,2.320313,2.990234,0.586365,-0.278992,0.542297,0.533142,down
619773,-19.648437,24.242187,-0.277344,10.880859,4.537109,3.082031,0.580688,-0.25177,0.585327,0.506775,down
619778,-18.460937,23.402344,0.105469,10.880859,4.537109,3.082031,0.580688,-0.25177,0.585327,0.506775,down
619784,-18.308594,21.710937,1.789063,9.255859,3.236328,2.046875,0.577332,-0.237915,0.607361,0.49115,down
619789,-18.230469,19.679687,2.941406,9.255859,3.236328,2.046875,0.572998,-0.212891,0.64093,0.464294,down
619794,-16.550781,13.480469,3.9375,9.255859,3.236328,2.046875,0.573181,-0.201416,0.652527,0.45282,down
619800,-12.671875,8.574219,5.429687,9.255859,3.236328,2.046875,0.574707,-0.19342,0.658691,0.445496,down
619805,-10.800781,7.003906,5.507812,2.474609,-1.148438,0.408203,0.574707,-0.19342,0.658691,0.445496,down
619810,-9.648438,6.277344,5.238281,0.724609,-1.509766,0.285156,0.574707,-0.19342,0.658691,0.445496,down
619816,-6.933594,4.667969,5.238281,0.724609,-1.509766,0.285156,0.574707,-0.19342,0.658691,0.445496,down
619822,-6.429687,4.054687,4.625,-2.751953,-1.224609,0.347656,0.574707,-0.19342,0.658691,0.445496,down
619827,-6.007812,3.136719,3.167969,-3.685547,-0.855469,0.386719,0.574707,-0.19342,0.658691,0.445496,down
619832,-6.164062,2.597656,2.59375,-4.708984,-0.765625,0.574219,0.574707,-0.19342,0.658691,0.445496,down
619837,-5.589844,1.988281,2.671875,-4.708984,-0.765625,0.574219,0.574707,-0.19342,0.658691,0.445496,down
619842,-5.589844,1.640625,2.019531,-4.708984,-0.765625,0.574219,0.575989,-0.202454,0.628845,0.481384,down
619847,-5.785156,1.375,1.253906,-7.349609,-0.507812,1.023438,0.575989,-0.202454,0.628845,0.481384,down
619853,-5.664062,1.066406,0.257813,-7.349609,-0.507812,1.023438,0.564514,-0.224792,0.6026,0.517334,down
619858,-5.589844,1.183594,0.183594,-7.349609,-0.507812,1.023438,0.564514,-0.224792,0.6026,0.517334,down
619863,-5.46875,1.605469,0.410156,-2.925781,-0.724609,0.613281,0.561401,-0.229858,0.593323,0.529114,down
619868,-5.402344,2.828125,1.675781,-2.925781,-0.724609,0.613281,0.561401,-0.229858,0.593323,0.529114,down
619874,-5.667969,3.097656,1.5625,1.535156,0.349609,0.591797,0.561401,-0.229858,0.593323,0.529114,down
619879,-6.203125,3.328125,1.101563,1.535156,0.349609,0.591797,0.560303,-0.223694,0.598389,0.527222,down
619884,-6.851562,3.632813,0.335938,1.535156,0.349609,0.591797,0.560303,-0.223694,0.598389,0.527222,down
619889,-7.160156,3.902344,0.027344,1.535156,0.349609,0.591797,0.559143,-0.216614,0.608154,0.520203,down
619894,-7.460937,4.054687,-0.164062,3.378906,0.771484,0.707031,0.558777,-0.211792,0.614258,0.515381,down
619899,-7.582031,3.902344,-0.203125,3.378906,0.771484,0.707031,0.558533,-0.207031,0.619995,0.510681,down
619904,-7.738281,4.285156,-0.238281,3.378906,0.771484,0.707031,0.558472,-0.202148,0.625427,0.506042,down
619910,-7.964844,4.363281,-0.46875,3.378906,0.771484,0.707031,0.558472,-0.197388,0.630371,0.50177,down
619915,-8.078125,4.628906,-0.203125,2.324219,0.285156,0.724609,0.55835,-0.192505,0.63501,0.497925,down
619920,-7.886719,4.707031,0.488281,2.324219,0.285156,0.724609,0.557861,-0.188965,0.638306,0.495667,down
619926,-7.964844,4.171875,0.296875,2.324219,0.285156,0.724609,0.556885,-0.187256,0.640015,0.495178,down
619932,-8.238281,3.59375,-0.011719,-0.494141,0.556641,0.820312,0.554871,-0.186646,0.641113,0.496216,down
619937,-8.308594,3.25,-0.085937,-1.166016,0.566406,0.853516,0.554871,-0.186646,0.641113,0.496216,down
619942,-8.503906,2.945313,0.21875,-1.53125,0.539062,0.835937,0.554871,-0.186646,0.641113,0.496216,down
619947,-8.542969,3.019531,0.449219,-1.53125,0.539062,0.835937,0.547668,-0.190002,0.639832,0.504578,down
619952,-8.617188,3.058594,0.527344,-1.650391,0.509766,0.650391,0.547668,-0.190002,0.639832,0.504578,down
619957,-8.691406,3.136719,0.601562,-1.650391,0.509766,0.650391,0.542786,-0.193726,0.637756,0.510925,down
619962,-8.886719,3.480469,0.601562,-1.650391,0.509766,0.650391,0.542786,-0.193726,0.637756,0.510925,down
619967,-9.0,3.671875,0.679687,-1.650391,0.509766,0.650391,0.539124,-0.196777,0.637146,0.514404,down
619972,-9.113281,3.863281,0.832031,-0.0625,0.564453,0.130859,0.539124,-0.196777,0.637146,0.514404,down
619977,-9.113281,4.054687,0.949219,-0.0625,0.564453,0.130859,0.536865,-0.19812,0.638672,0.514404,down
619982,-9.347656,4.285156,0.984375,-0.0625,0.564453,0.130859,0.536865,-0.19812,0.638672,0.514404,down
619988,-9.386719,4.363281,1.023438,-0.0625,0.564453,0.130859,0.535461,-0.198181,0.641968,0.511719,down
619994,-9.382813,4.476562,1.101563,0.765625,0.53125,-0.072266,0.535461,-0.198181,0.641968,0.511719,down
619999,-9.304688,4.4375,1.140625,0.414062,0.443359,-0.044922,0.534729,-0.197937,0.645081,0.508667,down
620004,-9.34375,4.398437,1.140625,0.414062,0.443359,-0.044922,0.533752,-0.198181,0.6474,0.506653,down
620009,-9.304688,4.398437,1.0625,0.414062,0.443359,-0.044922,0.533752,-0.198181,0.6474,0.506653,down
620014,-9.308594,4.171875,0.984375,-0.107422,0.396484,0.066406,0.532288,-0.199219,0.648315,0.506653,down
620019,-9.425781,3.980469,1.023438,-0.107422,0.396484,0.066406,0.532288,-0.199219,0.648315,0.506653,down
620024,-9.457031,3.824219,1.023438,-0.453125,0.320313,0.201172,0.532288,-0.199219,0.648315,0.506653,down
620029,-9.34375,3.75,1.101563,-0.453125,0.320313,0.201172,0.529236,-0.201355,0.648437,0.508789,down
620034,-9.347656,3.75,1.175781,-0.453125,0.320313,0.201172,0.52832,-0.201843,0.648499,0.50946,down
620039,-9.226563,3.902344,1.214844,-0.453125,0.320313,0.201172,0.52832,-0.201843,0.648499,0.50946,down
620044,-9.1875,4.015625,1.140625,-0.228516,0.306641,0.248047,0.526428,-0.202515,0.649048,0.510437,down
620049,-9.070313,4.207031,1.101563,0.189453,0.306641,0.273438,0.526428,-0.202515,0.649048,0.510437,down
620054,-9.070313,4.207031,1.101563,0.189453,0.306641,0.273438,0.524902,-0.201965,0.650696,0.510193,down
620059,-9.109375,4.324219,1.0625,0.189453,0.306641,0.273438,0.524902,-0.201965,0.650696,0.510193,down
620064,-9.113281,4.363281,1.0625,0.597656,0.314453,0.302734,0.523682,-0.200317,0.65332,0.508667,down
620069,-9.148438,4.363281,1.023438,0.597656,0.314453,0.302734,0.523682,-0.200317,0.65332,0.508667,down
620074,-9.070313,4.363281,1.101563,0.785156,0.285156,0.300781,0.523682,-0.200317,0.65332,0.508667,down
620079,-9.070313,4.324219,1.140625,0.785156,0.285156,0.300781,0.522644,-0.198059,0.656494,0.506592,down
620085,-9.039063,4.363281,1.0625,0.785156,0.285156,0.300781,0.521667,-0.195984,0.659302,0.504761,down
620090,-8.960938,4.324219,1.023438,0.785156,0.285156,0.300781,0.521179,-0.195312,0.660278,0.504211,down
620095,-8.882813,4.363281,1.0625,0.181641,0.177734,0.271484,0.52063,-0.194702,0.661133,0.503967,down
620100,-8.804688,4.363281,0.984375,0.181641,0.177734,0.271484,0.52002,-0.194336,0.661621,0.504028,down
620105,-8.769531,4.324219,0.984375,0.181641,0.177734,0.271484,0.51947,-0.194153,0.661926,0.504272,down
620110,-8.726563,4.324219,0.949219,0.181641,0.177734,0.271484,0.51886,-0.19397,0.662109,0.5047,down
620115,-8.652344,4.324219,0.949219,-0.152344,0.103516,0.279297,0.51825,-0.193848,0.662292,0.505249,down
620120,-8.617188,4.132812,0.792969,-0.152344,0.103516,0.279297,0.517578,-0.193726,0.662354,0.505798,down
620125,-8.621094,4.015625,0.757812,-0.152344,0.103516,0.279297,0.51709,-0.193665,0.662415,0.506287,down
620130,-8.582031,3.980469,0.71875,-0.111328,0.070312,0.271484,0.516479,-0.19342,0.662537,0.506836,down
620136,-8.464844,3.902344,0.679687,-0.111328,0.070312,0.271484,0.515991,-0.193237,0.662659,0.507263,down
620142,-8.425781,3.980469,0.679687,-0.111328,0.070312,0.271484,0.515564,-0.192871,0.662842,0.507568,down
620147,-8.421875,3.980469,0.601562,0.123047,0.048828,0.216797,0.515564,-0.192871,0.662842,0.507568,down
620153,-8.382813,4.132812,0.488281,0.191406,0.058594,0.193359,0.515564,-0.192871,0.662842,0.507568,down
620158,-8.425781,4.207031,0.488281,0.191406,0.058594,0.193359,0.514648,-0.191467,0.664001,0.507507,down
620163,-8.425781,4.285156,0.410156,0.191406,0.058594,0.193359,0.514648,-0.191467,0.664001,0.507507,down
620168,-8.460938,4.207031,0.410156,0.191406,0.058594,0.193359,0.51416,-0.190613,0.664917,0.507141,down
620174,-8.464844,4.132812,0.449219,0.195312,0.095703,0.175781,0.51416,-0.190613,0.664917,0.507141,down
620179,-8.425781,4.09375,0.488281,0.195312,0.095703,0.175781,0.513306,-0.189453,0.66626,0.506714,down
620184,-8.382813,4.09375,0.488281,0.195312,0.095703,0.175781,0.513306,-0.189453,0.66626,0.506714,down
620189,-8.421875,4.171875,0.410156,0.056641,0.070312,0.107422,0.513306,-0.189453,0.66626,0.506714,down
620194,-8.304688,4.398437,0.410156,0.056641,0.070312,0.107422,0.512756,-0.189026,0.66687,0.506653,down
620200,-8.308594,4.4375,0.335938,0.021484,0.060547,0.060547,0.512512,-0.188904,0.667053,0.506653,down
620205,-8.265625,4.476562,0.296875,0.021484,0.060547,0.060547,0.512146,-0.188782,0.667358,0.506653,down
620210,-8.308594,4.515625,0.296875,-0.025391,0.078125,0.041016,0.511963,-0.188843,0.66748,0.506653,down
620216,-8.34375,4.363281,0.257813,-0.025391,0.078125,0.041016,0.51178,-0.188904,0.667542,0.506714,down
620221,-8.304688,4.324219,0.335938,-0.033203,0.078125,0.023437,0.511597,-0.189026,0.667664,0.506775,down
620227,-8.34375,4.246094,0.375,-0.037109,0.083984,0.011719,0.511597,-0.189026,0.667664,0.506775,down
620232,-8.308594,4.285156,0.375,-0.037109,0.083984,0.011719,0.51123,-0.189331,0.667786,0.506775,down
620238,-8.308594,4.285156,0.375,-0.064453,0.083984,-0.021484,0.51123,-0.189331,0.667786,0.506775,down
