timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
19800,4.898437,4.761719,-2.164063,0.472656,-0.947266,-1.984375,0.219727,-0.338501,-0.708923,-0.57843,down
19805,4.9375,5.066406,-2.320313,0.472656,-0.947266,-1.984375,0.211426,-0.333923,-0.71405,-0.577881,down
19810,4.898437,5.71875,-2.546875,0.472656,-0.947266,-1.984375,0.207214,-0.331482,-0.71698,-0.577148,down
19815,4.898437,5.71875,-2.546875,0.6875,-1.052734,-2.132813,0.202942,-0.328857,-0.720154,-0.576233,down
19820,4.898437,5.984375,-2.625,0.6875,-1.052734,-2.132813,0.198303,-0.32605,-0.723572,-0.575134,down
19825,4.707031,6.40625,-3.046875,0.669922,-1.162109,-2.328125,0.198303,-0.32605,-0.723572,-0.575134,down
19830,4.628906,6.367187,-3.199219,0.601562,-1.169922,-2.421875,0.198303,-0.32605,-0.723572,-0.575134,down
19836,4.707031,6.371094,-3.085938,0.457031,-1.201172,-2.486328,0.177307,-0.313904,-0.736938,-0.571777,down
19841,4.628906,6.5625,-2.894531,0.457031,-1.201172,-2.486328,0.171509,-0.31073,-0.739807,-0.571533,down
19846,4.515625,6.675781,-2.738281,0.007813,-1.277344,-2.769531,0.171509,-0.31073,-0.739807,-0.571533,down
19851,4.4375,6.597656,-2.625,0.007813,-1.277344,-2.769531,0.158508,-0.303894,-0.7453,-0.571899,down
19856,4.324219,6.632812,-2.585938,0.007813,-1.277344,-2.769531,0.151855,-0.300415,-0.74762,-0.57251,down
19861,3.863281,6.25,-2.511719,0.007813,-1.277344,-2.769531,0.14563,-0.297058,-0.749634,-0.573242,down
19867,3.824219,5.984375,-2.433594,-0.470703,-1.173828,-3.068359,0.138306,-0.292969,-0.75177,-0.574341,down
19872,3.480469,5.867187,-2.28125,-0.470703,-1.173828,-3.068359,0.131653,-0.289185,-0.753662,-0.575317,down
19877,3.328125,6.214844,-2.242188,-0.333984,-1.177734,-3.162109,0.131653,-0.289185,-0.753662,-0.575317,down
19882,3.136719,7.171875,-2.011719,-0.333984,-1.177734,-3.162109,0.131653,-0.289185,-0.753662,-0.575317,down
19887,3.136719,7.171875,-2.011719,-0.333984,-1.177734,-3.162109,0.131653,-0.289185,-0.753662,-0.575317,down
19892,3.136719,7.558594,-1.898438,-0.083984,-1.376953,-3.212891,0.102966,-0.272705,-0.762878,-0.577087,down
19897,2.753906,8.320313,-1.972656,-0.083984,-1.376953,-3.212891,0.102966,-0.272705,-0.762878,-0.577087,down
19902,2.523438,8.625,-2.011719,0.046875,-1.693359,-3.253906,0.087036,-0.265137,-0.768188,-0.576172,down
19908,2.332031,8.820313,-2.089844,0.046875,-1.693359,-3.253906,0.078552,-0.261841,-0.770874,-0.575317,down
19913,1.71875,9.929688,-2.546875,0.046875,-1.693359,-3.253906,0.06958,-0.25885,-0.77356,-0.57428,down
19918,1.601563,10.007813,-3.007813,-0.025391,-2.652344,-3.283203,0.06958,-0.25885,-0.77356,-0.57428,down
19924,1.527344,9.96875,-3.582031,-0.224609,-2.71875,-3.318359,0.06958,-0.25885,-0.77356,-0.57428,down
19929,1.410156,10.007813,-4.3125,-0.507812,-2.636719,-3.300781,0.06958,-0.25885,-0.77356,-0.57428,down
19936,1.449219,10.238281,-5.078125,-0.507812,-2.636719,-3.300781,0.019348,-0.245605,-0.782471,-0.571838,down
19941,1.679688,10.046875,-4.847656,-1.21875,-2.464844,-3.195313,0.019348,-0.245605,-0.782471,-0.571838,down
19946,1.832031,9.667969,-4.425781,-1.21875,-2.464844,-3.195313,0.001038,0.240051,0.783081,0.57373,down
19951,1.871094,9.125,-3.851563,-1.21875,-2.464844,-3.195313,0.001038,0.240051,0.783081,0.57373,down
19956,1.871094,9.125,-3.851563,-1.21875,-2.464844,-3.195313,0.001038,0.240051,0.783081,0.57373,down
19961,1.71875,8.863281,-3.699219,-1.242188,-1.882813,-3.267578,0.001038,0.240051,0.783081,0.57373,down
19966,1.527344,8.203125,-3.238281,-1.240234,-1.664063,-3.300781,0.037415,0.225159,0.783142,0.57843,down
19972,0.570312,8.097656,-2.929688,-1.240234,-1.664063,-3.300781,0.045471,0.22052,0.783203,0.579529,down
19977,0.570312,8.097656,-2.929688,-0.923828,-1.193359,-3.341797,0.045471,0.22052,0.783203,0.579529,down
19982,0.03125,8.703125,-2.777344,-0.923828,-1.193359,-3.341797,0.061584,0.210327,0.783813,0.581055,down
19988,-0.160156,9.394531,-2.703125,-0.482422,-1.34375,-3.291016,0.061584,0.210327,0.783813,0.581055,down
19993,-0.542969,10.429688,-2.320313,-0.482422,-1.34375,-3.291016,0.076477,0.201477,0.785278,0.580444,down
20000,-0.808594,10.738281,-2.320313,-0.048828,-1.685547,-3.205078,0.076477,0.201477,0.785278,0.580444,down
20005,-1.347656,11.082031,-2.625,0.087891,-1.818359,-3.177734,0.076477,0.201477,0.785278,0.580444,down
20010,-1.421875,11.234375,-2.816406,0.173828,-1.953125,-3.144531,0.076477,0.201477,0.785278,0.580444,down
20015,-1.539063,11.3125,-3.046875,0.21875,-2.117188,-3.09375,0.076477,0.201477,0.785278,0.580444,down
20020,-1.730469,11.3125,-3.351563,0.21875,-2.117188,-3.09375,0.118286,0.183899,0.791138,0.571167,down
20025,-1.84375,11.273438,-3.507813,0.140625,-2.423828,-3.033203,0.118286,0.183899,0.791138,0.571167,down
20030,-1.882813,11.15625,-3.46875,0.140625,-2.423828,-3.033203,0.136719,0.178772,0.792664,0.566528,down
20035,-1.804688,11.195313,-3.507813,-0.240234,-2.759766,-3.046875,0.136719,0.178772,0.792664,0.566528,down
20040,-1.804688,11.039063,-3.699219,-0.240234,-2.759766,-3.046875,0.156067,0.174316,0.792664,0.562988,down
20045,-1.691406,10.773438,-3.699219,-0.240234,-2.759766,-3.046875,0.165833,0.171936,0.791992,0.561829,down
20050,-1.691406,10.773438,-3.699219,-0.240234,-2.759766,-3.046875,0.176453,0.169006,0.790894,0.561035,down
20055,-1.5,10.582031,-3.734375,-1.177734,-2.716797,-3.328125,0.186401,0.166016,0.789551,0.560608,down
20060,-1.5,10.582031,-3.734375,-1.326172,-2.630859,-3.431641,0.197205,0.162415,0.787903,0.560364,down
20066,-1.269531,10.199219,-3.351563,-1.326172,-2.630859,-3.431641,0.207581,0.158447,0.786011,0.560303,down
20071,-1.347656,9.746094,-3.046875,-1.326172,-2.630859,-3.431641,0.228516,0.148621,0.781555,0.561096,down
20076,-1.730469,9.164063,-2.894531,-1.326172,-2.630859,-3.431641,0.228516,0.148621,0.781555,0.561096,down
20081,-1.996094,9.011719,-2.894531,-1.326172,-2.630859,-3.431641,0.249329,0.135498,0.775818,0.563599,down
20086,-2.226563,8.742188,-2.855469,-1.326172,-2.630859,-3.431641,0.249329,0.135498,0.775818,0.563599,down
20091,-2.457031,8.4375,-2.738281,-2.755859,-1.296875,-4.236328,0.249329,0.135498,0.775818,0.563599,down
20097,-3.261719,8.558594,-2.703125,-2.755859,-1.296875,-4.236328,0.276917,0.112549,0.765869,0.569275,down
20102,-5.023437,10.273438,-3.582031,-2.755859,-1.296875,-4.236328,0.287048,0.102905,0.762085,0.571228,down
20107,-5.023437,10.273438,-3.582031,-3.134766,-1.664063,-4.548828,0.296021,0.09491,0.758423,0.572876,down
20112,-4.296875,10.65625,0.171875,-3.134766,-1.664063,-4.548828,0.307495,0.085449,0.752136,0.576538,down
20118,-5.292969,9.429688,-1.628906,-3.134766,-1.664063,-4.548828,0.316711,0.077209,0.747131,0.579285,down
20124,-5.253906,10.429688,-3.925781,-0.296875,-0.607422,-4.714844,0.316711,0.077209,0.747131,0.579285,down
20129,-5.253906,10.429688,-3.925781,-0.474609,-1.017578,-4.652344,0.333862,0.060547,0.744385,0.575134,down
20134,-6.019531,12.003906,-1.132813,-0.474609,-1.017578,-4.652344,0.333862,0.060547,0.744385,0.575134,down
20139,-6.136719,11.660156,-0.941406,-1.636719,-1.949219,-4.644531,0.343262,0.053223,0.742371,0.572937,down
20144,-6.402344,12.148438,-0.402344,-2.40625,-2.041016,-4.609375,0.343262,0.053223,0.742371,0.572937,down
20150,-6.9375,11.421875,-0.402344,-2.857422,-1.996094,-4.679687,0.343262,0.053223,0.742371,0.572937,down
20156,-6.710937,11.921875,-0.402344,-3.134766,-1.960938,-4.787109,0.395996,0.012573,0.717163,0.573364,down
20161,-6.671875,11.539063,-1.167969,-3.134766,-1.960938,-4.787109,0.395996,0.012573,0.717163,0.573364,down
20166,-6.746094,11.121094,-0.019531,-4.03125,-2.121094,-4.716797,0.417053,-0.006409,0.702393,0.576782,down
20171,-7.707031,10.507813,-0.402344,-4.03125,-2.121094,-4.716797,0.417053,-0.006409,0.702393,0.576782,down
20176,-7.859375,9.164063,-0.554687,-3.111328,-1.982422,-5.041016,0.427368,-0.015625,0.695618,0.577209,down
20181,-7.859375,9.164063,-0.554687,-3.0,-1.945313,-5.210937,0.437927,-0.024902,0.688904,0.577087,down
20186,-7.972656,9.359375,-0.632812,-3.0,-1.945313,-5.210937,0.448975,-0.034424,0.681946,0.576355,down
20191,-8.855469,8.9375,0.09375,-2.162109,-1.982422,-5.337891,0.448975,-0.034424,0.681946,0.576355,down
20196,-8.546875,8.132813,0.667969,-2.162109,-1.982422,-5.337891,0.470459,-0.051941,0.669434,0.572571,down
20201,-8.96875,8.285156,1.015625,-2.162109,-1.982422,-5.337891,0.482239,-0.06189,0.662354,0.570007,down
20206,-9.007813,7.59375,1.820313,-2.162109,-1.982422,-5.337891,0.492676,-0.07135,0.655518,0.567871,down
20211,-9.007813,7.59375,1.820313,-3.123047,-1.482422,-5.453125,0.50177,-0.08075,0.648804,0.566345,down
20216,-9.433594,7.175781,1.589844,-2.974609,-1.150391,-5.435547,0.50177,-0.08075,0.648804,0.566345,down
20221,-10.039063,7.289062,1.933594,-2.962891,-0.966797,-5.328125,0.519592,-0.102661,0.634705,0.562683,down
20227,-10.121094,7.402344,2.011719,-2.773438,-0.78125,-5.224609,0.527527,-0.113342,0.628174,0.560608,down
20232,-10.238281,7.671875,2.46875,-2.466797,-0.619141,-4.833984,0.527527,-0.113342,0.628174,0.560608,down
20237,-10.238281,7.671875,2.46875,-2.564453,-0.578125,-4.519531,0.527527,-0.113342,0.628174,0.560608,down
20242,-10.347656,7.863281,2.816406,-2.603516,-0.501953,-4.1875,0.55481,-0.153503,0.603943,0.55127,down
20247,-10.804688,8.246094,3.082031,-2.712891,-0.4375,-3.839844,0.55481,-0.153503,0.603943,0.55127,down
20252,-11.078125,7.941406,3.425781,-2.712891,-0.4375,-3.839844,0.565002,-0.171997,0.591675,0.548767,down
20257,-11.308594,7.519531,3.503906,-2.712891,-0.4375,-3.839844,0.569092,-0.179565,0.586304,0.547852,down
20262,-11.53125,7.136719,3.464844,-2.712891,-0.4375,-3.839844,0.572632,-0.185547,0.581787,0.546997,down
20267,-11.691406,6.753906,3.542969,-1.689453,-0.666016,-2.355469,0.576355,-0.191284,0.576965,0.546204,down
20272,-11.691406,6.753906,3.542969,-1.541016,-0.808594,-1.941406,0.579468,-0.195496,0.572815,0.545776,down
20277,-11.460938,5.871094,4.039062,-1.541016,-0.808594,-1.941406,0.579468,-0.195496,0.572815,0.545776,down
20282,-11.460938,5.871094,4.039062,-1.607422,-0.888672,-1.558594,0.582275,-0.199097,0.568604,0.545898,down
20287,-11.269531,5.21875,4.117187,-1.607422,-0.888672,-1.558594,0.584656,-0.202209,0.564331,0.546631,down
20293,-11.039063,4.414062,3.925781,-1.607422,-0.888672,-1.558594,0.588196,-0.206482,0.557129,0.548584,down
20299,-10.699219,4.339844,3.695313,-1.607422,-0.888672,-1.558594,0.5896,-0.207703,0.55426,0.549561,down
20304,-10.804688,4.300781,3.695313,-0.527344,-0.798828,-0.341797,0.5896,-0.207703,0.55426,0.549561,down
20310,-10.304688,4.148437,3.886719,-0.533203,-0.773437,-0.248047,0.5896,-0.207703,0.55426,0.549561,down
20316,-10.234375,4.222656,3.503906,-0.533203,-0.773437,-0.248047,0.5896,-0.207703,0.55426,0.549561,down
20321,-9.777344,4.378906,3.65625,-0.101563,-0.597656,-0.154297,0.5896,-0.207703,0.55426,0.549561,down
20326,-9.816406,4.261719,3.582031,0.580078,-0.173828,-0.101563,0.5896,-0.207703,0.55426,0.549561,down
20331,-9.695313,4.414062,3.042969,0.580078,-0.173828,-0.101563,0.595764,-0.206726,0.545898,0.551697,down
20336,-9.777344,4.339844,2.929688,0.580078,-0.173828,-0.101563,0.596375,-0.205688,0.54657,0.55072,down
20342,-9.195313,4.53125,2.851563,1.160156,0.099609,-0.029297,0.596375,-0.205688,0.54657,0.55072,down
20347,-9.390625,4.492187,2.929688,1.160156,0.099609,-0.029297,0.598022,-0.201233,0.551147,0.545959,down
20352,-9.234375,4.570312,2.777344,1.160156,0.099609,-0.029297,0.598389,-0.199646,0.553101,0.54425,down
20357,-8.972656,4.453125,2.929688,1.458984,0.328125,0.070312,0.598389,-0.199646,0.553101,0.54425,down
20362,-8.929688,4.378906,2.738281,1.523438,0.376953,0.107422,0.598633,-0.197693,0.555603,0.542053,down
20367,-8.855469,4.378906,2.660156,1.523438,0.376953,0.107422,0.598816,-0.193909,0.560852,0.537842,down
20372,-8.894531,4.339844,2.699219,1.523438,0.376953,0.107422,0.598816,-0.192017,0.563416,0.535828,down
20377,-8.734375,4.453125,2.699219,1.414063,0.382813,0.216797,0.598816,-0.192017,0.563416,0.535828,down
20382,-8.734375,4.378906,2.738281,1.259766,0.386719,0.261719,0.598694,-0.189941,0.566284,0.533691,down
20387,-8.585938,4.339844,2.699219,1.259766,0.386719,0.261719,0.598145,-0.186584,0.570862,0.53064,down
20392,-8.511719,4.261719,2.738281,1.259766,0.386719,0.261719,0.598145,-0.186584,0.570862,0.53064,down
20397,-8.394531,4.148437,2.660156,0.994141,0.380859,0.322266,0.597107,-0.183533,0.575012,0.52832,down
20402,-8.589844,4.03125,2.546875,0.994141,0.380859,0.322266,0.596436,-0.18219,0.576965,0.527405,down
20407,-8.816406,3.957031,2.585938,0.994141,0.380859,0.322266,0.595886,-0.181091,0.57843,0.526794,down
20412,-8.8125,3.765625,2.585938,0.662109,0.228516,0.298828,0.595886,-0.181091,0.57843,0.526794,down
20417,-8.707031,3.917969,2.585938,0.669922,0.179687,0.246094,0.595337,-0.179871,0.580017,0.526123,down
20423,-8.664063,4.03125,2.738281,0.669922,0.179687,0.246094,0.594788,-0.177612,0.58252,0.524719,down
20428,-8.589844,4.1875,2.585938,0.669922,0.179687,0.246094,0.594727,-0.176392,0.583801,0.523743,down
20433,-8.511719,4.261719,2.585938,0.839844,0.03125,0.099609,0.594727,-0.176392,0.583801,0.523743,down
20438,-8.433594,4.300781,2.585938,0.816406,-0.033203,0.076172,0.594727,-0.176392,0.583801,0.523743,down
20444,-8.316406,4.453125,2.546875,0.816406,-0.033203,0.076172,0.595459,-0.172302,0.587219,0.520508,down
20449,-8.285156,4.492187,2.429688,0.724609,-0.109375,0.054687,0.595825,-0.170959,0.588074,0.519531,down
20454,-8.355469,4.414062,2.429688,0.638672,-0.146484,0.050781,0.595825,-0.170959,0.588074,0.519531,down
20459,-8.28125,4.339844,2.429688,0.638672,-0.146484,0.050781,0.59668,-0.168579,0.589294,0.517944,down
20465,-8.207031,4.222656,2.507813,0.414062,-0.234375,0.044922,0.59668,-0.168579,0.589294,0.517944,down
20470,-8.167969,4.148437,2.546875,0.28125,-0.240234,0.025391,0.597595,-0.166626,0.589722,0.517029,down
20475,-8.128906,4.03125,2.546875,0.175781,-0.244141,0.025391,0.597595,-0.166626,0.589722,0.517029,down
20481,-8.128906,4.109375,2.429688,0.175781,-0.244141,0.025391,0.597595,-0.166626,0.589722,0.517029,down
20486,-7.96875,3.839844,2.507813,-0.023437,-0.248047,0.0,0.597595,-0.166626,0.589722,0.517029,down
20492,-7.929687,3.957031,2.355469,0.080078,-0.210937,-0.009766,0.599548,-0.164246,0.588623,0.516785,down
20497,-8.011719,4.070312,2.46875,0.080078,-0.210937,-0.009766,0.599915,-0.163757,0.58844,0.516785,down
20502,-8.011719,3.917969,2.585938,0.080078,-0.210937,-0.009766,0.599915,-0.163757,0.58844,0.516785,down
20507,-7.96875,3.804688,2.546875,-0.03125,-0.154297,0.044922,0.599915,-0.163757,0.58844,0.516785,down
20512,-8.007813,3.765625,2.394531,0.011719,-0.105469,0.056641,0.599915,-0.163757,0.58844,0.516785,down
20517,-7.972656,3.765625,2.46875,0.011719,-0.105469,0.056641,0.600403,-0.162598,0.587891,0.517151,down
20522,-7.96875,3.765625,2.546875,0.142578,-0.027344,0.085937,0.600403,-0.162598,0.587891,0.517151,down
20527,-7.96875,3.804688,2.546875,0.142578,-0.027344,0.085937,0.600403,-0.162292,0.588013,0.517151,down
20532,-8.046875,3.957031,2.394531,0.230469,0.011719,0.089844,0.600403,-0.162292,0.588013,0.517151,down
20537,-8.128906,3.996094,2.46875,0.328125,0.048828,0.125,0.600342,-0.161377,0.588623,0.516785,down
20542,-8.125,3.996094,2.429688,0.328125,0.048828,0.125,0.60022,-0.160767,0.589172,0.516479,down
20547,-8.207031,4.03125,2.429688,0.410156,0.095703,0.146484,0.600159,-0.160095,0.589783,0.516113,down
20553,-8.207031,4.03125,2.429688,0.417969,0.105469,0.154297,0.599854,-0.158752,0.591125,0.51532,down
20558,-8.394531,4.148437,2.507813,0.402344,0.130859,0.150391,0.599609,-0.15802,0.59198,0.514893,down
20563,-8.390625,4.222656,2.46875,0.390625,0.142578,0.15625,0.599365,-0.157349,0.592773,0.514465,down
20569,-8.429688,4.222656,2.46875,0.353516,0.130859,0.15625,0.599121,-0.156799,0.593384,0.514099,down
20574,-8.507813,4.414062,2.507813,0.353516,0.130859,0.15625,0.598877,-0.156189,0.594116,0.513794,down
20581,-8.507813,4.414062,2.46875,0.339844,0.123047,0.175781,0.598877,-0.156189,0.594116,0.513794,down
20587,-8.625,4.492187,2.507813,0.382813,0.099609,0.199219,0.598877,-0.156189,0.594116,0.513794,down
20592,-8.625,4.53125,2.507813,0.382813,0.099609,0.199219,0.598022,-0.154297,0.596191,0.512939,down
20597,-8.625,4.53125,2.507813,0.398438,0.089844,0.207031,0.597534,-0.152649,0.597656,0.512268,down
20602,-8.625,4.570312,2.546875,0.398438,0.089844,0.207031,0.597534,-0.152649,0.597656,0.512268,down
20607,-8.589844,4.570312,2.46875,0.345703,0.064453,0.222656,0.59729,-0.151855,0.598389,0.511963,down
20612,-8.625,4.609375,2.507813,0.345703,0.064453,0.222656,0.596802,-0.150391,0.599609,0.511597,down
20617,-8.589844,4.570312,2.46875,0.345703,0.064453,0.222656,0.596802,-0.150391,0.599609,0.511597,down
20622,-8.589844,4.570312,2.507813,0.271484,0.052734,0.224609,0.596802,-0.150391,0.599609,0.511597,down
20628,-8.550781,4.53125,2.46875,0.207031,0.058594,0.210937,0.596252,-0.148987,0.600586,0.511414,down
20633,-8.546875,4.53125,2.429688,0.207031,0.058594,0.210937,0.595703,-0.147888,0.60144,0.511353,down
20638,-8.46875,4.453125,2.46875,0.207031,0.058594,0.210937,0.595398,-0.147339,0.601868,0.511353,down
20644,-8.429688,4.453125,2.429688,0.207031,0.058594,0.210937,0.595154,-0.146912,0.602234,0.511414,down
20649,-8.429688,4.453125,2.429688,0.158203,0.064453,0.191406,0.594849,-0.146423,0.6026,0.511475,down
20654,-8.394531,4.339844,2.429688,0.158203,0.064453,0.191406,0.594604,-0.146057,0.602966,0.511475,down
20660,-8.433594,4.414062,2.394531,0.158203,0.064453,0.191406,0.594299,-0.145569,0.603333,0.511475,down
20665,-8.429688,4.378906,2.394531,0.15625,0.056641,0.158203,0.594299,-0.145569,0.603333,0.511475,down
20670,-8.390625,4.339844,2.46875,0.167969,0.041016,0.15625,0.594299,-0.145569,0.603333,0.511475,down
20675,-8.390625,4.300781,2.429688,0.164062,0.037109,0.134766,0.594299,-0.145569,0.603333,0.511475,down
20681,-8.355469,4.378906,2.394531,0.164062,0.037109,0.134766,0.593506,-0.143921,0.604614,0.511353,down
20686,-8.351563,4.378906,2.429688,0.166016,0.007813,0.117188,0.593506,-0.143921,0.604614,0.511353,down
20691,-8.351563,4.453125,2.394531,0.173828,0.007813,0.109375,0.593506,-0.143921,0.604614,0.511353,down
20697,-8.351563,4.53125,2.394531,0.167969,-0.013672,0.103516,0.593506,-0.143921,0.604614,0.511353,down
20702,-8.351563,4.492187,2.394531,0.167969,-0.013672,0.103516,0.593201,-0.142273,0.605652,0.510925,down
20707,-8.351563,4.492187,2.394531,0.111328,-0.03125,0.107422,0.593201,-0.142273,0.605652,0.510925,down
20712,-8.316406,4.453125,2.429688,0.111328,-0.03125,0.107422,0.59314,-0.141418,0.606018,0.510864,down
20717,-8.316406,4.414062,2.429688,0.111328,-0.03125,0.107422,0.593079,-0.141052,0.60614,0.510864,down
20723,-8.3125,4.414062,2.394531,0.050781,-0.033203,0.113281,0.593079,-0.141052,0.60614,0.510864,down
20728,-8.316406,4.453125,2.429688,0.050781,-0.033203,0.113281,0.592834,-0.140137,0.606323,0.511169,down
20733,-8.3125,4.453125,2.394531,0.050781,-0.033203,0.113281,0.592773,-0.139832,0.606323,0.511292,down
20738,-8.242188,4.453125,2.394531,0.033203,-0.039063,0.134766,0.592773,-0.139832,0.606323,0.511292,down
20743,-8.242188,4.414062,2.394531,0.033203,-0.039063,0.134766,0.592529,-0.139221,0.606445,0.511597,down
20748,-8.167969,4.414062,2.316406,0.033203,-0.039063,0.134766,0.592407,-0.138916,0.606506,0.51178,down
20753,-8.203125,4.378906,2.316406,0.033203,-0.039063,0.134766,0.592224,-0.13855,0.606628,0.511963,down
20758,-8.164063,4.378906,2.316406,0.0625,0.003906,0.171875,0.592224,-0.13855,0.606628,0.511963,down
20763,-8.164063,4.300781,2.277344,0.085937,0.0,0.181641,0.592041,-0.138123,0.60675,0.512146,down
20768,-8.285156,4.1875,2.277344,0.085937,0.0,0.181641,0.591675,-0.13739,0.607056,0.51239,down
20773,-8.207031,4.109375,2.316406,0.085937,0.0,0.181641,0.591431,-0.136963,0.607239,0.512512,down
20778,-8.167969,4.109375,2.355469,0.128906,0.017578,0.144531,0.591248,-0.136536,0.607544,0.512512,down
20783,-8.203125,4.109375,2.394531,0.128906,0.017578,0.144531,0.591248,-0.136536,0.607544,0.512512,down
20788,-8.207031,4.148437,2.355469,0.128906,0.017578,0.144531,0.590942,-0.135864,0.608032,0.512451,down
20793,-8.207031,4.1875,2.277344,0.199219,0.023437,0.083984,0.590942,-0.135864,0.608032,0.512451,down
20798,-8.207031,4.222656,2.238281,0.216797,0.021484,0.066406,0.590881,-0.135437,0.608337,0.512329,down
20803,-8.203125,4.378906,2.316406,0.216797,0.021484,0.066406,0.590759,-0.134644,0.609009,0.511841,down
20808,-8.167969,4.453125,2.355469,0.216797,0.021484,0.066406,0.590759,-0.134216,0.609375,0.511536,down
20813,-8.246094,4.492187,2.316406,0.216797,0.021484,0.066406,0.590759,-0.134216,0.609375,0.511536,down
20818,-8.285156,4.53125,2.316406,0.25,0.029297,0.041016,0.590698,-0.133423,0.610107,0.510925,down
20823,-8.285156,4.570312,2.238281,0.25,0.029297,0.041016,0.590698,-0.133057,0.610474,0.51062,down
20828,-8.285156,4.53125,2.316406,0.154297,0.015625,0.041016,0.590698,-0.133057,0.610474,0.51062,down
20833,-8.3125,4.53125,2.277344,0.154297,0.015625,0.041016,0.590637,-0.132446,0.610962,0.510254,down
20838,-8.3125,4.53125,2.277344,0.154297,0.015625,0.041016,0.590637,-0.132446,0.610962,0.510254,down
20843,-8.3125,4.570312,2.316406,0.154297,0.015625,0.041016,0.590576,-0.131958,0.611267,0.51001,down
20848,-8.355469,4.570312,2.277344,0.154297,0.015625,0.041016,0.590576,-0.131958,0.611267,0.51001,down
20853,-8.351563,4.609375,2.203125,0.099609,-0.019531,0.044922,0.590637,-0.13147,0.611511,0.509827,down
20858,-8.351563,4.644531,2.238281,0.099609,-0.019531,0.044922,0.590637,-0.131287,0.611633,0.509766,down
20863,-8.3125,4.683594,2.277344,0.074219,-0.03125,0.037109,0.590637,-0.131042,0.611694,0.509705,down
20868,-8.351563,4.683594,2.277344,0.074219,-0.03125,0.037109,0.590637,-0.131042,0.611694,0.509705,down
20873,-8.351563,4.683594,2.277344,0.074219,-0.035156,0.042969,0.590637,-0.130798,0.611755,0.509705,down
20878,-8.316406,4.722656,2.164063,0.066406,-0.035156,0.041016,0.590637,-0.130798,0.611755,0.509705,down
20883,-8.351563,4.609375,2.203125,0.0625,-0.046875,0.046875,0.590698,-0.130371,0.611816,0.509644,down
20888,-8.390625,4.570312,2.238281,0.060547,-0.044922,0.041016,0.590759,-0.129944,0.611877,0.509644,down
20893,-8.3125,4.609375,2.238281,0.060547,-0.044922,0.041016,0.590881,-0.129761,0.611877,0.509583,down
20898,-8.28125,4.609375,2.238281,0.041016,-0.048828,0.005859,0.590881,-0.129761,0.611877,0.509583,down
20903,-8.285156,4.570312,2.203125,0.041016,-0.048828,0.005859,0.590942,-0.129639,0.611816,0.509521,down
20908,-8.285156,4.570312,2.238281,0.039063,-0.041016,-0.015625,0.590942,-0.129639,0.611816,0.509521,down
20913,-8.242188,4.609375,2.164063,0.039063,-0.041016,-0.015625,0.591187,-0.129333,0.611816,0.509399,down
20918,-8.246094,4.570312,2.164063,0.041016,-0.033203,-0.021484,0.591187,-0.129333,0.611816,0.509399,down
20923,-8.242188,4.609375,2.203125,0.048828,-0.039063,-0.025391,0.591309,-0.129272,0.611755,0.509338,down
20928,-8.203125,4.644531,2.238281,0.048828,-0.039063,-0.025391,0.591492,-0.129089,0.611755,0.509155,down
20933,-8.203125,4.644531,2.164063,0.048828,-0.039063,-0.025391,0.591553,-0.128967,0.611816,0.509033,down
20938,-8.203125,4.683594,2.203125,0.048828,-0.039063,-0.025391,0.591553,-0.128967,0.611816,0.509033,down
20943,-8.203125,4.683594,2.277344,0.041016,-0.017578,0.0,0.591553,-0.128967,0.611816,0.509033,down
20948,-8.203125,4.644531,2.238281,0.041016,-0.017578,0.0,0.591675,-0.128723,0.611877,0.50885,down
20953,-8.164063,4.609375,2.203125,0.041016,-0.017578,0.0,0.591736,-0.128662,0.611877,0.508789,down
