timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
94667,2.734375,4.679687,8.777344,0.367188,0.273438,-0.097656,0.708313,0.318665,0.097412,0.622314,up
94673,2.46875,4.792969,8.851563,0.373047,0.171875,-0.175781,0.708008,0.318848,0.098633,0.622375,up
94678,2.277344,4.792969,8.8125,0.373047,0.171875,-0.175781,0.707825,0.319519,0.100769,0.621887,up
94683,2.199219,4.832031,8.773438,0.373047,0.171875,-0.175781,0.708008,0.319946,0.10144,0.621338,up
94688,2.199219,4.753906,8.816406,0.373047,0.171875,-0.175781,0.708313,0.320374,0.101868,0.620667,up
94693,2.238281,4.5625,8.851563,0.162109,-0.263672,-0.421875,0.708862,0.320984,0.102112,0.61969,up
94699,2.621094,4.296875,8.699219,0.162109,-0.263672,-0.421875,0.709534,0.321594,0.102173,0.618591,up
94704,2.660156,4.296875,8.511719,0.162109,-0.263672,-0.421875,0.710327,0.322266,0.102051,0.617371,up
94709,2.660156,4.257812,8.238281,0.162109,-0.263672,-0.421875,0.711365,0.322937,0.101929,0.615845,up
94715,2.582031,4.410156,8.085938,0.046875,-0.533203,-0.806641,0.711365,0.322937,0.101929,0.615845,up
94720,2.542969,4.601562,7.929687,0.009766,-0.578125,-0.9375,0.711365,0.322937,0.101929,0.615845,up
94725,2.238281,4.984375,7.96875,0.009766,-0.578125,-0.9375,0.715759,0.325012,0.101196,0.609802,up
94732,1.894531,5.714844,7.773437,0.009766,-0.578125,-0.9375,0.715759,0.325012,0.101196,0.609802,up
94737,1.777344,5.597656,7.511719,-0.335938,-0.816406,-1.292969,0.722595,0.326172,0.098938,0.601379,up
94742,1.816406,4.753906,7.007812,-0.335938,-0.816406,-1.292969,0.722595,0.326172,0.098938,0.601379,up
94747,1.929688,4.257812,7.125,-0.335938,-0.816406,-1.292969,0.725525,0.32605,0.097595,0.598145,up
94752,2.085938,3.796875,7.164062,-0.884766,-1.005859,-1.746094,0.732666,0.325073,0.094238,0.590454,up
94757,2.160156,3.414063,7.285156,-0.884766,-1.005859,-1.746094,0.732666,0.325073,0.094238,0.590454,up
94762,2.160156,3.53125,7.246094,-0.884766,-1.005859,-1.746094,0.736816,0.324341,0.092529,0.585999,up
94767,2.199219,3.796875,7.167969,-0.884766,-1.005859,-1.746094,0.741028,0.323608,0.091125,0.581299,up
94772,2.085938,4.179687,7.351562,-0.761719,-0.861328,-2.3125,0.749023,0.322266,0.089478,0.571899,up
94777,1.585938,5.0625,7.929687,-0.761719,-0.861328,-2.3125,0.749023,0.322266,0.089478,0.571899,up
94782,1.433594,5.292969,8.3125,-0.761719,-0.861328,-2.3125,0.752869,0.321838,0.089355,0.567139,up
94787,1.28125,5.75,8.355469,0.265625,-0.628906,-2.011719,0.752869,0.321838,0.089355,0.567139,up
94793,1.164063,7.398437,8.507813,0.265625,-0.628906,-2.011719,0.76178,0.32373,0.091187,0.55365,up
94798,1.242188,7.972656,8.390625,0.587891,-0.701172,-1.574219,0.764038,0.325439,0.092102,0.549377,up
94803,1.394531,8.589844,8.238281,0.525391,-0.744141,-1.345703,0.765747,0.327148,0.092651,0.545898,up
94808,1.472656,9.007813,8.007813,0.525391,-0.744141,-1.345703,0.76709,0.328613,0.092896,0.543091,up
94813,1.394531,9.007813,7.433594,0.525391,-0.744141,-1.345703,0.768494,0.329773,0.092651,0.540405,up
94819,1.394531,8.738281,7.242187,0.525391,-0.744141,-1.345703,0.770142,0.330505,0.091736,0.537842,up
94824,1.433594,8.28125,7.050781,-0.574219,-0.746094,-0.755859,0.771729,0.330505,0.090393,0.535767,up
94829,1.625,6.863281,7.125,-0.574219,-0.746094,-0.755859,0.773254,0.330017,0.088806,0.534058,up
94835,1.96875,5.90625,7.242187,-0.574219,-0.746094,-0.755859,0.775146,0.329041,0.086731,0.532288,up
94842,2.046875,5.558594,7.011719,-1.023438,-0.613281,-0.695312,0.775146,0.329041,0.086731,0.532288,up
94848,1.96875,5.636719,6.9375,-0.96875,-0.521484,-0.699219,0.780701,0.325256,0.081238,0.527405,up
94854,1.203125,6.25,6.898437,-0.96875,-0.521484,-0.699219,0.782288,0.324219,0.080078,0.525879,up
94859,0.933594,6.515625,6.902344,-0.445312,-0.361328,-0.742187,0.782288,0.324219,0.080078,0.525879,up
94864,1.050781,6.671875,6.9375,-0.355469,-0.400391,-0.746094,0.785156,0.322998,0.078491,0.522522,up
94869,1.242188,6.9375,7.125,-0.355469,-0.400391,-0.746094,0.785156,0.322998,0.078491,0.522522,up
94874,1.433594,7.015625,7.285156,-0.361328,-0.402344,-0.744141,0.786499,0.322693,0.077881,0.520813,up
94879,1.433594,7.015625,7.285156,-0.361328,-0.402344,-0.744141,0.787842,0.322388,0.077271,0.519043,up
94885,1.546875,6.59375,7.816406,-0.298828,-0.363281,-0.744141,0.790344,0.321838,0.076233,0.515747,up
94890,1.703125,6.132812,7.8125,-0.298828,-0.363281,-0.744141,0.791687,0.321228,0.075623,0.51416,up
94895,1.703125,5.75,8.128906,-0.560547,-0.224609,-0.587891,0.791687,0.321228,0.075623,0.51416,up
94901,1.816406,5.675781,8.394531,-0.640625,-0.1875,-0.496094,0.791687,0.321228,0.075623,0.51416,up
94907,1.894531,5.523437,8.578125,-0.640625,-0.1875,-0.496094,0.796204,0.317261,0.072693,0.510071,up
94912,2.007813,5.445312,8.433594,-0.640625,-0.1875,-0.496094,0.796204,0.317261,0.072693,0.510071,up
94918,2.007813,5.445312,8.351563,-0.484375,-0.074219,-0.212891,0.797607,0.31543,0.071472,0.509216,up
94923,1.855469,5.445312,8.316406,-0.484375,-0.074219,-0.212891,0.798096,0.314697,0.070984,0.508911,up
94928,1.816406,5.558594,8.3125,-0.484375,-0.074219,-0.212891,0.798462,0.314148,0.070618,0.508667,up
94933,1.703125,5.636719,8.160156,-0.339844,-0.048828,-0.126953,0.798462,0.314148,0.070618,0.508667,up
94938,1.664063,5.175781,8.390625,-0.339844,-0.048828,-0.126953,0.79895,0.313416,0.070129,0.508423,up
94944,1.894531,4.488281,8.125,-0.339844,-0.048828,-0.126953,0.799744,0.3125,0.069397,0.507812,up
94949,1.894531,4.488281,8.125,-0.107422,-0.171875,-0.21875,0.800171,0.312378,0.069031,0.507324,up
94954,1.96875,4.679687,8.011719,-0.107422,-0.171875,-0.21875,0.800537,0.312439,0.068726,0.506714,up
94960,1.242188,5.136719,8.3125,-0.107422,-0.171875,-0.21875,0.800781,0.312683,0.068542,0.506226,up
94965,1.585938,5.367187,8.617188,0.064453,-0.236328,-0.060547,0.800781,0.312683,0.068542,0.506226,up
94971,1.929688,5.484375,9.042969,-0.044922,-0.289063,-0.011719,0.800781,0.312683,0.068542,0.506226,up
94976,1.96875,5.175781,9.199219,-0.044922,-0.289063,-0.011719,0.801147,0.313538,0.067017,0.505371,up
94981,1.855469,4.753906,8.273438,-0.044922,-0.289063,-0.011719,0.801147,0.313538,0.067017,0.505371,up
94986,1.777344,4.753906,8.195313,-0.044922,-0.289063,-0.011719,0.801514,0.312988,0.065308,0.505371,up
94992,1.738281,4.945312,8.621094,-0.177734,-0.150391,0.101563,0.801514,0.312988,0.065308,0.505371,up
94997,1.703125,4.984375,8.511719,-0.177734,-0.150391,0.101563,0.801575,0.312622,0.064148,0.505554,up
95002,1.777344,4.984375,8.429688,-0.177734,-0.150391,0.101563,0.801575,0.312622,0.063843,0.505676,up
95008,1.738281,5.0625,8.3125,-0.011719,-0.056641,0.046875,0.801575,0.312622,0.063843,0.505676,up
95013,1.816406,5.40625,8.351563,-0.011719,-0.056641,0.046875,0.801453,0.312683,0.063354,0.505859,up
95018,1.625,5.328125,8.234375,-0.011719,-0.056641,0.046875,0.801331,0.312866,0.063538,0.505859,up
95023,1.472656,4.984375,8.160156,-0.011719,-0.056641,0.046875,0.801331,0.312866,0.063538,0.505859,up
95028,1.472656,4.832031,8.046875,0.322266,-0.023437,-0.019531,0.801331,0.312866,0.063538,0.505859,up
95033,1.664063,5.175781,8.65625,0.322266,-0.023437,-0.019531,0.800781,0.314453,0.064636,0.505676,up
95038,1.894531,5.175781,8.734375,0.322266,-0.023437,-0.019531,0.800781,0.314453,0.064636,0.505676,up
95043,1.929688,5.292969,8.578125,0.378906,0.056641,0.044922,0.800781,0.314453,0.064636,0.505676,up
95048,1.96875,5.328125,8.355469,0.378906,0.056641,0.044922,0.799744,0.31665,0.066101,0.505737,up
95053,1.816406,5.558594,8.3125,0.378906,0.056641,0.044922,0.799744,0.31665,0.066101,0.505737,up
95058,1.738281,5.828125,8.355469,0.273438,0.220703,0.121094,0.799255,0.317261,0.066833,0.505981,up
95063,1.546875,5.789062,8.125,0.273438,0.220703,0.121094,0.798889,0.317627,0.067444,0.506287,up
95068,1.511719,5.789062,8.125,0.273438,0.220703,0.121094,0.798462,0.31781,0.068176,0.506714,up
95073,1.433594,5.292969,8.394531,0.095703,0.248047,0.195312,0.798462,0.31781,0.068176,0.506714,up
95078,1.203125,4.984375,8.578125,0.095703,0.248047,0.195312,0.797729,0.31781,0.069336,0.507812,up
95084,0.859375,4.71875,8.695313,0.095703,0.248047,0.195312,0.796936,0.317871,0.069885,0.50885,up
95089,0.972656,4.601562,8.511719,0.095703,0.248047,0.195312,0.796509,0.318115,0.070007,0.509399,up
95094,1.128906,4.71875,8.199219,0.181641,0.044922,0.283203,0.796021,0.31842,0.070129,0.51001,up
95099,1.242188,4.832031,7.855469,0.169922,0.041016,0.28125,0.795471,0.318787,0.07019,0.510559,up
95105,1.585938,5.175781,7.625,0.169922,0.041016,0.28125,0.795044,0.319031,0.070312,0.511047,up
95110,1.703125,5.292969,7.628906,0.158203,0.0625,0.263672,0.795044,0.319031,0.070312,0.511047,up
95115,1.777344,5.136719,7.816406,0.193359,0.078125,0.259766,0.794067,0.31958,0.070557,0.512146,up
95120,1.894531,5.0625,7.773437,0.285156,0.128906,0.257813,0.794067,0.31958,0.070557,0.512146,up
95125,1.738281,5.136719,7.667969,0.367188,0.201172,0.251953,0.794067,0.31958,0.070557,0.512146,up
95131,1.703125,5.253906,7.855469,0.388672,0.242187,0.289063,0.794067,0.31958,0.070557,0.512146,up
95137,1.777344,5.558594,8.273438,0.416016,0.234375,0.347656,0.794067,0.31958,0.070557,0.512146,up
95142,2.085938,5.980469,8.621094,0.416016,0.234375,0.347656,0.794067,0.31958,0.070557,0.512146,up
95148,2.199219,6.019531,8.433594,0.390625,0.263672,0.435547,0.794067,0.31958,0.070557,0.512146,up
95153,2.121094,5.867187,8.234375,0.341797,0.324219,0.460937,0.787842,0.323303,0.075684,0.518677,up
95158,1.855469,5.941406,8.234375,0.341797,0.324219,0.460937,0.786926,0.323486,0.076355,0.519897,up
95163,1.929688,5.867187,8.238281,0.169922,0.355469,0.492187,0.786926,0.323486,0.076355,0.519897,up
95168,1.929688,5.90625,8.160156,0.169922,0.355469,0.492187,0.78595,0.323486,0.076965,0.52124,up
95173,1.703125,5.828125,8.199219,0.099609,0.34375,0.476562,0.78595,0.323486,0.076965,0.52124,up
95178,1.664063,5.828125,8.234375,0.099609,0.34375,0.476562,0.784485,0.32312,0.077881,0.523499,up
95184,1.703125,5.675781,8.234375,0.007813,0.318359,0.363281,0.783752,0.322815,0.078247,0.524719,up
95189,1.625,5.558594,8.046875,0.007813,0.318359,0.363281,0.782715,0.322144,0.078979,0.526672,up
95195,1.585938,5.523437,7.703125,0.007813,0.318359,0.363281,0.782288,0.321838,0.079285,0.527466,up
95200,1.546875,5.675781,7.667969,0.027344,0.310547,0.283203,0.781799,0.321472,0.079712,0.52832,up
95206,1.546875,5.636719,7.738281,0.046875,0.302734,0.283203,0.781799,0.321472,0.079712,0.52832,up
95211,1.585938,5.714844,7.667969,0.070312,0.291016,0.289063,0.780884,0.320923,0.080566,0.529846,up
95218,1.585938,5.558594,7.550781,0.070312,0.283203,0.3125,0.780884,0.320923,0.080566,0.529846,up
95223,1.664063,5.636719,7.472656,0.072266,0.275391,0.371094,0.780884,0.320923,0.080566,0.529846,up
95228,1.738281,5.636719,7.511719,0.072266,0.275391,0.371094,0.779236,0.320374,0.081726,0.53241,up
95233,1.894531,5.636719,7.320312,0.078125,0.28125,0.408203,0.777954,0.320007,0.082397,0.534424,up
95238,1.894531,5.75,7.394531,0.078125,0.28125,0.408203,0.777954,0.320007,0.082397,0.534424,up
95244,2.007813,5.941406,7.472656,0.054687,0.267578,0.486328,0.776428,0.319641,0.082886,0.536804,up
95249,2.046875,5.980469,7.507812,0.058594,0.269531,0.544922,0.775635,0.319519,0.083008,0.537964,up
95254,2.046875,5.90625,7.320312,0.058594,0.269531,0.544922,0.774719,0.319336,0.083252,0.539368,up
95259,2.121094,5.941406,7.355469,0.058594,0.269531,0.544922,0.773987,0.319214,0.083374,0.540466,up
95264,2.160156,6.019531,7.46875,0.058594,0.269531,0.544922,0.77301,0.319092,0.083557,0.541931,up
95269,2.277344,6.097656,7.429687,0.087891,0.246094,0.5625,0.772217,0.319031,0.083679,0.543091,up
95274,2.316406,6.210937,7.429687,0.117188,0.230469,0.568359,0.772217,0.319031,0.083679,0.543091,up
95279,2.277344,6.171875,7.511719,0.117188,0.230469,0.568359,0.770325,0.319031,0.083984,0.545715,up
95284,2.390625,6.132812,7.589844,0.117188,0.230469,0.568359,0.769531,0.319031,0.084106,0.546814,up
95289,2.660156,5.867187,7.433594,0.089844,0.195312,0.556641,0.768616,0.319031,0.084167,0.548035,up
95295,2.773438,5.867187,7.285156,0.089844,0.195312,0.556641,0.767822,0.319031,0.084229,0.549194,up
95300,2.890625,5.867187,7.285156,0.068359,0.205078,0.527344,0.766846,0.31897,0.08429,0.550537,up
95306,3.003906,5.867187,7.433594,0.068359,0.205078,0.527344,0.766174,0.318909,0.084412,0.551514,up
95311,3.003906,5.75,7.394531,0.052734,0.205078,0.507812,0.765259,0.318848,0.084473,0.552795,up
95317,3.082031,5.75,7.28125,0.060547,0.189453,0.496094,0.765259,0.318848,0.084473,0.552795,up
95323,3.082031,5.636719,7.320312,0.060547,0.189453,0.496094,0.763062,0.318726,0.084595,0.555908,up
95328,3.195313,5.675781,7.28125,0.060547,0.189453,0.496094,0.763062,0.318726,0.084595,0.555908,up
95333,3.273438,5.636719,7.324219,0.119141,0.136719,0.441406,0.763062,0.318726,0.084595,0.555908,up
95338,3.195313,5.90625,7.550781,0.15625,0.130859,0.408203,0.763062,0.318726,0.084595,0.555908,up
95343,3.234375,6.019531,7.667969,0.15625,0.130859,0.408203,0.760864,0.319214,0.084961,0.558533,up
95348,3.3125,6.058594,7.738281,0.15625,0.130859,0.408203,0.760132,0.319641,0.085144,0.559265,up
95353,3.234375,6.171875,7.625,0.238281,0.046875,0.324219,0.760132,0.319641,0.085144,0.559265,up
95359,3.15625,6.25,7.667969,0.238281,0.046875,0.324219,0.758179,0.320923,0.085632,0.561096,up
95364,3.117188,6.363281,7.546875,0.214844,0.039063,0.333984,0.758179,0.320923,0.085632,0.561096,up
95369,2.964844,6.402344,7.550781,0.214844,0.039063,0.333984,0.756958,0.321716,0.085937,0.562256,up
95374,2.8125,6.441406,7.390625,0.214844,0.039063,0.333984,0.756287,0.322083,0.08606,0.562927,up
95379,2.699219,6.402344,7.320312,0.130859,0.072266,0.324219,0.756287,0.322083,0.08606,0.562927,up
95384,2.582031,6.363281,7.242187,0.087891,0.076172,0.314453,0.755615,0.322388,0.086121,0.563599,up
95389,2.507813,6.210937,7.203125,0.087891,0.076172,0.314453,0.754639,0.322632,0.086182,0.564819,up
95394,2.429688,6.210937,7.207031,0.087891,0.076172,0.314453,0.75415,0.322632,0.086121,0.56543,up
95400,2.316406,6.097656,7.242187,0.023437,0.046875,0.246094,0.753723,0.322693,0.08606,0.56604,up
95405,2.238281,6.058594,7.351562,0.017578,0.015625,0.191406,0.753418,0.322693,0.085999,0.566467,up
95410,2.238281,5.980469,7.355469,0.011719,-0.001953,0.144531,0.753174,0.322754,0.085937,0.566772,up
95416,1.894531,5.980469,7.511719,0.011719,-0.001953,0.144531,0.752991,0.322815,0.085815,0.566956,up
95421,1.894531,6.058594,7.703125,0.064453,-0.048828,0.085937,0.752808,0.322937,0.085754,0.567078,up
95426,2.085938,6.019531,7.738281,0.074219,-0.080078,0.078125,0.752808,0.322937,0.085754,0.567078,up
95431,2.085938,5.789062,7.394531,0.074219,-0.080078,0.078125,0.752502,0.323364,0.085571,0.567261,up
95436,2.121094,5.75,7.394531,0.015625,-0.066406,0.109375,0.752502,0.323364,0.085571,0.567261,up
95441,2.238281,5.828125,7.46875,0.0,-0.064453,0.142578,0.752197,0.323669,0.085266,0.567566,up
95447,2.199219,6.019531,7.707031,0.0,-0.058594,0.166016,0.752197,0.323669,0.085266,0.567566,up
95453,2.199219,5.941406,7.703125,-0.017578,-0.054687,0.199219,0.752197,0.323669,0.085266,0.567566,up
95458,2.199219,5.980469,7.738281,-0.019531,-0.044922,0.21875,0.752197,0.323669,0.085266,0.567566,up
95464,2.238281,6.019531,7.777344,-0.033203,-0.035156,0.271484,0.752197,0.323669,0.085266,0.567566,up
95469,2.429688,5.75,7.667969,-0.033203,-0.035156,0.271484,0.750549,0.324036,0.083496,0.569824,up
95474,2.351563,5.867187,7.777344,-0.033203,-0.035156,0.271484,0.750549,0.324036,0.083496,0.569824,up
95479,2.351563,5.75,7.738281,-0.017578,0.005859,0.294922,0.749695,0.324097,0.083008,0.570984,up
95484,2.429688,5.867187,7.929687,-0.017578,0.005859,0.294922,0.749268,0.324158,0.082886,0.571594,up
95489,2.429688,5.75,7.773437,-0.017578,0.005859,0.294922,0.748779,0.324158,0.082886,0.572205,up
95494,2.238281,5.867187,7.738281,-0.017578,0.005859,0.294922,0.748779,0.324158,0.082886,0.572205,up
95499,2.351563,5.828125,7.8125,0.021484,0.080078,0.296875,0.747864,0.324097,0.082825,0.573425,up
95504,2.507813,5.484375,7.777344,0.021484,0.080078,0.296875,0.747437,0.324036,0.082825,0.573975,up
126589,-7.953125,4.601562,2.605469,0.185547,-0.052734,-0.072266,0.534424,-0.173706,0.585632,0.584167,up
126595,-8.105469,4.640625,2.644531,0.185547,-0.052734,-0.072266,0.534973,-0.173279,0.585937,0.583435,up
126600,-8.140625,4.71875,2.605469,0.134766,-0.011719,-0.123047,0.535278,-0.173218,0.58606,0.58313,up
126606,-8.140625,4.753906,2.605469,0.105469,0.003906,-0.134766,0.535278,-0.173218,0.58606,0.58313,up
126612,-8.21875,4.792969,2.644531,0.076172,0.017578,-0.154297,0.535278,-0.173218,0.58606,0.58313,up
126617,-8.257813,4.832031,2.644531,0.060547,0.023437,-0.160156,0.535278,-0.173218,0.58606,0.58313,up
126622,-8.300781,4.832031,2.644531,0.021484,0.035156,-0.181641,0.535278,-0.173218,0.58606,0.58313,up
126627,-8.375,4.792969,2.683594,0.021484,0.035156,-0.181641,0.536499,-0.174072,0.586243,0.581482,up
126632,-8.410156,4.753906,2.683594,0.021484,0.035156,-0.181641,0.536743,-0.174377,0.586243,0.581238,up
126637,-8.40625,4.753906,2.722656,0.003906,0.027344,-0.185547,0.536743,-0.174377,0.586243,0.581238,up
126643,-8.40625,4.792969,2.722656,0.001953,0.011719,-0.1875,0.537537,-0.175293,0.585999,0.580444,up
126648,-8.40625,4.792969,2.761719,0.001953,0.011719,-0.1875,0.537903,-0.175598,0.585876,0.5802,up
126653,-8.40625,4.753906,2.796875,-0.009766,-0.023437,-0.181641,0.537903,-0.175598,0.585876,0.5802,up
126658,-8.378906,4.832031,2.722656,-0.009766,-0.023437,-0.181641,0.538513,-0.176086,0.585571,0.579712,up
126663,-8.375,4.753906,2.683594,-0.009766,-0.023437,-0.181641,0.538818,-0.176331,0.585449,0.579529,up
126668,-8.375,4.71875,2.683594,-0.009766,-0.023437,-0.181641,0.539185,-0.176575,0.585205,0.579346,up
126673,-8.339844,4.679687,2.683594,-0.017578,-0.064453,-0.166016,0.539185,-0.176575,0.585205,0.579346,up
126678,-8.378906,4.640625,2.683594,-0.017578,-0.064453,-0.166016,0.539856,-0.176941,0.584778,0.578979,up
126684,-8.375,4.640625,2.722656,-0.017578,-0.064453,-0.166016,0.540222,-0.177124,0.584534,0.578857,up
126689,-8.335938,4.71875,2.683594,-0.015625,-0.09375,-0.199219,0.540649,-0.177307,0.58429,0.578613,up
126695,-8.375,4.753906,2.683594,-0.017578,-0.103516,-0.222656,0.541138,-0.17749,0.584045,0.57843,up
126701,-8.300781,4.910156,2.644531,-0.037109,-0.109375,-0.255859,0.541138,-0.17749,0.584045,0.57843,up
126706,-8.257813,4.945312,2.644531,-0.060547,-0.130859,-0.269531,0.541138,-0.17749,0.584045,0.57843,up
126711,-8.222656,4.984375,2.683594,-0.091797,-0.142578,-0.294922,0.541138,-0.17749,0.584045,0.57843,up
126717,-8.183594,5.0625,2.644531,-0.091797,-0.142578,-0.294922,0.543457,-0.178772,0.582336,0.577576,up
126723,-8.140625,4.984375,2.644531,-0.091797,-0.142578,-0.294922,0.544739,-0.179871,0.580933,0.577393,up
126728,-8.101563,4.910156,2.683594,-0.394531,-0.164062,-0.367188,0.544739,-0.179871,0.580933,0.577393,up
126733,-8.101563,4.832031,2.644531,-0.486328,-0.158203,-0.388672,0.54541,-0.180664,0.579956,0.577515,up
126738,-8.101563,4.488281,2.644531,-0.486328,-0.158203,-0.388672,0.54657,-0.182617,0.57782,0.577942,up
126743,-8.140625,4.296875,2.644531,-0.486328,-0.158203,-0.388672,0.54657,-0.182617,0.57782,0.577942,up
126748,-8.105469,4.105469,2.644531,-0.654297,-0.148437,-0.474609,0.547852,-0.185486,0.574951,0.578674,up
126753,-8.144531,4.027344,2.683594,-0.654297,-0.148437,-0.474609,0.547852,-0.185486,0.574951,0.578674,up
126758,-8.183594,4.066406,2.722656,-0.654297,-0.148437,-0.474609,0.549377,-0.18866,0.571838,0.579346,up
126763,-8.21875,4.140625,2.761719,-0.654297,-0.148437,-0.474609,0.550232,-0.190186,0.570312,0.579468,up
126768,-8.296875,4.257812,2.722656,-0.619141,-0.257813,-0.755859,0.550232,-0.190186,0.570312,0.579468,up
126773,-8.601563,4.601562,2.914063,-0.619141,-0.257813,-0.755859,0.552612,-0.193298,0.567017,0.579407,up
126778,-8.679688,4.640625,2.835938,-0.535156,-0.416016,-0.898437,0.552612,-0.193298,0.567017,0.579407,up
126783,-8.761719,4.640625,2.875,-0.535156,-0.416016,-0.898437,0.55426,-0.194885,0.565125,0.579163,up
126788,-8.757813,4.71875,2.988281,-0.587891,-0.642578,-1.095703,0.55426,-0.194885,0.565125,0.579163,up
126793,-8.757813,4.71875,2.988281,-0.587891,-0.642578,-1.095703,0.560242,-0.199158,0.558777,0.578064,up
126798,-8.683594,4.910156,3.335938,-0.832031,-0.820312,-1.34375,0.560242,-0.199158,0.558777,0.578064,up
126803,-8.605469,4.984375,3.335938,-1.037109,-0.900391,-1.451172,0.563049,-0.200989,0.555725,0.577698,up
126809,-8.410156,4.945312,3.21875,-1.037109,-0.900391,-1.451172,0.568665,-0.205444,0.548645,0.577393,up
126815,-8.179688,4.601562,3.066406,-1.037109,-0.900391,-1.451172,0.571411,-0.208069,0.544556,0.577576,up
126821,-8.179688,4.601562,3.066406,-1.802734,-1.050781,-1.638672,0.574463,-0.211426,0.53949,0.578125,up
126826,-8.179688,4.601562,3.066406,-2.039063,-1.078125,-1.640625,0.577026,-0.214539,0.534729,0.578796,up
126831,-7.722656,3.988281,3.027344,-2.039063,-1.078125,-1.640625,0.577026,-0.214539,0.534729,0.578796,up
126836,-7.722656,3.988281,3.027344,-2.398438,-1.001953,-1.628906,0.582153,-0.222412,0.523376,0.581116,up
126841,-7.722656,3.988281,3.027344,-2.486328,-0.996094,-1.626953,0.584473,-0.226562,0.517517,0.582458,up
126848,-8.375,2.304688,3.488281,-2.496094,-0.978516,-1.654297,0.588989,-0.235352,0.50531,0.585083,up
126853,-8.449219,2.304688,3.566406,-2.496094,-0.978516,-1.654297,0.588989,-0.235352,0.50531,0.585083,up
126858,-8.445313,2.535156,3.566406,-2.259766,-1.001953,-2.076172,0.588989,-0.235352,0.50531,0.585083,up
126863,-8.523438,2.6875,3.757813,-2.259766,-1.001953,-2.076172,0.59729,-0.24884,0.486938,0.58667,up
126868,-8.523438,3.070313,4.101562,-2.259766,-1.001953,-2.076172,0.59729,-0.24884,0.486938,0.58667,up
126873,-8.566406,3.183594,4.023437,-1.900391,-0.945312,-2.529297,0.600952,-0.253723,0.480347,0.586304,up
126878,-8.683594,3.222656,3.949219,-1.900391,-0.945312,-2.529297,0.604492,-0.258179,0.474487,0.58551,up
126883,-8.761719,3.222656,3.871094,-1.900391,-0.945312,-2.529297,0.611816,-0.266663,0.463135,0.583191,up
126888,-8.792969,3.339844,3.949219,-1.697266,-1.115234,-2.673828,0.611816,-0.266663,0.463135,0.583191,up
126893,-8.640625,3.566406,4.101562,-1.75,-1.197266,-2.689453,0.616089,-0.271118,0.456787,0.581604,up
126898,-8.679688,3.339844,4.292969,-1.75,-1.197266,-2.689453,0.620117,-0.275146,0.450623,0.5802,up
126903,-8.71875,3.183594,4.445312,-1.75,-1.197266,-2.689453,0.623962,-0.279053,0.444519,0.578918,up
126908,-8.871094,2.417969,4.90625,-2.082031,-1.210938,-2.730469,0.627686,-0.283203,0.438171,0.577759,up
126913,-8.871094,2.417969,4.90625,-2.179688,-1.148438,-2.716797,0.63147,-0.287964,0.431091,0.576599,up
126918,-8.683594,2.417969,4.789062,-2.179688,-1.148438,-2.716797,0.634949,-0.292725,0.424194,0.575562,up
126923,-8.683594,2.417969,4.789062,-2.496094,-1.003906,-2.708984,0.638123,-0.297852,0.417114,0.574524,up
126929,-9.253906,2.726563,5.363281,-2.496094,-1.003906,-2.708984,0.644104,-0.309631,0.401855,0.57251,up
126934,-9.671875,3.300781,5.480469,-2.496094,-1.003906,-2.708984,0.646545,-0.315491,0.394653,0.571533,up
126939,-10.058594,3.414063,5.710937,-2.496094,-1.003906,-2.708984,0.648315,-0.32074,0.388611,0.570801,up
126945,-10.675781,3.339844,5.824219,-2.496094,-1.003906,-2.708984,0.649841,-0.326904,0.382019,0.570007,up
126950,-10.898438,3.070313,5.902344,-2.966797,-0.140625,-2.171875,0.649841,-0.326904,0.382019,0.570007,up
126955,-11.398438,2.152344,6.4375,-2.966797,-0.140625,-2.171875,0.649841,-0.326904,0.382019,0.570007,up
126960,-11.746094,1.421875,6.628906,-3.146484,0.144531,-1.804688,0.649841,-0.326904,0.382019,0.570007,up
126965,-12.085938,0.964844,6.898437,-3.191406,0.263672,-1.587891,0.649841,-0.326904,0.382019,0.570007,up
126970,-12.320313,0.65625,7.203125,-3.191406,0.263672,-1.587891,0.649841,-0.326904,0.382019,0.570007,up
126975,-12.855469,-0.222656,7.625,-3.191406,0.263672,-1.587891,0.649719,-0.361938,0.351624,0.568542,up
126980,-12.855469,-0.222656,7.625,-2.970703,0.662109,-0.859375,0.649719,-0.361938,0.351624,0.568542,up
126985,-12.855469,-0.222656,7.625,-2.714844,0.787109,-0.578125,0.644104,-0.380981,0.339355,0.569946,up
126990,-13.089844,-0.53125,7.855469,-2.714844,0.787109,-0.578125,0.644104,-0.380981,0.339355,0.569946,up
126995,-14.078125,-0.609375,8.582031,-2.417969,0.945312,-0.292969,0.641602,-0.386658,0.33667,0.570557,up
127000,-14.078125,-0.609375,8.582031,-2.417969,0.945312,-0.292969,0.641602,-0.386658,0.33667,0.570557,up
127007,-15.34375,0.3125,8.660156,-1.554688,1.306641,0.308594,0.641602,-0.386658,0.33667,0.570557,up
127012,-16.300781,0.65625,8.46875,-1.554688,1.306641,0.308594,0.641602,-0.386658,0.33667,0.570557,up
127018,-16.914062,0.695312,8.199219,-0.056641,1.869141,1.400391,0.641602,-0.386658,0.33667,0.570557,up
