timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
9003,-6.671875,13.308594,2.699219,-2.431641,1.023438,-0.683594,0.362549,0.002808,0.626282,0.690186,down
9008,-6.746094,13.269531,2.96875,-2.546875,0.980469,-0.583984,0.362549,0.002808,0.626282,0.690186,down
9013,-6.863281,13.148438,3.199219,-2.539063,0.953125,-0.476562,0.36084,-0.016479,0.613342,0.702393,down
9019,-7.09375,12.648438,3.65625,-2.539063,0.953125,-0.476562,0.359985,-0.020996,0.609741,0.705811,down
9024,-7.09375,12.648438,3.65625,-2.455078,0.980469,-0.228516,0.359985,-0.020996,0.609741,0.705811,down
9030,-7.324219,12.382813,3.734375,-2.455078,0.980469,-0.228516,0.358826,-0.025513,0.606079,0.709412,down
9035,-7.359375,12.078125,3.808594,-2.455078,0.980469,-0.228516,0.358826,-0.025513,0.606079,0.709412,down
9040,-7.359375,12.078125,3.808594,-2.318359,0.742187,0.279297,0.354187,-0.036377,0.596008,0.719727,down
9045,-7.359375,11.464844,4.347656,-2.318359,0.742187,0.279297,0.354187,-0.036377,0.596008,0.719727,down
9051,-7.515625,11.542969,4.230469,-1.226563,0.712891,0.501953,0.354187,-0.036377,0.596008,0.719727,down
9056,-7.476562,11.617188,4.347656,-0.431641,0.558594,0.771484,0.354187,-0.036377,0.596008,0.719727,down
9061,-7.4375,11.699219,4.230469,-0.431641,0.558594,0.771484,0.345886,-0.042725,0.58905,0.729065,down
9066,-7.589844,12.078125,4.386719,-0.185547,0.492187,0.910156,0.345886,-0.042725,0.58905,0.729065,down
9071,-7.515625,11.84375,4.269531,-0.185547,0.492187,0.910156,0.340942,-0.042175,0.589111,0.731384,down
9076,-7.398437,12.382813,3.734375,-0.185547,0.492187,0.910156,0.338074,-0.041321,0.589355,0.732544,down
9082,-7.246094,12.191406,4.308594,-0.177734,0.328125,1.5,0.338074,-0.041321,0.589355,0.732544,down
9087,-7.09375,11.84375,3.503906,0.158203,0.378906,1.619141,0.332031,-0.038818,0.589539,0.735291,down
9092,-7.09375,11.695313,3.273438,0.158203,0.378906,1.619141,0.324707,-0.034851,0.590942,0.737671,down
9097,-6.9375,11.578125,3.464844,0.396484,0.169922,1.945313,0.324707,-0.034851,0.590942,0.737671,down
9102,-6.824219,11.425781,3.617188,0.396484,0.169922,1.945313,0.317078,-0.029236,0.592896,0.739685,down
9107,-6.671875,11.234375,3.65625,0.396484,0.169922,1.945313,0.31311,-0.026245,0.593689,0.740845,down
9112,-6.363281,10.621094,3.425781,0.345703,0.162109,2.505859,0.31311,-0.026245,0.593689,0.740845,down
9117,-6.289062,10.199219,3.042969,0.439453,0.107422,2.708984,0.307983,-0.022339,0.594604,0.742371,down
9122,-6.097656,10.15625,2.699219,0.439453,0.107422,2.708984,0.297913,-0.01416,0.596313,0.7453,down
9128,-5.789062,9.816406,3.007813,0.439453,0.107422,2.708984,0.292419,-0.009338,0.596985,0.746948,down
9133,-5.636719,9.546875,2.699219,0.908203,-0.019531,3.1875,0.286743,-0.00415,0.598267,0.74823,down
9139,-5.445312,9.394531,2.585938,1.251953,-0.007813,3.324219,0.286743,-0.00415,0.598267,0.74823,down
9144,-5.140625,9.089844,2.46875,1.251953,-0.007813,3.324219,0.286743,-0.00415,0.598267,0.74823,down
9149,-4.792969,8.625,2.46875,1.414063,-0.023437,3.453125,0.286743,-0.00415,0.598267,0.74823,down
9154,-4.792969,8.625,2.46875,1.441406,-0.003906,3.578125,0.260803,0.020386,0.607971,0.749634,down
9160,-4.144531,7.519531,2.085938,1.441406,-0.003906,3.578125,0.253357,0.027222,0.610718,0.749695,down
9166,-2.957031,6.527344,1.664063,1.742188,0.179687,4.021484,0.245728,0.033997,0.613586,0.749695,down
9172,-2.726563,6.523437,1.320313,2.125,0.332031,4.160156,0.22821,0.048523,0.621155,0.748108,down
9177,-2.34375,6.523437,1.089844,2.125,0.332031,4.160156,0.219055,0.055725,0.62561,0.746704,down
9182,-2.113281,6.523437,1.089844,2.125,0.332031,4.160156,0.219055,0.055725,0.62561,0.746704,down
9187,-1.84375,6.449219,1.089844,2.933594,0.804687,4.582031,0.219055,0.055725,0.62561,0.746704,down
9193,-1.539063,5.949219,0.976562,2.933594,0.804687,4.582031,0.188171,0.078064,0.640686,0.740295,down
9199,-1.269531,5.0625,0.859375,2.933594,0.804687,4.582031,0.178162,0.084534,0.645447,0.737915,down
9204,-1.269531,5.0625,0.859375,3.234375,1.183594,4.726562,0.166687,0.091614,0.65094,0.734924,down
9209,-1.269531,5.0625,0.859375,3.345703,1.269531,4.744141,0.155334,0.098389,0.65625,0.731812,down
9214,-1.078125,4.722656,0.785156,3.345703,1.269531,4.744141,0.155334,0.098389,0.65625,0.731812,down
9219,-0.695312,4.257812,0.9375,3.460938,1.34375,4.759766,0.155334,0.098389,0.65625,0.731812,down
9224,-0.695312,4.257812,0.9375,3.667969,1.421875,4.695312,0.119812,0.118286,0.672974,0.720276,down
9229,-0.234375,3.382813,1.167969,3.667969,1.421875,4.695312,0.10791,0.124512,0.678528,0.71582,down
9234,-0.003906,3.386719,0.746094,3.667969,1.421875,4.695312,0.10791,0.124512,0.678528,0.71582,down
9240,-0.003906,3.347656,0.632812,3.806641,1.751953,4.611328,0.10791,0.124512,0.678528,0.71582,down
9246,-0.003906,3.347656,0.632812,3.820313,1.851563,4.541016,0.070496,0.142212,0.695374,0.700928,down
9251,0.148437,3.152344,0.554687,3.851563,1.880859,4.445312,0.070496,0.142212,0.695374,0.700928,down
9256,0.148437,3.152344,0.554687,3.869141,1.921875,4.320312,0.045837,0.152222,0.705933,0.690247,down
9261,0.414062,3.003906,0.746094,3.869141,1.921875,4.320312,0.033264,0.156921,0.711243,0.684387,down
9266,0.414062,3.003906,0.746094,3.800781,1.994141,4.044922,0.021362,0.161072,0.716187,0.678711,down
9271,0.605469,2.617188,1.089844,3.800781,1.994141,4.044922,0.009644,0.164978,0.720947,0.672974,down
9277,0.722656,2.617188,0.976562,3.548828,2.019531,3.578125,0.009644,0.164978,0.720947,0.672974,down
9282,0.644531,2.542969,0.9375,3.548828,2.019531,3.578125,0.024231,-0.174744,-0.73407,-0.655762,down
9287,0.570312,2.195313,1.015625,3.548828,2.019531,3.578125,0.024231,-0.174744,-0.73407,-0.655762,down
9292,0.683594,1.921875,1.167969,3.548828,2.019531,3.578125,0.024231,-0.174744,-0.73407,-0.655762,down
9297,0.683594,1.921875,1.167969,3.335938,1.939453,3.216797,0.044983,-0.179749,-0.741821,-0.644531,down
9302,0.835937,1.390625,1.550781,3.251953,1.876953,2.859375,0.044983,-0.179749,-0.741821,-0.644531,down
9307,0.953125,0.816406,1.742188,3.251953,1.876953,2.859375,0.064209,-0.183533,-0.749146,-0.633179,down
9312,0.835937,0.816406,1.78125,3.269531,1.816406,2.484375,0.08197,-0.186035,-0.75647,-0.621643,down
9317,0.835937,0.816406,1.96875,3.25,1.650391,2.095703,0.08197,-0.186035,-0.75647,-0.621643,down
9322,0.875,0.625,2.390625,3.25,1.650391,2.095703,0.090698,-0.186951,-0.760376,-0.615356,down
9328,0.835937,0.46875,2.511719,3.244141,1.527344,1.880859,0.104858,-0.187866,-0.767517,-0.603821,down
9333,0.722656,0.546875,2.511719,3.201172,1.345703,1.451172,0.112061,-0.187866,-0.771606,-0.59729,down
9338,0.414062,0.585937,2.316406,3.201172,1.345703,1.451172,0.118225,-0.187622,-0.775452,-0.591187,down
9343,0.1875,0.546875,2.046875,3.201172,1.345703,1.451172,0.122925,-0.187134,-0.778809,-0.585937,down
9348,0.1875,0.546875,2.046875,3.201172,1.345703,1.451172,0.122925,-0.187134,-0.778809,-0.585937,down
9353,0.148437,0.546875,2.085938,2.900391,0.820312,0.753906,0.122925,-0.187134,-0.778809,-0.585937,down
9358,-0.3125,0.625,2.128906,2.636719,0.621094,0.511719,0.130981,-0.185852,-0.785889,-0.575012,down
9363,-0.3125,0.625,2.128906,2.636719,0.621094,0.511719,0.130981,-0.185852,-0.785889,-0.575012,down
9368,-0.3125,0.625,2.128906,2.574219,0.482422,0.222656,0.137207,-0.182007,-0.796631,-0.559875,down
9373,-0.886719,1.121094,1.207031,2.574219,0.482422,0.222656,0.13739,-0.180298,-0.800354,-0.555054,down
9379,-1.421875,2.082031,1.089844,2.574219,0.482422,0.222656,0.136719,-0.178406,-0.804016,-0.550537,down
9385,-1.578125,2.078125,0.976562,2.013672,-0.671875,-1.199219,0.13501,-0.17627,-0.807678,-0.546265,down
9390,-1.691406,2.078125,0.824219,1.740234,-0.921875,-1.476563,0.13501,-0.17627,-0.807678,-0.546265,down
9397,-1.996094,2.382813,0.707031,1.511719,-1.179688,-1.746094,0.13501,-0.17627,-0.807678,-0.546265,down
9402,-2.074219,2.265625,0.746094,1.109375,-1.724609,-2.302734,0.13501,-0.17627,-0.807678,-0.546265,down
9407,-2.226563,2.226563,0.746094,0.960937,-1.978516,-2.617188,0.118774,-0.166504,-0.820435,-0.533936,down
9412,-2.613281,2.539063,0.402344,0.960937,-1.978516,-2.617188,0.11145,-0.16333,-0.823608,-0.531555,down
9418,-2.800781,2.691406,0.402344,0.541016,-2.542969,-3.267578,0.104126,-0.160339,-0.826355,-0.529724,down
9423,-2.996094,2.652344,0.476562,0.541016,-2.542969,-3.267578,0.085144,-0.153137,-0.831543,-0.527039,down
9428,-2.996094,2.652344,0.476562,0.052734,-3.113281,-4.033203,0.074524,-0.149231,-0.833679,-0.526428,down
9433,-3.839844,1.3125,0.171875,0.052734,-3.113281,-4.033203,0.074524,-0.149231,-0.833679,-0.526428,down
9438,-3.839844,1.3125,0.171875,-0.087891,-3.431641,-4.511719,0.062195,-0.144653,-0.835754,-0.526001,down
9443,-3.839844,1.3125,0.171875,-0.087891,-3.431641,-4.511719,0.032532,-0.133545,-0.839478,-0.525757,down
9448,-4.945312,4.261719,-0.171875,-0.087891,-3.431641,-4.511719,0.032532,-0.133545,-0.839478,-0.525757,down
9453,-5.371094,5.21875,-0.902344,-0.902344,-5.132812,-6.951172,0.032532,-0.133545,-0.839478,-0.525757,down
9458,-5.941406,6.675781,-1.78125,-0.902344,-5.132812,-6.951172,0.027466,0.110352,0.842468,0.526611,down
9463,-6.632812,8.742188,-2.546875,-1.623047,-6.662109,-8.509766,0.051331,0.10144,0.842163,0.527161,down
9468,-7.859375,15.0625,-4.042969,-1.623047,-6.662109,-8.509766,0.051331,0.10144,0.842163,0.527161,down
9474,-8.546875,19.695312,-7.375,-1.623047,-6.662109,-8.509766,0.106262,0.08252,0.837708,0.529297,down
9479,-9.3125,20.777344,-9.097656,-4.314453,-8.990234,-10.996094,0.138794,0.071106,0.832275,0.532043,down
9485,-9.3125,20.777344,-9.097656,-5.867187,-9.572266,-11.927734,0.175049,0.057434,0.823425,0.536682,down
9490,-10.15625,22.191406,-12.046875,-5.867187,-9.572266,-11.927734,0.175049,0.057434,0.823425,0.536682,down
9496,-10.15625,22.191406,-12.046875,-7.541016,-9.837891,-12.90625,0.250244,0.023987,0.795654,0.551147,down
9501,-9.351563,22.191406,-13.351563,-7.541016,-9.837891,-12.90625,0.250244,0.023987,0.795654,0.551147,down
9506,-11.039063,19.085937,-3.125,-11.802734,-11.757813,-13.744141,0.250244,0.023987,0.795654,0.551147,down
9511,-12.953125,9.242188,-3.046875,-16.585937,-11.673828,-14.064453,0.372192,-0.040955,0.713623,0.592102,down
9516,-16.519531,5.144531,-1.707031,-16.585937,-11.673828,-14.064453,0.408813,-0.068298,0.687073,0.596741,down
9521,-20.464844,4.722656,-2.472656,-16.585937,-11.673828,-14.064453,0.44165,-0.093201,0.666565,0.593262,down
9526,-24.101562,8.78125,-3.007813,-16.585937,-11.673828,-14.064453,0.44165,-0.093201,0.666565,0.593262,down
9531,-25.976562,12.765625,-1.285156,-2.759766,-6.275391,-14.056641,0.50116,-0.127869,0.635132,0.573669,down
9537,-25.976562,12.765625,-1.285156,-0.787109,-6.976562,-11.183594,0.528137,-0.138489,0.620728,0.562744,down
9542,-20.84375,21.808594,-0.289063,-0.787109,-6.976562,-11.183594,0.528137,-0.138489,0.620728,0.562744,down
9547,-17.894531,25.488281,-3.160156,0.042969,-6.050781,-9.171875,0.572266,-0.149353,0.598022,0.540894,down
9552,-18.429687,24.449219,-2.28125,2.140625,-3.785156,-5.046875,0.572266,-0.149353,0.598022,0.540894,down
9558,-16.4375,22.652344,-3.046875,4.529297,-1.910156,-1.171875,0.60083,-0.14679,0.588867,0.520264,down
9563,-19.355469,18.167969,-2.128906,4.529297,-1.910156,-1.171875,0.612854,-0.133301,0.592224,0.505859,down
9568,-14.257813,15.753906,0.210937,4.529297,-1.910156,-1.171875,0.612854,-0.133301,0.592224,0.505859,down
9573,-13.601563,12.804688,5.878906,1.460938,-0.636719,1.341797,0.61438,-0.127502,0.593994,0.503418,down
9578,-12.230469,9.855469,3.007813,1.460938,-0.636719,1.341797,0.612793,-0.123535,0.596191,0.503723,down
9583,-12.230469,9.855469,3.007813,1.460938,-0.636719,1.341797,0.612793,-0.123535,0.596191,0.503723,down
9588,-14.144531,7.976562,-0.289063,0.71875,2.167969,1.650391,0.604004,-0.120056,0.604126,0.505798,down
9593,-10.921875,8.628906,3.503906,0.71875,2.167969,1.650391,0.594482,-0.12207,0.606812,0.513306,down
9598,-10.304688,8.972656,2.46875,0.71875,2.167969,1.650391,0.590515,-0.124023,0.606628,0.517578,down
9603,-9.351563,9.433594,1.855469,0.214844,1.412109,1.03125,0.590515,-0.124023,0.606628,0.517578,down
9608,-8.929688,9.363281,0.132812,0.214844,1.412109,1.03125,0.583679,-0.123718,0.611877,0.519287,down
9613,-9.660156,9.433594,0.019531,0.214844,1.412109,1.03125,0.582153,-0.120728,0.616028,0.516785,down
9618,-7.78125,9.167969,1.511719,3.3125,0.494141,0.632812,0.581238,-0.115662,0.621399,0.512451,down
9623,-7.820312,8.667969,2.125,3.3125,0.494141,0.632812,0.581238,-0.115662,0.621399,0.512451,down
9628,-7.398437,8.132813,1.855469,4.158203,0.476562,0.291016,0.581238,-0.115662,0.621399,0.512451,down
9633,-6.9375,6.828125,1.089844,4.158203,0.476562,0.291016,0.580872,-0.09845,0.638428,0.495239,down
9638,-6.898437,6.40625,1.742188,2.982422,-0.117188,0.304688,0.580872,-0.09845,0.638428,0.495239,down
9643,-6.824219,6.140625,2.621094,2.982422,-0.117188,0.304688,0.581787,-0.089111,0.645447,0.486816,down
9648,-5.9375,5.488281,3.464844,2.982422,-0.117188,0.304688,0.581787,-0.089111,0.645447,0.486816,down
9653,-5.9375,5.488281,3.464844,2.982422,-0.117188,0.304688,0.581787,-0.089111,0.645447,0.486816,down
9658,-5.710937,5.144531,3.847656,-0.978516,0.060547,0.310547,0.581787,-0.089111,0.645447,0.486816,down
9663,-5.710937,5.144531,3.847656,-2.435547,0.240234,0.496094,0.581787,-0.089111,0.645447,0.486816,down
9669,-5.675781,4.070312,3.273438,-2.435547,0.240234,0.496094,0.577759,-0.094482,0.639954,0.497803,down
9674,-5.636719,3.496094,3.464844,-2.574219,0.316406,0.636719,0.575623,-0.098083,0.636841,0.503418,down
9680,-5.714844,3.726563,2.585938,-2.574219,0.316406,0.636719,0.573975,-0.100525,0.634888,0.507324,down
9686,-6.359375,3.765625,2.546875,-2.048828,0.269531,0.59375,0.573975,-0.100525,0.634888,0.507324,down
9691,-6.25,3.457031,2.355469,-1.998047,0.113281,0.558594,0.573975,-0.100525,0.634888,0.507324,down
9696,-6.132812,3.917969,2.316406,-1.724609,-0.095703,0.572266,0.573975,-0.100525,0.634888,0.507324,down
9702,-5.980469,4.03125,2.546875,-1.724609,-0.095703,0.572266,0.56842,-0.108276,0.62616,0.522583,down
9707,-6.554687,3.917969,2.660156,-1.724609,-0.095703,0.572266,0.567688,-0.108826,0.624329,0.525513,down
9712,-6.710937,3.996094,2.316406,-1.724609,-0.095703,0.572266,0.566833,-0.108826,0.623169,0.527771,down
9717,-7.015625,4.070312,1.894531,0.261719,-0.013672,0.619141,0.566833,-0.108826,0.623169,0.527771,down
9723,-7.28125,3.957031,1.78125,0.261719,-0.013672,0.619141,0.56543,-0.106201,0.623901,0.528931,down
9728,-7.4375,4.03125,1.894531,1.46875,-0.103516,0.429687,0.56543,-0.106201,0.623901,0.528931,down
9733,-7.476562,4.414062,1.78125,1.46875,-0.103516,0.429687,0.564819,-0.100952,0.627319,0.52655,down
9739,-7.480469,4.953125,2.011719,1.46875,-0.103516,0.429687,0.565125,-0.095642,0.630554,0.523315,down
9744,-7.4375,5.027344,2.203125,1.007813,-0.197266,0.238281,0.56543,-0.09314,0.631897,0.52179,down
9750,-7.546875,5.144531,1.933594,1.007813,-0.197266,0.238281,0.565613,-0.091614,0.632812,0.520813,down
9756,-7.667969,5.21875,1.550781,0.509766,-0.044922,0.191406,0.565613,-0.091614,0.632812,0.520813,down
9762,-7.742187,5.21875,1.472656,0.306641,-0.015625,0.175781,0.565613,-0.091614,0.632812,0.520813,down
9767,-7.863281,5.449219,1.472656,0.248047,-0.027344,0.171875,0.565613,-0.091614,0.632812,0.520813,down
9773,-8.007813,5.566406,1.628906,0.226562,-0.042969,0.164062,0.565613,-0.091614,0.632812,0.520813,down
9778,-8.167969,5.679687,1.703125,0.226562,-0.042969,0.164062,0.565125,-0.086853,0.635376,0.518982,down
9783,-8.316406,5.796875,1.703125,0.224609,-0.064453,0.128906,0.565125,-0.086853,0.635376,0.518982,down
9788,-8.46875,5.910156,1.664063,0.224609,-0.064453,0.128906,0.565125,-0.086304,0.63562,0.518799,down
9793,-8.628906,5.910156,1.820313,0.205078,-0.087891,0.123047,0.565125,-0.086304,0.63562,0.518799,down
9799,-8.625,5.988281,1.78125,0.205078,-0.087891,0.123047,0.565369,-0.084229,0.636414,0.517944,down
9804,-8.703125,6.023437,1.855469,0.472656,-0.169922,0.085937,0.565552,-0.083374,0.63678,0.517456,down
9809,-8.546875,6.292969,1.855469,0.472656,-0.169922,0.085937,0.565857,-0.082275,0.637146,0.516785,down
9815,-8.625,6.101562,1.933594,0.472656,-0.169922,0.085937,0.566101,-0.08136,0.637512,0.516235,down
9820,-8.46875,5.910156,2.164063,0.279297,-0.177734,0.089844,0.566101,-0.08136,0.637512,0.516235,down
9827,-8.429688,5.832031,1.820313,0.246094,-0.115234,0.099609,0.566101,-0.08136,0.637512,0.516235,down
9832,-8.351563,5.832031,1.664063,0.246094,-0.115234,0.099609,0.566101,-0.08136,0.637512,0.516235,down
9838,-8.167969,5.71875,2.046875,-0.289063,-0.111328,0.132812,0.566101,-0.08136,0.637512,0.516235,down
9843,-8.164063,5.410156,2.125,-0.289063,-0.111328,0.132812,0.566711,-0.078796,0.637085,0.516479,down
9848,-8.164063,5.488281,1.550781,-0.091797,-0.056641,0.113281,0.566711,-0.078796,0.637085,0.516479,down
9853,-8.046875,5.375,1.511719,-0.091797,-0.056641,0.113281,0.566589,-0.078796,0.636902,0.516846,down
9858,-7.929687,5.375,1.703125,0.039063,-0.052734,0.119141,0.566589,-0.078796,0.636902,0.516846,down
9863,-7.859375,5.335937,1.628906,0.039063,-0.052734,0.119141,0.566467,-0.078369,0.636658,0.517334,down
9869,-7.859375,5.375,1.511719,0.039063,-0.052734,0.119141,0.566284,-0.077698,0.636902,0.517273,down
9874,-7.824219,5.375,1.511719,0.222656,0.03125,0.105469,0.566162,-0.077271,0.637268,0.51709,down
9879,-7.78125,5.375,1.511719,0.300781,0.044922,0.115234,0.565979,-0.076782,0.637695,0.516785,down
9885,-7.824219,5.410156,1.472656,0.34375,0.046875,0.121094,0.565857,-0.076294,0.638123,0.516479,down
9891,-7.824219,5.527344,1.472656,0.34375,0.046875,0.121094,0.565857,-0.076294,0.638123,0.516479,down
9897,-7.824219,5.527344,1.511719,0.326172,0.037109,0.109375,0.565552,-0.075073,0.639221,0.515625,down
9902,-7.820312,5.566406,1.511719,0.271484,0.03125,0.097656,0.565552,-0.075073,0.639221,0.515625,down
9907,-7.820312,5.566406,1.511719,0.193359,0.023437,0.099609,0.565552,-0.075073,0.639221,0.515625,down
9913,-7.820312,5.566406,1.511719,0.046875,0.011719,0.087891,0.565552,-0.075073,0.639221,0.515625,down
9918,-7.746094,5.527344,1.550781,0.046875,0.011719,0.087891,0.565063,-0.073547,0.640442,0.514893,down
9923,-7.703125,5.527344,1.472656,0.046875,0.011719,0.087891,0.564941,-0.073425,0.640503,0.514954,down
9929,-7.664062,5.527344,1.511719,-0.087891,0.009766,0.09375,0.564941,-0.073425,0.640503,0.514954,down
9934,-7.546875,5.449219,1.511719,-0.087891,0.009766,0.09375,0.564453,-0.073242,0.640381,0.515625,down
9939,-7.585937,5.375,1.511719,-0.087891,0.009766,0.09375,0.56427,-0.073303,0.640381,0.515869,down
9944,-7.476562,5.183594,1.550781,-0.064453,0.044922,0.113281,0.564026,-0.073242,0.640381,0.516174,down
9950,-7.398437,5.144531,1.589844,-0.064453,0.044922,0.113281,0.563843,-0.073242,0.640381,0.516357,down
9955,-7.441406,5.144531,1.589844,0.017578,0.068359,0.113281,0.563843,-0.073242,0.640381,0.516357,down
9960,-7.480469,5.21875,1.589844,0.017578,0.068359,0.113281,0.563843,-0.073242,0.640381,0.516357,down
9965,-7.480469,5.257812,1.628906,0.130859,0.085937,0.101563,0.563843,-0.073242,0.640381,0.516357,down
9970,-7.515625,5.335937,1.628906,0.173828,0.109375,0.097656,0.563843,-0.073242,0.640381,0.516357,down
9976,-7.589844,5.449219,1.628906,0.173828,0.109375,0.097656,0.562561,-0.072327,0.641785,0.516174,down
9982,-7.589844,5.566406,1.589844,0.224609,0.138672,0.083984,0.562561,-0.072327,0.641785,0.516174,down
9987,-7.703125,5.601562,1.628906,0.212891,0.152344,0.056641,0.562561,-0.072327,0.641785,0.516174,down
9992,-7.703125,5.757812,1.589844,0.189453,0.140625,0.046875,0.562561,-0.072327,0.641785,0.516174,down
9997,-7.707031,5.796875,1.628906,0.15625,0.146484,0.019531,0.562561,-0.072327,0.641785,0.516174,down
10003,-7.78125,5.832031,1.628906,0.089844,0.150391,0.007813,0.562561,-0.072327,0.641785,0.516174,down
10009,-7.746094,5.832031,1.550781,0.035156,0.150391,-0.007813,0.562561,-0.072327,0.641785,0.516174,down
10014,-7.78125,5.832031,1.589844,0.035156,0.150391,-0.007813,0.560547,-0.072205,0.644775,0.514648,down
10019,-7.820312,5.871094,1.664063,-0.080078,0.109375,-0.033203,0.560547,-0.072205,0.644775,0.514648,down
10024,-7.820312,5.871094,1.703125,-0.080078,0.109375,-0.033203,0.560242,-0.072876,0.644836,0.514709,down
10029,-7.824219,5.796875,1.78125,-0.080078,0.109375,-0.033203,0.560181,-0.073181,0.644836,0.514832,down
10034,-7.742187,5.71875,1.820313,-0.080078,0.109375,-0.033203,0.560059,-0.073486,0.644775,0.514954,down
10039,-7.785156,5.757812,1.742188,-0.109375,0.044922,-0.021484,0.560059,-0.073486,0.644775,0.514954,down
10044,-7.785156,5.71875,1.742188,-0.109375,0.044922,-0.021484,0.559937,-0.073975,0.644653,0.515198,down
10049,-7.78125,5.679687,1.78125,-0.109375,0.044922,-0.021484,0.559875,-0.074158,0.644653,0.515259,down
10054,-7.78125,5.679687,1.703125,-0.109375,0.044922,-0.021484,0.559875,-0.074158,0.644653,0.515259,down
10059,-7.863281,5.71875,1.664063,0.009766,0.044922,0.027344,0.559875,-0.074158,0.644653,0.515259,down
10064,-7.863281,5.757812,1.664063,0.009766,0.044922,0.027344,0.559509,-0.07428,0.644897,0.51532,down
10069,-7.824219,5.796875,1.742188,0.009766,0.044922,0.027344,0.559387,-0.07428,0.64502,0.515259,down
10074,-7.820312,5.757812,1.703125,0.009766,0.044922,0.027344,0.559387,-0.07428,0.64502,0.515259,down
10079,-7.820312,5.832031,1.664063,0.064453,0.082031,0.027344,0.559082,-0.07428,0.645447,0.515076,down
10084,-7.898437,5.832031,1.628906,0.064453,0.082031,0.027344,0.559082,-0.07428,0.645447,0.515076,down
10089,-7.859375,5.832031,1.628906,0.074219,0.105469,0.029297,0.559082,-0.07428,0.645447,0.515076,down
10094,-7.902344,5.871094,1.664063,0.074219,0.105469,0.029297,0.558655,-0.074219,0.645996,0.514832,down
10099,-7.898437,5.949219,1.664063,0.074219,0.105469,0.029297,0.558289,-0.074219,0.646545,0.514587,down
10104,-7.898437,5.949219,1.664063,0.044922,0.113281,0.013672,0.558289,-0.074219,0.646545,0.514587,down
10109,-7.929687,5.988281,1.664063,0.044922,0.113281,0.013672,0.558105,-0.07428,0.646729,0.514526,down
10114,-7.898437,5.949219,1.664063,0.029297,0.097656,0.009766,0.557739,-0.074463,0.647156,0.514404,down
10119,-7.929687,5.949219,1.589844,0.029297,0.097656,0.009766,0.557739,-0.074463,0.647156,0.514404,down
10124,-7.902344,5.949219,1.628906,-0.019531,0.068359,0.005859,0.557556,-0.074585,0.647278,0.514343,down
10129,-7.929687,5.910156,1.664063,-0.019531,0.068359,0.005859,0.557373,-0.074768,0.647461,0.514404,down
10134,-7.902344,5.910156,1.703125,-0.041016,0.03125,0.007813,0.557373,-0.074768,0.647461,0.514404,down
10139,-7.902344,5.832031,1.664063,-0.041016,0.03125,0.007813,0.55719,-0.074951,0.647461,0.514526,down
10144,-7.863281,5.757812,1.664063,-0.070312,0.015625,0.009766,0.55719,-0.074951,0.647461,0.514526,down
10149,-7.859375,5.757812,1.628906,-0.070312,0.015625,0.009766,0.557129,-0.075073,0.6474,0.514587,down
10154,-7.820312,5.757812,1.664063,-0.078125,0.003906,0.009766,0.557129,-0.075073,0.6474,0.514587,down
10159,-7.820312,5.757812,1.664063,-0.078125,0.003906,0.009766,0.557007,-0.075317,0.647217,0.514954,down
10164,-7.78125,5.71875,1.628906,-0.078125,0.003906,0.009766,0.557007,-0.075317,0.647217,0.514954,down
10169,-7.746094,5.71875,1.550781,-0.050781,0.011719,0.009766,0.556946,-0.0755,0.647156,0.515076,down
10175,-7.746094,5.679687,1.511719,-0.050781,0.011719,0.009766,0.556885,-0.0755,0.647156,0.515137,down
10180,-7.707031,5.71875,1.550781,-0.050781,0.011719,0.009766,0.556824,-0.0755,0.647156,0.515198,down
10185,-7.707031,5.71875,1.550781,0.007813,0.041016,0.037109,0.556702,-0.0755,0.647217,0.515198,down
10191,-7.746094,5.679687,1.472656,0.007813,0.041016,0.037109,0.55658,-0.0755,0.647339,0.515198,down
10196,-7.746094,5.679687,1.511719,0.007813,0.041016,0.037109,0.556458,-0.0755,0.647461,0.515198,down
10202,-7.667969,5.71875,1.433594,0.037109,0.080078,0.046875,0.556458,-0.0755,0.647461,0.515198,down
10208,-7.664062,5.679687,1.433594,0.048828,0.091797,0.058594,0.556458,-0.0755,0.647461,0.515198,down
10213,-7.707031,5.640625,1.511719,0.042969,0.105469,0.056641,0.555847,-0.075378,0.64801,0.515198,down
10218,-7.667969,5.640625,1.511719,0.042969,0.105469,0.056641,0.555603,-0.075378,0.648254,0.515137,down
10224,-7.625,5.601562,1.472656,0.041016,0.138672,0.044922,0.555603,-0.075378,0.648254,0.515137,down
10229,-7.667969,5.601562,1.398438,0.041016,0.138672,0.044922,0.55481,-0.075439,0.649048,0.515015,down
10234,-7.707031,5.527344,1.398438,0.044922,0.117188,0.035156,0.55481,-0.075439,0.649048,0.515015,down
10239,-7.664062,5.527344,1.511719,0.044922,0.117188,0.035156,0.554504,-0.0755,0.649353,0.514954,down
10244,-7.664062,5.566406,1.550781,0.048828,0.105469,0.009766,0.554504,-0.0755,0.649353,0.514954,down
10250,-7.707031,5.640625,1.472656,0.048828,0.105469,0.009766,0.554138,-0.075562,0.64978,0.514832,down
10255,-7.707031,5.640625,1.472656,0.039063,0.091797,-0.013672,0.553955,-0.075623,0.649963,0.514709,down
10260,-7.703125,5.679687,1.433594,0.039063,0.091797,-0.013672,0.553833,-0.075745,0.650146,0.514587,down
