timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
24728,2.253906,8.058594,-0.328125,-0.046875,-0.380859,-0.199219,0.046631,0.208435,0.745605,0.631226,up
24734,2.332031,8.097656,-0.441406,1.460938,-0.550781,0.001953,0.047119,0.209351,0.74762,0.628479,up
24739,2.140625,8.476563,-0.941406,1.6875,-0.486328,0.103516,0.047119,0.209351,0.74762,0.628479,up
24744,2.253906,8.820313,-0.976562,1.677734,-0.539062,0.205078,0.047119,0.209351,0.74762,0.628479,up
24750,2.214844,9.125,-1.015625,1.462891,-0.550781,0.294922,0.047119,0.209351,0.74762,0.628479,up
24755,2.140625,9.28125,-1.207031,1.197266,-0.474609,0.34375,0.047119,0.209351,0.74762,0.628479,up
24761,2.023438,9.746094,-2.050781,1.197266,-0.474609,0.34375,0.046448,0.216003,0.757874,0.613892,up
24766,2.0625,9.894531,-2.394531,0.220703,-0.212891,0.392578,0.046448,0.216003,0.757874,0.613892,up
24771,2.140625,10.085938,-2.546875,0.220703,-0.212891,0.392578,0.045837,0.218567,0.759216,0.611328,up
24776,2.214844,10.3125,-2.664063,-0.089844,-0.144531,0.392578,0.045837,0.218567,0.759216,0.611328,up
24782,2.253906,10.394531,-2.625,-0.380859,-0.068359,0.371094,0.045227,0.221008,0.75769,0.612427,up
24787,2.214844,10.3125,-2.625,-0.712891,0.044922,0.291016,0.045105,0.221497,0.756409,0.613831,up
24792,2.292969,10.160156,-2.738281,-0.712891,0.044922,0.291016,0.045044,0.221802,0.755249,0.615112,up
24797,2.214844,10.160156,-2.703125,-0.712891,0.044922,0.291016,0.045044,0.222046,0.754333,0.61615,up
24802,2.179688,10.15625,-2.585938,-0.308594,-0.042969,0.136719,0.045044,0.222046,0.754333,0.61615,up
24807,2.140625,10.160156,-2.472656,-0.09375,-0.072266,0.085937,0.045105,0.222351,0.753601,0.617004,up
24812,2.101563,10.273438,-2.320313,-0.09375,-0.072266,0.085937,0.045349,0.222778,0.753235,0.617249,up
24817,1.984375,10.234375,-2.242188,-0.09375,-0.072266,0.085937,0.045471,0.223022,0.753479,0.61676,up
24822,1.949219,10.199219,-2.164063,0.361328,-0.203125,-0.003906,0.045471,0.223022,0.753479,0.61676,up
24827,1.910156,10.277344,-2.164063,0.410156,-0.240234,-0.015625,0.045654,0.223389,0.754028,0.615967,up
24832,1.640625,10.3125,-2.089844,0.410156,-0.240234,-0.015625,0.046204,0.22406,0.755188,0.614258,up
24837,1.640625,10.316406,-2.164063,0.353516,-0.296875,-0.025391,0.046204,0.22406,0.755188,0.614258,up
24842,1.601563,10.3125,-2.203125,0.353516,-0.296875,-0.025391,0.046631,0.224487,0.755859,0.613281,up
24847,1.527344,10.390625,-2.355469,0.25,-0.310547,-0.019531,0.046631,0.224487,0.755859,0.613281,up
24853,1.566406,10.3125,-2.511719,0.25,-0.310547,-0.019531,0.04834,0.225769,0.75647,0.611877,up
24859,1.566406,10.128906,-2.625,-0.308594,-0.283203,0.019531,0.049011,0.226196,0.756104,0.612122,up
24866,1.566406,10.089844,-2.664063,-0.373047,-0.251953,0.042969,0.049011,0.226196,0.756104,0.612122,up
24872,1.566406,9.890625,-2.625,-0.419922,-0.236328,0.064453,0.050964,0.227417,0.754211,0.613892,up
24877,1.566406,9.773438,-2.585938,-0.425781,-0.162109,0.123047,0.050964,0.227417,0.754211,0.613892,up
24882,1.566406,9.628906,-2.664063,-0.425781,-0.162109,0.123047,0.051392,0.227844,0.753418,0.614624,up
24888,1.566406,9.507813,-2.546875,-0.425781,-0.162109,0.123047,0.052002,0.228699,0.752258,0.615723,up
24893,1.566406,9.511719,-2.585938,-0.175781,-0.130859,0.15625,0.052185,0.229126,0.751831,0.616089,up
24898,1.527344,9.46875,-2.664063,-0.103516,-0.111328,0.154297,0.052246,0.229553,0.751526,0.616272,up
24903,1.527344,9.507813,-2.625,-0.103516,-0.111328,0.154297,0.052246,0.22998,0.751343,0.616333,up
24908,1.527344,9.46875,-2.625,-0.103516,-0.111328,0.154297,0.052246,0.230347,0.751221,0.616394,up
24913,1.566406,9.394531,-2.546875,0.009766,-0.023437,0.111328,0.052124,0.230652,0.751099,0.616333,up
24919,1.488281,9.324219,-2.433594,0.009766,-0.023437,0.111328,0.052063,0.230835,0.751099,0.616333,up
24924,1.527344,9.359375,-2.164063,0.009766,-0.023437,0.111328,0.051941,0.230957,0.751038,0.616333,up
24930,1.488281,9.320313,-2.128906,-0.09375,-0.001953,0.056641,0.051941,0.230957,0.751038,0.616333,up
24935,1.449219,9.324219,-2.089844,-0.128906,-0.011719,0.035156,0.051941,0.230957,0.751038,0.616333,up
24940,1.410156,9.128906,-1.972656,-0.171875,-0.027344,0.025391,0.051941,0.230957,0.751038,0.616333,up
24945,1.410156,9.050781,-1.859375,-0.203125,-0.044922,0.017578,0.051941,0.230957,0.751038,0.616333,up
24950,1.375,9.050781,-1.859375,-0.214844,-0.052734,0.001953,0.051941,0.230957,0.751038,0.616333,up
24955,1.335938,9.050781,-1.859375,-0.207031,-0.0625,0.009766,0.051941,0.230957,0.751038,0.616333,up
24960,1.296875,9.011719,-1.78125,-0.207031,-0.0625,0.009766,0.051941,0.230957,0.751038,0.616333,up
24966,1.257813,9.050781,-1.78125,-0.207031,-0.0625,0.009766,0.053162,0.231628,0.749023,0.618469,up
24972,1.257813,9.050781,-1.78125,-0.099609,-0.099609,0.050781,0.053589,0.232056,0.748596,0.618774,up
24977,1.257813,9.050781,-1.78125,-0.099609,-0.099609,0.050781,0.053711,0.2323,0.748474,0.618774,up
24982,1.257813,9.050781,-1.78125,-0.099609,-0.099609,0.050781,0.053833,0.232727,0.748413,0.618713,up
24987,1.296875,9.011719,-1.78125,0.029297,-0.166016,0.123047,0.053833,0.232727,0.748413,0.618713,up
24992,1.410156,9.007813,-1.742188,0.029297,-0.166016,0.123047,0.053955,0.233154,0.748352,0.618652,up
24997,1.410156,9.007813,-1.78125,0.029297,-0.166016,0.123047,0.054199,0.234131,0.748352,0.618286,up
25002,1.449219,9.050781,-1.820313,0.029297,-0.166016,0.123047,0.054199,0.234131,0.748352,0.618286,up
25007,1.488281,9.125,-1.898438,0.064453,-0.205078,0.136719,0.054504,0.235229,0.748352,0.617798,up
25013,1.601563,9.363281,-2.128906,0.064453,-0.205078,0.136719,0.054687,0.235779,0.748291,0.617615,up
25018,1.601563,9.46875,-2.28125,0.064453,-0.205078,0.136719,0.054932,0.236267,0.74823,0.617554,up
25023,1.640625,9.550781,-2.355469,-0.078125,-0.189453,0.037109,0.055237,0.236694,0.748047,0.617554,up
25029,1.757813,9.550781,-2.394531,-0.078125,-0.189453,0.037109,0.055603,0.236938,0.747864,0.617615,up
25034,1.871094,9.390625,-2.320313,-0.078125,-0.189453,0.037109,0.056152,0.237183,0.747681,0.617737,up
25040,1.832031,9.246094,-2.320313,-0.220703,-0.189453,-0.099609,0.056152,0.237183,0.747681,0.617737,up
25045,1.871094,9.128906,-2.320313,-0.267578,-0.1875,-0.132812,0.056152,0.237183,0.747681,0.617737,up
25050,1.871094,9.050781,-2.203125,-0.267578,-0.1875,-0.132812,0.058228,0.237305,0.746643,0.618713,up
25055,1.910156,8.96875,-2.164063,-0.294922,-0.199219,-0.162109,0.058228,0.237305,0.746643,0.618713,up
25061,1.871094,8.972656,-2.128906,-0.277344,-0.224609,-0.158203,0.058228,0.237305,0.746643,0.618713,up
25066,1.832031,9.011719,-2.089844,-0.277344,-0.224609,-0.158203,0.060852,0.237244,0.745544,0.619873,up
25071,1.832031,9.089844,-2.089844,-0.277344,-0.224609,-0.158203,0.060852,0.237244,0.745544,0.619873,up
25076,1.832031,9.125,-2.164063,-0.277344,-0.224609,-0.158203,0.062378,0.237549,0.744995,0.620239,up
25081,1.871094,9.164063,-2.28125,-0.136719,-0.285156,-0.044922,0.062378,0.237549,0.744995,0.620239,up
25086,1.871094,9.285156,-2.472656,-0.136719,-0.285156,-0.044922,0.062378,0.237549,0.744995,0.620239,up
25091,1.910156,9.320313,-2.546875,-0.136719,-0.285156,-0.044922,0.064453,0.238586,0.744385,0.620361,up
25096,1.949219,9.390625,-2.585938,-0.052734,-0.261719,0.044922,0.064453,0.238586,0.744385,0.620361,up
25101,1.984375,9.429688,-2.625,-0.029297,-0.238281,0.074219,0.064453,0.238586,0.744385,0.620361,up
25106,1.984375,9.390625,-2.738281,-0.029297,-0.238281,0.074219,0.064453,0.238586,0.744385,0.620361,up
25111,2.023438,9.390625,-2.703125,-0.029297,-0.238281,0.074219,0.065918,0.240479,0.743958,0.619995,up
25116,2.023438,9.429688,-2.664063,0.023437,-0.158203,0.113281,0.065918,0.240479,0.743958,0.619995,up
25122,2.0625,9.394531,-2.664063,0.041016,-0.138672,0.107422,0.066406,0.241577,0.743896,0.619568,up
25127,2.101563,9.394531,-2.664063,0.041016,-0.138672,0.107422,0.066406,0.241577,0.743896,0.619568,up
25132,2.0625,9.359375,-2.625,-0.007813,-0.078125,0.097656,0.066406,0.241577,0.743896,0.619568,up
25137,2.0625,9.285156,-2.546875,-0.007813,-0.078125,0.097656,0.066528,0.242187,0.743774,0.619446,up
25142,2.140625,9.203125,-2.511719,-0.003906,-0.064453,0.105469,0.066589,0.242676,0.743652,0.619385,up
25147,2.101563,9.046875,-2.472656,-0.003906,-0.064453,0.105469,0.066589,0.242676,0.743652,0.619385,up
25152,2.0625,9.011719,-2.472656,0.015625,-0.041016,0.103516,0.066589,0.242676,0.743652,0.619385,up
25158,2.023438,8.9375,-2.394531,0.015625,-0.041016,0.103516,0.066589,0.243103,0.743591,0.619324,up
25164,1.949219,8.902344,-2.394531,0.015625,-0.041016,0.103516,0.066467,0.24353,0.743652,0.61908,up
25169,1.949219,8.902344,-2.394531,0.097656,-0.033203,0.091797,0.066345,0.243774,0.743713,0.618896,up
25174,1.871094,8.820313,-2.355469,0.097656,-0.033203,0.091797,0.066284,0.243958,0.743835,0.618652,up
25179,1.757813,8.9375,-2.320313,0.146484,-0.041016,0.082031,0.066284,0.243958,0.743835,0.618652,up
25185,1.757813,8.941406,-2.242188,0.183594,-0.064453,0.072266,0.066284,0.243958,0.743835,0.618652,up
25190,1.71875,9.007813,-2.203125,0.195312,-0.091797,0.064453,0.066284,0.243958,0.743835,0.618652,up
25195,1.640625,8.972656,-2.203125,0.195312,-0.091797,0.064453,0.066162,0.244873,0.744751,0.617249,up
25202,1.601563,8.9375,-2.128906,0.195312,-0.091797,0.064453,0.066162,0.244873,0.744751,0.617249,up
25207,1.601563,8.9375,-2.089844,0.212891,-0.167969,0.037109,0.066162,0.244873,0.744751,0.617249,up
25213,1.601563,8.9375,-2.011719,0.203125,-0.181641,0.019531,0.066528,0.245667,0.745667,0.615845,up
25218,1.566406,8.941406,-2.089844,0.203125,-0.181641,0.019531,0.067017,0.246277,0.746216,0.614807,up
25223,1.566406,8.96875,-2.128906,0.144531,-0.169922,0.007813,0.067017,0.246277,0.746216,0.614807,up
25228,1.601563,9.167969,-2.355469,0.144531,-0.169922,0.007813,0.067322,0.246582,0.74646,0.61438,up
25234,1.601563,9.324219,-2.394531,0.144531,-0.169922,0.007813,0.06781,0.246948,0.746826,0.613708,up
25240,1.601563,9.390625,-2.355469,0.050781,-0.144531,-0.052734,0.068176,0.24707,0.747009,0.613464,up
25246,1.601563,9.390625,-2.355469,0.015625,-0.121094,-0.076172,0.068176,0.24707,0.747009,0.613464,up
25251,1.601563,9.320313,-2.320313,0.015625,-0.121094,-0.076172,0.068176,0.24707,0.747009,0.613464,up
25257,1.601563,9.324219,-2.28125,-0.037109,-0.107422,-0.115234,0.068176,0.24707,0.747009,0.613464,up
25263,1.601563,9.324219,-2.242188,-0.052734,-0.105469,-0.126953,0.068176,0.24707,0.747009,0.613464,up
25268,1.601563,9.324219,-2.242188,-0.052734,-0.105469,-0.126953,0.070862,0.246643,0.747131,0.613159,up
25273,1.601563,9.324219,-2.28125,-0.052734,-0.105469,-0.126953,0.070862,0.246643,0.747131,0.613159,up
25278,1.601563,9.394531,-2.28125,-0.048828,-0.119141,-0.101563,0.070862,0.246643,0.747131,0.613159,up
25283,1.601563,9.472656,-2.355469,-0.048828,-0.119141,-0.101563,0.072205,0.24646,0.74707,0.613159,up
25288,1.601563,9.546875,-2.355469,-0.048828,-0.119141,-0.101563,0.072632,0.24646,0.747131,0.612976,up
25293,1.601563,9.546875,-2.355469,0.076172,-0.142578,-0.044922,0.072632,0.24646,0.747131,0.612976,up
25298,1.601563,9.589844,-2.320313,0.076172,-0.142578,-0.044922,0.072998,0.246582,0.747253,0.612793,up
25304,1.601563,9.589844,-2.355469,0.140625,-0.142578,-0.011719,0.073547,0.246887,0.747559,0.612183,up
25309,1.601563,9.585938,-2.433594,0.162109,-0.142578,0.0,0.073792,0.24707,0.747803,0.611755,up
25314,1.601563,9.625,-2.394531,0.162109,-0.142578,0.0,0.073975,0.247314,0.748047,0.611389,up
25319,1.640625,9.667969,-2.394531,0.201172,-0.164062,0.023437,0.073975,0.247314,0.748047,0.611389,up
25324,1.640625,9.628906,-2.394531,0.201172,-0.164062,0.023437,0.073975,0.247314,0.748047,0.611389,up
25330,1.640625,9.628906,-2.394531,0.1875,-0.173828,0.048828,0.074524,0.24823,0.74884,0.609985,up
25335,1.640625,9.667969,-2.433594,0.166016,-0.167969,0.056641,0.074524,0.24823,0.74884,0.609985,up
25340,1.640625,9.703125,-2.472656,0.166016,-0.167969,0.056641,0.07489,0.248962,0.749207,0.609131,up
25346,1.640625,9.664063,-2.472656,0.109375,-0.169922,0.054687,0.07489,0.248962,0.749207,0.609131,up
25351,1.640625,9.664063,-2.472656,0.076172,-0.175781,0.054687,0.07489,0.248962,0.749207,0.609131,up
25356,1.640625,9.585938,-2.511719,0.039063,-0.166016,0.056641,0.07489,0.248962,0.749207,0.609131,up
25361,1.640625,9.550781,-2.511719,0.017578,-0.162109,0.052734,0.07489,0.248962,0.749207,0.609131,up
25367,1.640625,9.507813,-2.511719,0.011719,-0.164062,0.041016,0.07489,0.248962,0.749207,0.609131,up
25373,1.640625,9.46875,-2.472656,0.001953,-0.169922,0.041016,0.07489,0.248962,0.749207,0.609131,up
25378,1.679688,9.433594,-2.511719,0.001953,-0.169922,0.041016,0.076843,0.251648,0.749329,0.607666,up
25383,1.640625,9.433594,-2.472656,0.001953,-0.169922,0.041016,0.076843,0.251648,0.749329,0.607666,up
25388,1.640625,9.394531,-2.511719,0.021484,-0.181641,0.044922,0.077454,0.25238,0.749329,0.6073,up
25393,1.640625,9.320313,-2.433594,0.021484,-0.181641,0.044922,0.077698,0.252747,0.749329,0.607117,up
25398,1.640625,9.285156,-2.433594,0.021484,-0.181641,0.044922,0.077942,0.253113,0.74939,0.606873,up
25403,1.679688,9.285156,-2.394531,0.021484,-0.181641,0.044922,0.077942,0.253113,0.74939,0.606873,up
25408,1.640625,9.28125,-2.472656,0.087891,-0.185547,0.060547,0.078369,0.253906,0.749512,0.606323,up
25413,1.679688,9.285156,-2.433594,0.087891,-0.185547,0.060547,0.078613,0.254395,0.749634,0.605957,up
25418,1.679688,9.242188,-2.472656,0.087891,-0.185547,0.060547,0.078796,0.254761,0.749756,0.605591,up
25423,1.679688,9.242188,-2.546875,0.087891,-0.185547,0.060547,0.078796,0.254761,0.749756,0.605591,up
25428,1.679688,9.242188,-2.511719,0.113281,-0.164062,0.064453,0.078796,0.254761,0.749756,0.605591,up
25433,1.640625,9.28125,-2.511719,0.109375,-0.15625,0.060547,0.079102,0.255493,0.75,0.60498,up
25438,1.71875,9.324219,-2.585938,0.109375,-0.15625,0.060547,0.079468,0.256165,0.750183,0.60437,up
25443,1.679688,9.285156,-2.625,0.074219,-0.132812,0.044922,0.079468,0.256165,0.750183,0.60437,up
25449,1.679688,9.285156,-2.585938,0.074219,-0.132812,0.044922,0.079895,0.256714,0.750366,0.603882,up
25454,1.679688,9.359375,-2.546875,0.052734,-0.144531,0.03125,0.080139,0.256958,0.750427,0.603699,up
25460,1.679688,9.242188,-2.511719,0.052734,-0.144531,0.03125,0.080322,0.257202,0.750427,0.603516,up
25466,1.679688,9.203125,-2.472656,0.052734,-0.144531,0.03125,0.080688,0.257446,0.750488,0.603333,up
25471,1.679688,9.242188,-2.546875,0.005859,-0.169922,0.001953,0.080688,0.257446,0.750488,0.603333,up
25476,1.640625,9.242188,-2.511719,-0.001953,-0.167969,-0.009766,0.080688,0.257446,0.750488,0.603333,up
25481,1.640625,9.242188,-2.511719,-0.009766,-0.1875,-0.017578,0.080688,0.257446,0.750488,0.603333,up
25486,1.640625,9.246094,-2.585938,-0.009766,-0.1875,-0.017578,0.080688,0.257446,0.750488,0.603333,up
25491,1.679688,9.246094,-2.585938,-0.019531,-0.201172,-0.033203,0.080688,0.257446,0.750488,0.603333,up
25496,1.679688,9.207031,-2.625,-0.037109,-0.207031,-0.041016,0.080688,0.257446,0.750488,0.603333,up
25502,1.640625,9.246094,-2.664063,-0.037109,-0.207031,-0.041016,0.08374,0.25885,0.750244,0.602539,up
25507,1.640625,9.285156,-2.703125,-0.037109,-0.207031,-0.041016,0.08374,0.25885,0.750244,0.602539,up
25513,1.679688,9.285156,-2.738281,-0.035156,-0.210937,-0.044922,0.08374,0.25885,0.750244,0.602539,up
25518,1.679688,9.285156,-2.738281,-0.044922,-0.201172,-0.048828,0.08374,0.25885,0.750244,0.602539,up
25523,1.679688,9.285156,-2.738281,-0.044922,-0.189453,-0.042969,0.085876,0.259583,0.750061,0.602234,up
25528,1.71875,9.242188,-2.738281,-0.044922,-0.189453,-0.042969,0.086365,0.259766,0.75,0.602173,up
25533,1.71875,9.203125,-2.738281,-0.048828,-0.169922,-0.046875,0.087341,0.26001,0.749878,0.602051,up
25538,1.71875,9.203125,-2.703125,-0.048828,-0.169922,-0.046875,0.087341,0.26001,0.749878,0.602051,up
25543,1.71875,9.164063,-2.703125,-0.023437,-0.138672,-0.039063,0.088074,0.260193,0.749817,0.601929,up
25548,1.679688,9.167969,-2.703125,-0.023437,-0.138672,-0.039063,0.088074,0.260193,0.749817,0.601929,up
25553,1.71875,9.085938,-2.664063,0.011719,-0.119141,-0.027344,0.088684,0.260437,0.749817,0.601746,up
25558,1.679688,9.128906,-2.625,0.011719,-0.119141,-0.027344,0.088684,0.260437,0.749817,0.601746,up
25564,1.679688,9.089844,-2.664063,0.052734,-0.095703,-0.017578,0.088684,0.260437,0.749817,0.601746,up
25569,1.679688,9.046875,-2.625,0.052734,-0.095703,-0.017578,0.089417,0.260681,0.750061,0.601196,up
25575,1.679688,9.050781,-2.546875,0.052734,-0.095703,-0.017578,0.0896,0.260803,0.750183,0.601013,up
25580,1.640625,9.046875,-2.625,0.107422,-0.109375,-0.003906,0.089783,0.260925,0.750305,0.600769,up
25585,1.640625,9.089844,-2.585938,0.128906,-0.111328,0.001953,0.089783,0.260925,0.750305,0.600769,up
25591,1.640625,9.125,-2.546875,0.132812,-0.121094,0.0,0.089783,0.260925,0.750305,0.600769,up
25596,1.640625,9.125,-2.546875,0.132812,-0.121094,0.0,0.090332,0.261414,0.750854,0.599792,up
25601,1.640625,9.128906,-2.585938,0.128906,-0.119141,-0.025391,0.090332,0.261414,0.750854,0.599792,up
25607,1.601563,9.203125,-2.585938,0.123047,-0.132812,-0.033203,0.090332,0.261414,0.750854,0.599792,up
25613,1.601563,9.246094,-2.546875,0.123047,-0.132812,-0.033203,0.091431,0.261902,0.751587,0.59845,up
25618,1.601563,9.324219,-2.585938,0.123047,-0.132812,-0.033203,0.091431,0.261902,0.751587,0.59845,up
25623,1.640625,9.320313,-2.625,0.0625,-0.183594,-0.091797,0.091431,0.261902,0.751587,0.59845,up
25628,1.601563,9.394531,-2.664063,0.0625,-0.183594,-0.091797,0.092285,0.262085,0.751892,0.5979,up
25633,1.601563,9.394531,-2.703125,0.0625,-0.183594,-0.091797,0.092773,0.262146,0.752014,0.597595,up
25638,1.601563,9.394531,-2.703125,0.037109,-0.193359,-0.107422,0.092773,0.262146,0.752014,0.597595,up
25644,1.601563,9.394531,-2.738281,0.003906,-0.207031,-0.105469,0.092773,0.262146,0.752014,0.597595,up
25650,1.601563,9.359375,-2.777344,0.003906,-0.207031,-0.105469,0.095093,0.262451,0.752197,0.596924,up
25655,1.640625,9.363281,-2.777344,-0.035156,-0.214844,-0.101563,0.095703,0.262573,0.752136,0.596802,up
25660,1.640625,9.363281,-2.777344,-0.044922,-0.191406,-0.105469,0.096313,0.262634,0.752136,0.59668,up
