timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
3004,-0.253906,7.933594,6.09375,0.164062,-0.041016,0.037109,0.235596,0.096558,0.420105,0.871033,down
3009,-0.253906,7.96875,6.09375,0.177734,-0.033203,0.048828,0.235596,0.096558,0.420105,0.871033,down
3014,-0.253906,7.972656,6.054687,0.177734,-0.033203,0.048828,0.235352,0.097229,0.421143,0.870483,down
3020,-0.253906,7.972656,6.015625,0.189453,-0.03125,0.060547,0.235352,0.097229,0.421143,0.870483,down
3025,-0.253906,7.96875,5.976562,0.195312,-0.029297,0.064453,0.235352,0.097229,0.421143,0.870483,down
3031,-0.253906,8.050781,5.941406,0.193359,-0.029297,0.078125,0.235352,0.097229,0.421143,0.870483,down
3036,-0.214844,8.007813,5.941406,0.193359,-0.029297,0.078125,0.23468,0.098206,0.422729,0.869812,down
3041,-0.214844,8.050781,6.054687,0.199219,-0.001953,0.087891,0.23468,0.098206,0.422729,0.869812,down
3046,-0.214844,8.011719,5.976562,0.199219,-0.001953,0.087891,0.234253,0.098694,0.423523,0.869507,down
3052,-0.214844,8.007813,5.941406,0.199219,-0.001953,0.087891,0.233704,0.09906,0.424438,0.869141,down
3057,-0.214844,8.011719,5.902344,0.238281,0.03125,0.123047,0.233337,0.099304,0.424927,0.868958,down
3062,-0.214844,7.972656,5.941406,0.261719,0.035156,0.132812,0.23291,0.099487,0.425537,0.868774,down
3067,-0.175781,7.929687,5.902344,0.289063,0.048828,0.140625,0.23291,0.099487,0.425537,0.868774,down
3072,-0.175781,7.929687,5.863281,0.289063,0.048828,0.140625,0.232056,0.099976,0.426758,0.868347,down
3077,-0.136719,7.96875,5.863281,0.351563,0.048828,0.175781,0.231567,0.10022,0.42749,0.868103,down
3082,-0.175781,7.929687,5.902344,0.351563,0.048828,0.175781,0.231567,0.10022,0.42749,0.868103,down
3087,-0.175781,7.929687,5.902344,0.40625,0.046875,0.193359,0.23053,0.10083,0.429016,0.867554,down
3092,-0.097656,7.933594,5.863281,0.40625,0.046875,0.193359,0.229919,0.101257,0.430054,0.867187,down
3097,-0.097656,7.972656,5.824219,0.458984,0.064453,0.208984,0.229919,0.101257,0.430054,0.867187,down
3102,-0.097656,8.011719,5.785156,0.458984,0.064453,0.208984,0.229309,0.101563,0.430969,0.866821,down
3107,-0.097656,8.011719,5.785156,0.498047,0.074219,0.216797,0.228027,0.102234,0.432922,0.866089,down
3112,-0.097656,8.128906,5.785156,0.501953,0.097656,0.214844,0.227295,0.1026,0.434082,0.865662,down
3117,-0.136719,8.167969,5.785156,0.503906,0.111328,0.222656,0.227295,0.1026,0.434082,0.865662,down
3122,-0.175781,8.242188,5.75,0.503906,0.111328,0.222656,0.225891,0.10321,0.436218,0.864868,down
3128,-0.214844,8.242188,5.671875,0.486328,0.125,0.230469,0.225037,0.103455,0.437439,0.864502,down
3133,-0.253906,8.207031,5.632812,0.486328,0.125,0.230469,0.224365,0.103699,0.438354,0.864136,down
3138,-0.253906,8.242188,5.554687,0.462891,0.142578,0.222656,0.224365,0.103699,0.438354,0.864136,down
3144,-0.328125,8.285156,5.480469,0.462891,0.142578,0.222656,0.2229,0.104065,0.440369,0.863464,down
3149,-0.328125,8.285156,5.480469,0.414062,0.138672,0.214844,0.222168,0.104248,0.441345,0.863159,down
3155,-0.328125,8.28125,5.519531,0.396484,0.132812,0.203125,0.222168,0.104248,0.441345,0.863159,down
3161,-0.328125,8.242188,5.519531,0.396484,0.132812,0.203125,0.222168,0.104248,0.441345,0.863159,down
3166,-0.289063,8.207031,5.480469,0.341797,0.136719,0.201172,0.222168,0.104248,0.441345,0.863159,down
3171,-0.328125,8.207031,5.480469,0.316406,0.128906,0.207031,0.21875,0.104919,0.445312,0.861877,down
3176,-0.328125,8.046875,5.480469,0.316406,0.128906,0.207031,0.21875,0.104919,0.445312,0.861877,down
3181,-0.367188,8.046875,5.480469,0.316406,0.128906,0.207031,0.21814,0.105042,0.445923,0.861694,down
3186,-0.445312,8.011719,5.519531,0.251953,0.107422,0.169922,0.21814,0.105042,0.445923,0.861694,down
3192,-0.367188,8.011719,5.441406,0.230469,0.078125,0.169922,0.216492,0.105408,0.447571,0.861206,down
3197,-0.367188,7.972656,5.363281,0.230469,0.078125,0.169922,0.216003,0.105591,0.448059,0.861084,down
3202,-0.367188,7.933594,5.441406,0.207031,0.009766,0.134766,0.216003,0.105591,0.448059,0.861084,down
3207,-0.328125,8.085938,5.519531,0.207031,0.009766,0.134766,0.215271,0.106018,0.448914,0.860779,down
3212,-0.289063,8.28125,5.632812,0.207031,0.009766,0.134766,0.215271,0.106018,0.448914,0.860779,down
3217,-0.289063,8.28125,5.59375,0.199219,-0.039063,0.107422,0.214844,0.106689,0.449646,0.860413,down
3222,-0.289063,8.355469,5.554687,0.197266,-0.082031,0.060547,0.214844,0.106689,0.449646,0.860413,down
3227,-0.289063,8.28125,5.59375,0.197266,-0.082031,0.060547,0.214661,0.1073,0.450439,0.859985,down
3232,-0.253906,8.28125,5.554687,0.197266,-0.082031,0.060547,0.214661,0.107544,0.450745,0.859741,down
3237,-0.328125,8.3125,5.402344,0.197266,-0.082031,0.060547,0.214661,0.107544,0.450745,0.859741,down
3242,-0.40625,8.433594,5.328125,0.101563,-0.046875,-0.017578,0.214783,0.107849,0.451111,0.859497,down
3247,-0.445312,8.472656,5.363281,-0.072266,0.011719,-0.056641,0.214905,0.107788,0.451111,0.859497,down
3252,-0.445312,8.472656,5.328125,-0.072266,0.011719,-0.056641,0.215027,0.107605,0.450867,0.859558,down
3257,-0.519531,8.351563,5.289062,-0.072266,0.011719,-0.056641,0.215027,0.107605,0.450867,0.859558,down
3262,-0.558594,8.351563,5.363281,-0.248047,0.0625,-0.107422,0.215454,0.106812,0.450012,0.860046,down
3267,-0.597656,8.242188,5.480469,-0.248047,0.0625,-0.107422,0.215454,0.106812,0.450012,0.860046,down
3272,-0.597656,8.050781,5.480469,-0.412109,0.146484,-0.179687,0.215454,0.106812,0.450012,0.860046,down
3277,-0.558594,8.011719,5.480469,-0.412109,0.146484,-0.179687,0.216064,0.105469,0.448547,0.860779,down
3283,-0.519531,7.902344,5.519531,-0.412109,0.146484,-0.179687,0.216797,0.103943,0.447021,0.861572,down
3288,-0.558594,7.863281,5.632812,-0.412109,0.146484,-0.179687,0.217163,0.10321,0.44635,0.861938,down
3293,-0.519531,7.746094,5.75,-0.359375,0.142578,-0.210937,0.21759,0.102417,0.445679,0.862305,down
3298,-0.519531,7.628906,5.75,-0.359375,0.142578,-0.210937,0.217957,0.101624,0.445068,0.86261,down
3305,-0.480469,7.625,5.785156,-0.359375,0.142578,-0.210937,0.218262,0.101013,0.444641,0.862793,down
3310,-0.480469,7.585937,5.785156,-0.1875,0.121094,-0.201172,0.218262,0.101013,0.444641,0.862793,down
3315,-0.519531,7.589844,5.863281,-0.128906,0.099609,-0.181641,0.218262,0.101013,0.444641,0.862793,down
3320,-0.480469,7.625,5.902344,-0.085937,0.078125,-0.173828,0.218262,0.101013,0.444641,0.862793,down
3325,-0.40625,7.898437,6.054687,-0.021484,0.039063,-0.15625,0.218262,0.101013,0.444641,0.862793,down
3330,-0.445312,8.007813,5.941406,0.005859,0.001953,-0.138672,0.218262,0.101013,0.444641,0.862793,down
3335,-0.445312,8.046875,5.863281,0.029297,-0.023437,-0.121094,0.218262,0.101013,0.444641,0.862793,down
3340,-0.480469,8.128906,5.902344,0.029297,-0.023437,-0.121094,0.218262,0.101013,0.444641,0.862793,down
3346,-0.40625,8.046875,5.824219,0.029297,-0.023437,-0.121094,0.220642,0.098755,0.444214,0.862671,down
3352,-0.328125,8.085938,5.710937,0.013672,-0.029297,-0.080078,0.221069,0.098694,0.444336,0.862549,down
3357,-0.367188,7.972656,5.785156,0.013672,-0.029297,-0.080078,0.221191,0.098572,0.444336,0.862488,down
3362,-0.40625,7.902344,5.59375,-0.091797,0.066406,-0.083984,0.221191,0.098572,0.444336,0.862488,down
3367,-0.519531,7.785156,5.519531,-0.091797,0.066406,-0.083984,0.221375,0.098389,0.444275,0.862549,down
3372,-0.519531,7.824219,5.441406,-0.160156,0.083984,-0.103516,0.221375,0.098389,0.444275,0.862549,down
3377,-0.519531,7.898437,5.554687,-0.160156,0.083984,-0.103516,0.221619,0.097656,0.443848,0.862732,down
3382,-0.480469,7.898437,5.519531,-0.146484,0.083984,-0.123047,0.221863,0.097229,0.443604,0.862915,down
3387,-0.480469,8.011719,5.632812,-0.146484,0.083984,-0.123047,0.222046,0.096863,0.443359,0.862976,down
3392,-0.445312,7.933594,5.710937,-0.146484,0.083984,-0.123047,0.222229,0.096497,0.443115,0.863098,down
3397,-0.445312,7.933594,5.632812,-0.146484,0.083984,-0.123047,0.222412,0.09613,0.442932,0.86322,down
3402,-0.445312,8.011719,5.632812,-0.107422,0.070312,-0.103516,0.222412,0.09613,0.442932,0.86322,down
3407,-0.40625,7.972656,5.710937,-0.107422,0.070312,-0.103516,0.222778,0.095337,0.442566,0.863403,down
3412,-0.40625,7.863281,5.75,-0.107422,0.070312,-0.103516,0.2229,0.095032,0.442383,0.863464,down
3417,-0.367188,7.902344,5.863281,-0.058594,0.041016,-0.089844,0.223083,0.094727,0.442261,0.863525,down
3422,-0.328125,7.898437,5.941406,-0.058594,0.041016,-0.089844,0.223267,0.094482,0.4422,0.863525,down
3427,-0.367188,7.820312,5.785156,-0.074219,0.027344,-0.085937,0.223389,0.094238,0.442139,0.863586,down
3433,-0.367188,7.820312,5.785156,-0.068359,-0.009766,-0.072266,0.223755,0.093872,0.441956,0.863586,down
3438,-0.40625,8.050781,5.863281,-0.052734,-0.011719,-0.052734,0.223938,0.093811,0.441772,0.863647,down
3444,-0.40625,8.011719,5.671875,-0.052734,-0.011719,-0.052734,0.22406,0.09375,0.44165,0.863647,down
3449,-0.367188,8.085938,5.75,-0.058594,-0.013672,-0.041016,0.22406,0.09375,0.44165,0.863647,down
3455,-0.445312,8.046875,5.632812,-0.058594,-0.013672,-0.041016,0.22406,0.09375,0.44165,0.863647,down
3460,-0.445312,8.128906,5.710937,-0.042969,0.003906,-0.035156,0.22406,0.09375,0.44165,0.863647,down
3465,-0.445312,8.167969,5.710937,-0.042969,0.003906,-0.035156,0.224426,0.093445,0.441345,0.86377,down
3471,-0.40625,8.164063,5.710937,-0.005859,0.035156,-0.035156,0.224426,0.093445,0.441345,0.86377,down
3476,-0.40625,8.203125,5.75,0.001953,0.044922,-0.025391,0.224426,0.093445,0.441345,0.86377,down
3481,-0.445312,8.246094,5.785156,0.029297,0.048828,-0.025391,0.224426,0.093445,0.441345,0.86377,down
3487,-0.445312,8.246094,5.75,0.033203,0.074219,-0.019531,0.224426,0.093445,0.441345,0.86377,down
3492,-0.40625,8.203125,5.75,0.027344,0.097656,-0.021484,0.224426,0.093445,0.441345,0.86377,down
3497,-0.40625,8.203125,5.785156,0.013672,0.103516,-0.021484,0.224304,0.092285,0.441895,0.863647,down
3502,-0.40625,8.203125,5.863281,0.013672,0.103516,-0.021484,0.224304,0.092285,0.441895,0.863647,down
3507,-0.40625,8.242188,5.863281,0.013672,0.103516,-0.021484,0.224182,0.092041,0.442017,0.863647,down
3512,-0.40625,8.242188,5.863281,-0.015625,0.09375,-0.015625,0.224182,0.092041,0.442017,0.863647,down
3517,-0.367188,8.242188,5.863281,-0.015625,0.09375,-0.015625,0.22406,0.091614,0.442139,0.863647,down
3523,-0.328125,8.164063,5.863281,-0.015625,0.09375,-0.015625,0.223877,0.091187,0.4422,0.863708,down
3528,-0.328125,8.203125,5.902344,-0.035156,0.082031,-0.001953,0.223877,0.091187,0.4422,0.863708,down
3533,-0.328125,8.203125,5.902344,-0.035156,0.082031,-0.001953,0.223755,0.09082,0.442139,0.863831,down
3538,-0.367188,8.164063,5.976562,-0.035156,0.082031,-0.001953,0.223633,0.090576,0.442139,0.863892,down
3543,-0.367188,8.125,5.976562,-0.035156,0.082031,-0.001953,0.223572,0.090454,0.442139,0.863892,down
3548,-0.367188,8.207031,5.941406,-0.013672,0.058594,0.0,0.223572,0.090454,0.442139,0.863892,down
3553,-0.40625,8.167969,5.941406,-0.013672,0.058594,0.0,0.223511,0.090332,0.442139,0.863953,down
3559,-0.40625,8.167969,5.941406,-0.013672,0.058594,0.0,0.223389,0.090088,0.442261,0.863953,down
3564,-0.480469,8.167969,5.902344,-0.001953,0.068359,-0.003906,0.223389,0.090088,0.442261,0.863953,down
3570,-0.480469,8.207031,5.863281,0.001953,0.0625,0.005859,0.223389,0.090088,0.442261,0.863953,down
3575,-0.480469,8.246094,5.863281,0.001953,0.0625,0.005859,0.223206,0.089661,0.442383,0.863953,down
3580,-0.519531,8.3125,5.863281,-0.001953,0.074219,0.0,0.223206,0.089661,0.442383,0.863953,down
3586,-0.519531,8.3125,5.902344,-0.017578,0.074219,0.013672,0.223206,0.089661,0.442383,0.863953,down
3591,-0.519531,8.3125,5.902344,-0.03125,0.078125,0.005859,0.223206,0.089661,0.442383,0.863953,down
3597,-0.519531,8.3125,5.863281,-0.050781,0.083984,0.007813,0.223206,0.089661,0.442383,0.863953,down
3602,-0.519531,8.28125,5.902344,-0.078125,0.076172,0.015625,0.223206,0.089661,0.442383,0.863953,down
3607,-0.519531,8.28125,5.863281,-0.078125,0.076172,0.015625,0.222656,0.088562,0.442261,0.864258,down
3612,-0.480469,8.207031,5.902344,-0.080078,0.068359,0.029297,0.222656,0.088562,0.442261,0.864258,down
3617,-0.519531,8.167969,5.941406,-0.080078,0.068359,0.029297,0.222412,0.088257,0.442017,0.864502,down
3623,-0.519531,8.085938,5.863281,-0.089844,0.060547,0.037109,0.222168,0.087952,0.441711,0.864746,down
3628,-0.519531,8.085938,5.902344,-0.083984,0.048828,0.048828,0.221985,0.08783,0.441528,0.864868,down
3634,-0.480469,7.972656,5.824219,-0.083984,0.048828,0.048828,0.221863,0.087769,0.441406,0.86499,down
3639,-0.480469,7.96875,5.902344,-0.066406,0.041016,0.056641,0.221863,0.087769,0.441406,0.86499,down
3644,-0.519531,8.007813,5.863281,-0.054687,0.035156,0.058594,0.221863,0.087769,0.441406,0.86499,down
3649,-0.480469,7.972656,5.824219,-0.054687,0.035156,0.058594,0.221863,0.087769,0.441406,0.86499,down
3654,-0.480469,7.972656,5.824219,-0.023437,0.029297,0.0625,0.221252,0.087524,0.44104,0.865356,down
3660,-0.558594,7.972656,5.785156,-0.023437,0.029297,0.0625,0.221069,0.087524,0.44104,0.865417,down
3665,-0.597656,7.96875,5.785156,-0.023437,0.029297,0.0625,0.220886,0.087524,0.440979,0.865479,down
3671,-0.597656,7.933594,5.785156,-0.023437,0.029297,0.0625,0.220703,0.087524,0.44104,0.86554,down
3677,-0.597656,7.933594,5.785156,0.003906,0.041016,0.068359,0.220703,0.087524,0.44104,0.86554,down
3683,-0.597656,7.863281,5.824219,0.009766,0.035156,0.082031,0.220276,0.087524,0.441101,0.865601,down
3688,-0.597656,7.898437,5.75,0.0,0.033203,0.082031,0.220093,0.087524,0.441101,0.865662,down
3693,-0.597656,7.859375,5.75,0.0,0.033203,0.082031,0.219666,0.087524,0.441101,0.865723,down
3698,-0.558594,7.820312,5.75,0.0,0.033203,0.082031,0.219666,0.087524,0.441101,0.865723,down
3703,-0.519531,7.746094,5.785156,0.0,0.033203,0.082031,0.219238,0.087585,0.441101,0.865845,down
3708,-0.558594,7.78125,5.824219,0.003906,0.023437,0.082031,0.219238,0.087585,0.441101,0.865845,down
3713,-0.558594,7.746094,5.785156,0.003906,0.023437,0.082031,0.219055,0.087646,0.441101,0.865906,down
3718,-0.558594,7.863281,5.785156,0.013672,0.027344,0.070312,0.219055,0.087646,0.441101,0.865906,down
3723,-0.597656,7.820312,5.824219,0.013672,0.027344,0.070312,0.218445,0.087708,0.441162,0.865967,down
3728,-0.597656,7.859375,5.785156,0.013672,0.027344,0.070312,0.218323,0.087769,0.441223,0.865967,down
3733,-0.597656,7.902344,5.824219,0.027344,0.023437,0.058594,0.218323,0.087769,0.441223,0.865967,down
3738,-0.597656,7.859375,5.902344,0.027344,0.023437,0.058594,0.218018,0.08783,0.441406,0.865967,down
3743,-0.636719,7.902344,5.941406,0.027344,0.023437,0.058594,0.217834,0.087891,0.441467,0.865967,down
3748,-0.671875,7.863281,5.941406,0.027344,0.023437,0.058594,0.217834,0.087891,0.441467,0.865967,down
3753,-0.597656,7.902344,5.941406,0.005859,0.021484,0.039063,0.217834,0.087891,0.441467,0.865967,down
3758,-0.597656,7.824219,5.976562,0.005859,0.021484,0.039063,0.217529,0.087891,0.441467,0.866028,down
3763,-0.597656,7.820312,6.015625,-0.035156,0.013672,0.035156,0.217529,0.087891,0.441467,0.866028,down
3768,-0.558594,7.859375,6.015625,-0.035156,0.013672,0.035156,0.217468,0.087891,0.441406,0.866089,down
3773,-0.558594,7.824219,6.015625,-0.046875,-0.005859,0.029297,0.217468,0.087891,0.441406,0.866089,down
3778,-0.558594,7.824219,6.054687,-0.046875,-0.003906,0.019531,0.217346,0.087891,0.441284,0.866211,down
3784,-0.597656,7.78125,6.09375,-0.046875,-0.003906,0.019531,0.217285,0.087891,0.441101,0.866333,down
3789,-0.558594,7.78125,6.054687,-0.025391,-0.019531,0.021484,0.217224,0.087952,0.44104,0.866333,down
3795,-0.597656,7.898437,6.132812,-0.025391,-0.019531,0.021484,0.217224,0.088013,0.440979,0.866333,down
3800,-0.636719,7.96875,6.09375,0.013672,-0.048828,0.023437,0.217224,0.088013,0.440979,0.866333,down
3805,-0.597656,7.96875,6.09375,0.029297,-0.060547,0.023437,0.217224,0.088013,0.440979,0.866333,down
3810,-0.597656,8.050781,6.015625,0.029297,-0.060547,0.023437,0.217285,0.088501,0.441101,0.866272,down
3816,-0.636719,8.050781,6.015625,0.044922,-0.078125,0.027344,0.217285,0.088501,0.441101,0.866272,down
3821,-0.636719,8.050781,6.015625,0.048828,-0.083984,0.025391,0.217285,0.088501,0.441101,0.866272,down
3826,-0.558594,8.046875,6.015625,0.039063,-0.095703,0.029297,0.217285,0.088501,0.441101,0.866272,down
3831,-0.558594,8.011719,5.941406,0.039063,-0.095703,0.029297,0.217407,0.089478,0.441284,0.866028,down
3836,-0.519531,7.972656,5.976562,0.021484,-0.107422,0.037109,0.217407,0.089478,0.441284,0.866028,down
3841,-0.558594,7.972656,5.976562,0.007813,-0.113281,0.033203,0.217407,0.089478,0.441284,0.866028,down
3847,-0.558594,7.933594,6.015625,0.007813,-0.113281,0.033203,0.217529,0.090271,0.441223,0.865906,down
3852,-0.519531,7.898437,5.941406,0.007813,-0.113281,0.033203,0.217529,0.090271,0.441223,0.865906,down
3858,-0.519531,7.863281,5.976562,0.009766,-0.125,0.052734,0.21759,0.091248,0.441101,0.865906,down
3864,-0.480469,7.902344,5.941406,0.009766,-0.125,0.052734,0.21759,0.091614,0.441101,0.865845,down
3869,-0.480469,7.859375,5.902344,0.058594,-0.126953,0.0625,0.21759,0.09198,0.441101,0.865784,down
3874,-0.480469,7.859375,5.902344,0.085937,-0.132812,0.068359,0.217529,0.092407,0.441223,0.865723,down
7051,-4.542969,11.808594,-0.839844,-0.908203,0.253906,-0.294922,0.203003,-0.027466,0.71283,0.670715,down
7057,-4.542969,11.808594,-0.839844,-0.908203,0.253906,-0.294922,0.202942,-0.031738,0.708801,0.674866,down
7062,-4.234375,11.878906,-0.574219,-0.998047,0.244141,-0.300781,0.202942,-0.033325,0.707092,0.676575,down
7068,-4.3125,11.648438,-0.574219,-1.027344,0.273438,-0.287109,0.202942,-0.033325,0.707092,0.676575,down
7074,-4.3125,11.574219,-0.574219,-1.068359,0.337891,-0.273438,0.202759,-0.036255,0.703918,0.67981,down
7079,-4.3125,11.496094,-0.535156,-1.097656,0.376953,-0.248047,0.202759,-0.036255,0.703918,0.67981,down
7085,-4.425781,11.109375,-0.382813,-1.105469,0.378906,-0.216797,0.202759,-0.036255,0.703918,0.67981,down
7090,-4.464844,11.0,-0.226562,-1.105469,0.378906,-0.216797,0.201233,-0.042725,0.696716,0.687195,down
7095,-4.542969,10.84375,-0.113281,-1.228516,0.380859,-0.199219,0.201233,-0.042725,0.696716,0.687195,down
7100,-4.773437,10.539063,-0.074219,-1.251953,0.384766,-0.230469,0.200806,-0.044189,0.695007,0.688965,down
7105,-4.925781,9.921875,0.039063,-1.251953,0.384766,-0.230469,0.200317,-0.045959,0.692871,0.691101,down
7110,-4.886719,9.777344,0.195312,-1.251953,0.384766,-0.230469,0.199951,-0.049438,0.688721,0.695129,down
7115,-4.925781,9.539063,0.386719,-1.251953,0.384766,-0.230469,0.199951,-0.049438,0.688721,0.695129,down
7120,-4.847656,9.429688,0.613281,-1.251953,0.230469,-0.509766,0.200623,-0.053101,0.684631,0.69873,down
7125,-4.542969,9.925781,0.84375,-1.251953,0.230469,-0.509766,0.200623,-0.053101,0.684631,0.69873,down
7130,-4.582031,10.199219,0.84375,-1.056641,0.148437,-0.763672,0.201416,-0.055359,0.682373,0.7005,down
7135,-4.542969,10.6875,0.769531,-1.056641,0.148437,-0.763672,0.202271,-0.057373,0.680542,0.701904,down
7140,-4.65625,11.191406,0.613281,-1.056641,0.148437,-0.763672,0.203186,-0.059387,0.67865,0.703308,down
7145,-4.617187,11.230469,0.613281,-1.056641,0.148437,-0.763672,0.204163,-0.061279,0.676697,0.704712,down
7150,-4.773437,11.042969,0.652344,-1.056641,0.148437,-0.763672,0.205139,-0.063049,0.674561,0.706299,down
7155,-5.117187,10.6875,0.730469,-1.443359,-0.074219,-0.367188,0.205139,-0.063049,0.674561,0.706299,down
7161,-5.308594,10.804688,0.613281,-1.443359,-0.074219,-0.367188,0.207031,-0.06665,0.667419,0.712219,down
7166,-5.539062,10.382813,0.730469,-1.746094,-0.261719,-0.228516,0.207581,-0.067627,0.664001,0.715088,down
7172,-5.230469,10.160156,1.191406,-1.746094,-0.261719,-0.228516,0.208252,-0.068298,0.660583,0.718079,down
7177,-5.230469,10.160156,1.191406,-2.029297,-0.507812,-0.148437,0.208923,-0.068726,0.657104,0.721008,down
7182,-5.386719,10.199219,1.457031,-2.167969,-0.625,-0.099609,0.208923,-0.068726,0.657104,0.721008,down
7187,-4.847656,10.15625,1.957031,-2.167969,-0.625,-0.099609,0.209717,-0.06897,0.653015,0.724426,down
7192,-5.078125,10.082031,2.070313,-2.527344,-0.662109,0.087891,0.21106,-0.069153,0.643677,0.732361,down
7197,-5.230469,9.925781,1.917969,-2.527344,-0.662109,0.087891,0.211487,-0.069031,0.638489,0.736816,down
7202,-5.460937,9.3125,1.839844,-2.527344,-0.662109,0.087891,0.211792,-0.068481,0.632446,0.741943,down
7207,-5.308594,8.851563,2.070313,-2.775391,-1.044922,0.480469,0.211975,-0.067627,0.627747,0.745911,down
7212,-5.078125,8.550781,2.339844,-2.785156,-1.234375,0.578125,0.211975,-0.067627,0.627747,0.745911,down
7217,-4.847656,8.246094,2.570313,-2.785156,-1.234375,0.578125,0.212769,-0.064148,0.616211,0.755554,down
7223,-4.464844,7.785156,2.644531,-2.785156,-1.234375,0.578125,0.213196,-0.061768,0.610596,0.760193,down
7230,-4.007812,7.550781,2.761719,-2.451172,-1.601563,0.794922,0.213196,-0.061768,0.610596,0.760193,down
7236,-3.777344,7.625,2.761719,-2.287109,-1.681641,0.849609,0.214905,-0.052246,0.59436,0.773193,down
7241,-3.585938,7.703125,2.761719,-2.009766,-1.746094,0.998047,0.214905,-0.052246,0.59436,0.773193,down
7246,-3.429688,7.707031,2.722656,-2.009766,-1.746094,0.998047,0.215637,-0.044617,0.584717,0.780762,down
7251,-3.203125,7.628906,2.683594,-2.009766,-1.746094,0.998047,0.215698,-0.040955,0.580566,0.784058,down
7257,-2.78125,7.207031,2.644531,-2.009766,-1.746094,0.998047,0.215454,-0.036377,0.575684,0.787903,down
7262,-2.78125,7.207031,2.644531,-2.009766,-1.746094,0.998047,0.215454,-0.036377,0.575684,0.787903,down
7267,-2.550781,6.863281,2.683594,-1.775391,-1.644531,1.4375,0.215454,-0.036377,0.575684,0.787903,down
7272,-1.785156,6.097656,2.875,-1.748047,-1.564453,1.550781,0.214233,-0.028137,0.567505,0.794495,down
7277,-1.59375,6.054687,2.875,-1.708984,-1.46875,1.664063,0.213013,-0.023682,0.563293,0.797974,down
7283,-1.441406,6.136719,3.066406,-1.708984,-1.46875,1.664063,0.209229,-0.014343,0.555054,0.804993,down
7288,-0.980469,6.019531,3.335938,-1.708984,-1.46875,1.664063,0.209229,-0.014343,0.555054,0.804993,down
7293,-0.710937,5.714844,3.488281,-1.220703,-1.107422,2.404297,0.209229,-0.014343,0.555054,0.804993,down
7298,-0.558594,5.636719,3.601563,-0.986328,-1.029297,2.693359,0.209229,-0.014343,0.555054,0.804993,down
7304,-0.40625,5.527344,3.832031,-0.675781,-1.003906,3.029297,0.209229,-0.014343,0.555054,0.804993,down
7310,0.132812,4.832031,4.101562,-0.675781,-1.003906,3.029297,0.209229,-0.014343,0.555054,0.804993,down
7315,0.246094,4.644531,4.0625,0.099609,-0.939453,3.761719,0.209229,-0.014343,0.555054,0.804993,down
7320,0.398438,4.183594,3.949219,0.578125,-0.894531,4.154297,0.209229,-0.014343,0.555054,0.804993,down
7325,0.398438,4.183594,3.949219,0.578125,-0.894531,4.154297,0.16156,0.042297,0.544189,0.822205,down
7330,0.898437,3.839844,3.527344,0.578125,-0.894531,4.154297,0.16156,0.042297,0.544189,0.822205,down
7335,1.28125,2.878906,3.144531,2.296875,-0.806641,5.566406,0.16156,0.042297,0.544189,0.822205,down
7340,1.28125,2.878906,3.144531,2.296875,-0.806641,5.566406,0.142029,0.061768,0.549927,0.82074,down
7345,1.28125,4.644531,2.570313,2.296875,-0.806641,5.566406,0.142029,0.061768,0.549927,0.82074,down
7350,1.472656,5.214844,2.53125,3.138672,-0.703125,6.253906,0.142029,0.061768,0.549927,0.82074,down
7355,1.511719,5.832031,2.53125,3.537109,-0.630859,6.527344,0.142029,0.061768,0.549927,0.82074,down
7360,1.625,6.097656,2.1875,4.078125,-0.251953,7.023437,0.142029,0.061768,0.549927,0.82074,down
7365,1.855469,7.09375,1.878906,4.078125,-0.251953,7.023437,0.077576,0.117126,0.575562,0.805603,down
7371,1.777344,7.585937,1.496094,4.246094,-0.138672,7.341797,0.045593,0.140259,0.587708,0.795532,down
7376,1.546875,4.988281,1.191406,4.246094,-0.138672,7.341797,0.045593,0.140259,0.587708,0.795532,down
7381,1.546875,4.988281,1.191406,4.056641,0.412109,7.884766,0.028259,0.15155,0.59314,0.790222,down
7386,1.28125,3.335938,1.226563,4.056641,0.412109,7.884766,0.010376,0.162537,0.597778,0.784912,down
7391,1.28125,3.335938,1.226563,3.808594,0.875,8.46875,0.028687,-0.184448,-0.605408,-0.773743,down
7397,-0.058594,0.964844,2.148438,3.808594,0.875,8.46875,0.028687,-0.184448,-0.605408,-0.773743,down
7403,0.589844,-1.605469,2.496094,3.783203,1.357422,8.519531,0.069336,-0.204163,-0.611389,-0.761414,down
7408,1.929688,-2.445313,2.601563,3.859375,1.861328,7.919922,0.089111,-0.212463,-0.614075,-0.754883,down
7413,4.804687,-3.59375,3.71875,4.064453,1.857422,7.535156,0.089111,-0.212463,-0.614075,-0.754883,down
7418,4.804687,-3.59375,3.71875,4.064453,1.857422,7.535156,0.089111,-0.212463,-0.614075,-0.754883,down
7424,4.804687,-3.59375,3.71875,4.587891,1.744141,7.197266,0.146057,-0.232422,-0.624878,-0.730896,down
7429,4.804687,-3.59375,3.71875,6.259766,2.716797,6.273437,0.165405,-0.236328,-0.63092,-0.720276,down
7435,5.457031,-4.4375,2.796875,6.259766,2.716797,6.273437,0.184692,-0.23761,-0.637756,-0.708984,down
7440,4.953125,-2.945313,2.261719,7.804687,3.347656,5.386719,0.204041,-0.237122,-0.645752,-0.696472,down
