timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
381907,-2.28125,1.113281,0.214844,6.039062,0.253906,10.447266,0.148987,-0.088257,0.603516,0.77832,down
381912,-0.75,-0.457031,1.746094,6.039062,0.253906,10.447266,0.107361,-0.052185,0.63269,0.765137,down
381917,-0.40625,-0.878906,1.632813,6.039062,0.253906,10.447266,0.089722,-0.03833,0.644104,0.758667,down
381922,-0.023437,-1.679688,0.828125,6.039062,0.253906,10.447266,0.066711,-0.021362,0.658142,0.749634,down
381927,-0.023437,-1.679688,0.828125,6.039062,0.253906,10.447266,0.066711,-0.021362,0.658142,0.749634,down
381932,0.054687,-1.683594,0.289063,6.039062,1.488281,9.595703,0.066711,-0.021362,0.658142,0.749634,down
381937,0.054687,-1.683594,0.289063,6.119141,1.560547,9.332031,0.029175,0.004822,0.67981,0.732788,down
381942,0.667969,-2.375,0.214844,6.119141,1.560547,9.332031,0.029175,0.004822,0.67981,0.732788,down
381947,0.667969,-2.375,0.214844,6.277344,1.761719,9.066406,0.03064,-0.041687,-0.713074,-0.699219,down
381953,0.859375,-2.023438,-0.054687,7.029297,2.433594,8.236328,0.049927,-0.051941,-0.723694,-0.68634,down
381959,0.515625,-1.644531,0.519531,7.029297,2.433594,8.236328,0.07196,-0.062561,-0.735718,-0.670593,down
381964,0.515625,-1.644531,0.519531,7.029297,2.433594,8.236328,0.07196,-0.062561,-0.735718,-0.670593,down
381969,0.246094,-1.335938,0.597656,7.441406,2.914063,7.658203,0.10791,-0.077148,-0.754761,-0.642395,down
381974,-0.175781,-0.765625,0.941406,7.441406,2.914063,7.658203,0.10791,-0.077148,-0.754761,-0.642395,down
381979,-0.175781,-0.765625,0.941406,7.515625,3.248047,6.662109,0.145447,-0.089294,-0.773682,-0.610168,down
381985,-0.789062,-0.6875,2.363281,7.515625,3.248047,6.662109,0.145447,-0.089294,-0.773682,-0.610168,down
381991,-1.09375,-0.765625,2.894531,7.1875,3.28125,5.912109,0.145447,-0.089294,-0.773682,-0.610168,down
381996,-1.210938,-0.839844,3.246094,6.896484,3.222656,5.558594,0.145447,-0.089294,-0.773682,-0.610168,down
382001,-1.171875,-1.03125,3.816406,6.533203,3.054688,5.230469,0.145447,-0.089294,-0.773682,-0.610168,down
382006,-1.476563,-0.839844,5.078125,6.154297,2.847656,4.896484,0.145447,-0.089294,-0.773682,-0.610168,down
382011,-1.515625,-0.917969,5.464844,6.154297,2.847656,4.896484,0.23999,-0.109985,-0.814026,-0.517334,down
382016,-1.746094,-1.261719,5.726562,6.154297,2.847656,4.896484,0.25293,-0.112488,-0.819092,-0.502502,down
382022,-1.898438,-1.605469,5.921875,5.3125,1.875,3.816406,0.272705,-0.116638,-0.827332,-0.47699,down
382027,-2.242188,-2.601563,6.226562,5.3125,1.875,3.816406,0.272705,-0.116638,-0.827332,-0.47699,down
382032,-2.398438,-2.871094,6.570312,4.517578,1.060547,3.041016,0.280151,-0.118469,-0.830933,-0.465881,down
382037,-2.398438,-2.871094,6.570312,4.517578,1.060547,3.041016,0.280151,-0.118469,-0.830933,-0.465881,down
382042,-2.433594,-3.0625,6.769531,3.802734,0.078125,2.197266,0.280151,-0.118469,-0.830933,-0.465881,down
382047,-2.433594,-3.0625,6.769531,3.509766,-0.398438,1.75,0.293945,-0.123901,-0.841553,-0.435913,down
382052,-3.429688,-3.90625,5.15625,3.509766,-0.398438,1.75,0.295288,-0.125366,-0.845276,-0.427307,down
382057,-3.621094,-3.714844,4.617187,3.509766,-0.398438,1.75,0.292175,-0.127197,-0.853394,-0.412598,down
382062,-3.394531,-3.910156,3.855469,2.410156,-2.466797,-0.59375,0.292175,-0.127197,-0.853394,-0.412598,down
382067,-4.695312,-3.714844,2.589844,2.410156,-2.466797,-0.59375,0.281616,-0.125977,-0.862305,-0.40155,down
382072,-5.003906,-3.945313,1.707031,1.732422,-3.449219,-2.5,0.281616,-0.125977,-0.862305,-0.40155,down
382077,-5.886719,-2.527344,0.789062,1.732422,-3.449219,-2.5,0.273499,-0.123596,-0.867004,-0.397827,down
382082,-6.492187,0.804687,1.09375,1.732422,-3.449219,-2.5,0.262268,-0.119324,-0.872375,-0.394958,down
382087,-6.492187,0.804687,1.09375,2.015625,-5.386719,-5.263672,0.249084,-0.113464,-0.878052,-0.392639,down
382092,-6.953125,4.445312,1.707031,2.015625,-5.386719,-5.263672,0.230652,-0.104919,-0.885193,-0.390137,down
382097,-7.378906,6.476562,1.9375,1.441406,-7.660156,-8.474609,0.230652,-0.104919,-0.885193,-0.390137,down
382102,-7.378906,6.476562,1.9375,0.236328,-8.644531,-10.132813,0.180359,-0.080505,-0.899658,-0.389404,down
382107,-12.433594,17.273437,-6.03125,-1.349609,-9.738281,-11.767578,0.180359,-0.080505,-0.899658,-0.389404,down
382112,-12.433594,17.273437,-6.03125,-5.601562,-12.839844,-14.861328,0.111755,-0.047485,-0.907776,-0.401489,down
382118,-12.242188,29.53125,-13.578125,-5.601562,-12.839844,-14.861328,0.021729,-0.008545,-0.902344,-0.43042,down
382124,-10.976563,30.757812,-16.5625,-5.601562,-12.839844,-14.861328,0.030457,-0.012573,0.891052,0.452698,down
382129,-11.054688,32.066406,-17.675781,-15.119141,-16.265625,-18.863281,0.030457,-0.012573,0.891052,0.452698,down
382134,-11.015625,36.816406,-18.019531,-18.162109,-15.927734,-19.853516,0.030457,-0.012573,0.891052,0.452698,down
382139,-11.589844,33.675781,-15.875,-20.498047,-15.132813,-20.580078,0.030457,-0.012573,0.891052,0.452698,down
382145,-13.734375,24.863281,-10.511719,-22.261719,-14.134766,-20.976562,0.030457,-0.012573,0.891052,0.452698,down
382150,-17.523437,14.328125,-5.226562,-23.132812,-12.246094,-20.783203,0.030457,-0.012573,0.891052,0.452698,down
382156,-31.167969,4.980469,2.550781,-23.132812,-12.246094,-20.783203,0.030457,-0.012573,0.891052,0.452698,down
382161,-32.128906,8.007813,1.441406,-19.064453,-7.722656,-18.384766,0.030457,-0.012573,0.891052,0.452698,down
382167,-31.207031,8.46875,0.175781,-15.085938,-7.169922,-16.115234,0.427673,-0.280396,0.523071,0.681763,down
382172,-27.871094,7.664062,-5.070312,-15.085938,-7.169922,-16.115234,0.45166,-0.295715,0.490051,0.684448,down
382177,-19.214844,11.1875,-7.636719,-1.5,-5.216797,-8.666016,0.45166,-0.295715,0.490051,0.684448,down
382182,-11.550781,16.585937,-11.085938,-1.5,-5.216797,-8.666016,0.491028,-0.302124,0.45874,0.676147,down
382187,-8.335938,25.667969,-4.996094,-1.5,-5.216797,-8.666016,0.491028,-0.302124,0.45874,0.676147,down
382192,-9.636719,25.324219,1.480469,-1.5,-5.216797,-8.666016,0.520325,-0.280273,0.467834,0.657166,down
382197,-9.789063,21.988281,2.894531,-1.5,-5.216797,-8.666016,0.520325,-0.280273,0.467834,0.657166,down
382202,-11.054688,19.882812,2.28125,14.257813,3.111328,1.03125,0.520325,-0.280273,0.467834,0.657166,down
382207,-17.679687,16.207031,2.472656,14.257813,3.111328,1.03125,0.533936,-0.251343,0.506775,0.628418,down
382212,-19.75,14.941406,0.636719,14.257813,3.111328,1.03125,0.536438,-0.234985,0.536987,0.607178,down
382217,-21.125,14.136719,-2.429688,15.572266,1.75,0.457031,0.536438,-0.234985,0.536987,0.607178,down
382222,-22.246094,14.75,-4.84375,15.572266,1.75,0.457031,0.540649,-0.200439,0.594055,0.560913,down
382227,-22.246094,14.75,-4.84375,15.572266,1.75,0.457031,0.557556,-0.161011,0.624939,0.522095,down
382232,-16.457031,18.882812,5.308594,15.572266,1.75,0.457031,0.557556,-0.161011,0.624939,0.522095,down
382237,-10.402344,19.308594,13.738281,1.541016,-1.681641,-0.902344,0.557556,-0.161011,0.624939,0.522095,down
382242,-6.535156,17.855469,10.210938,-2.748047,0.894531,-0.587891,0.577759,-0.133911,0.629578,0.501892,down
382248,-11.628906,6.742187,-5.1875,-2.748047,0.894531,-0.587891,0.577454,-0.141785,0.624207,0.506775,down
382253,-9.410156,5.632812,-3.769531,-5.306641,-0.902344,0.759766,0.575562,-0.148376,0.616943,0.515869,down
382259,-6.574219,6.207031,2.28125,-5.306641,-0.902344,0.759766,0.573486,-0.154297,0.608398,0.526428,down
382264,-5.304687,4.101562,4.273437,-5.306641,-0.902344,0.759766,0.570068,-0.161743,0.599304,0.538208,down
382270,-5.195312,3.5625,4.429687,-9.707031,0.933594,1.283203,0.570068,-0.161743,0.599304,0.538208,down
382276,-5.503906,3.105469,4.351562,-11.162109,1.599609,1.349609,0.570068,-0.161743,0.599304,0.538208,down
382282,-6.035156,1.726563,2.972656,-11.162109,1.599609,1.349609,0.544922,-0.2052,0.561829,0.587646,down
382287,-6.230469,0.804687,1.59375,-11.162109,1.599609,1.349609,0.535034,-0.220642,0.549683,0.602417,down
382293,-6.382812,0.308594,0.367188,-7.84375,1.960938,0.857422,0.517822,-0.245178,0.531433,0.623962,down
382298,-6.453125,0.578125,1.171875,-7.84375,1.960938,0.857422,0.513184,-0.250488,0.528076,0.62854,down
382304,-5.847656,1.226563,4.503906,-7.84375,1.960938,0.857422,0.510864,-0.251892,0.528442,0.629578,down
382309,-5.765625,1.34375,4.847656,2.1875,1.103516,0.443359,0.510864,-0.251892,0.528442,0.629578,down
382316,-6.1875,2.03125,4.160156,3.306641,1.542969,0.433594,0.510864,-0.251892,0.528442,0.629578,down
382321,-6.414062,2.492188,3.699219,4.279297,1.839844,0.466797,0.510864,-0.251892,0.528442,0.629578,down
382326,-6.691406,2.835938,3.316406,5.150391,1.943359,0.523437,0.510864,-0.251892,0.528442,0.629578,down
382331,-6.992187,3.179688,2.933594,5.914062,1.898438,0.560547,0.510864,-0.251892,0.528442,0.629578,down
382337,-7.574219,4.175781,2.28125,5.914062,1.898438,0.560547,0.510864,-0.251892,0.528442,0.629578,down
382342,-7.914062,4.714844,2.089844,6.550781,1.349609,0.59375,0.510864,-0.251892,0.528442,0.629578,down
382347,-8.0625,5.171875,2.398438,6.158203,0.898437,0.621094,0.510559,-0.210388,0.612244,0.565918,down
382352,-8.066406,6.167969,3.125,6.158203,0.898437,0.621094,0.510559,-0.210388,0.612244,0.565918,down
382357,-8.066406,6.589844,3.394531,6.158203,0.898437,0.621094,0.512268,-0.197571,0.626709,0.552979,down
382362,-8.066406,6.78125,3.546875,6.158203,0.898437,0.621094,0.512268,-0.197571,0.626709,0.552979,down
382367,-8.0625,6.898437,3.394531,2.294922,0.328125,0.728516,0.511414,-0.190613,0.634399,0.547363,down
382372,-8.140625,6.742187,2.472656,2.294922,0.328125,0.728516,0.511414,-0.190613,0.634399,0.547363,down
382377,-8.140625,6.515625,2.089844,2.294922,0.328125,0.728516,0.509949,-0.189148,0.636414,0.546997,down
382382,-8.144531,6.398437,1.824219,-1.214844,0.205078,0.912109,0.509949,-0.189148,0.636414,0.546997,down
382387,-8.179688,6.207031,1.671875,-1.214844,0.205078,0.912109,0.50592,-0.188782,0.63678,0.550354,down
382392,-8.179688,6.015625,1.59375,-1.214844,0.205078,0.912109,0.503662,-0.189453,0.635315,0.553833,down
382398,-8.140625,5.785156,1.480469,-2.238281,-0.070312,0.849609,0.503662,-0.189453,0.635315,0.553833,down
382403,-8.105469,5.554687,1.285156,-2.238281,-0.070312,0.849609,0.49707,-0.193237,0.627625,0.5672,down
382408,-8.023438,5.402344,1.171875,-2.238281,-0.070312,0.849609,0.4953,-0.19458,0.624878,0.571228,down
382413,-7.917969,5.019531,0.902344,-2.015625,-0.164062,0.576172,0.49353,-0.196167,0.621704,0.575684,down
382418,-7.839844,4.828125,0.902344,-2.015625,-0.164062,0.576172,0.492004,-0.19751,0.61908,0.579346,down
382423,-7.835937,4.714844,0.828125,-1.287109,-0.097656,0.367188,0.490967,-0.198425,0.617187,0.581909,down
382429,-7.605469,4.367187,0.519531,-1.287109,-0.097656,0.367188,0.490112,-0.199219,0.615723,0.583984,down
382434,-7.535156,4.332031,0.636719,-0.517578,-0.064453,0.212891,0.489502,-0.199585,0.614746,0.585327,down
382439,-7.722656,4.484375,0.710937,-0.25,-0.033203,0.175781,0.489136,-0.199768,0.614258,0.586182,down
382445,-8.261719,4.675781,0.636719,-0.25,-0.033203,0.175781,0.488831,-0.199768,0.614075,0.586609,down
382451,-8.449219,4.675781,0.636719,-0.095703,0.042969,0.132812,0.488831,-0.199768,0.614075,0.586609,down
382456,-8.488281,4.789062,0.558594,-0.027344,0.058594,0.076172,0.488831,-0.199768,0.614075,0.586609,down
382462,-8.375,4.90625,0.519531,0.205078,0.039063,0.037109,0.488831,-0.199768,0.614075,0.586609,down
382467,-8.335938,5.058594,0.789062,0.205078,0.039063,0.037109,0.488831,-0.199768,0.614075,0.586609,down
382472,-8.300781,5.136719,0.980469,0.667969,0.0625,0.070312,0.488831,-0.199768,0.614075,0.586609,down
382477,-8.300781,5.289062,1.09375,0.667969,0.0625,0.070312,0.488586,-0.197937,0.616699,0.584595,down
382483,-8.488281,5.402344,1.210938,0.667969,0.0625,0.070312,0.488464,-0.196472,0.619019,0.582764,down
382488,-8.5625,5.480469,1.171875,0.46875,0.248047,0.234375,0.488464,-0.196472,0.619019,0.582764,down
382493,-8.605469,5.480469,1.09375,0.414062,0.255859,0.279297,0.488037,-0.195801,0.620239,0.582031,down
382498,-8.679688,5.554687,1.058594,0.414062,0.255859,0.279297,0.486877,-0.194702,0.622375,0.581116,down
382503,-8.683594,5.632812,1.058594,0.414062,0.255859,0.279297,0.486328,-0.194092,0.623352,0.580688,down
382508,-8.71875,5.710937,1.09375,0.414062,0.255859,0.279297,0.486328,-0.194092,0.623352,0.580688,down
382513,-8.71875,5.746094,1.09375,0.40625,0.171875,0.349609,0.485107,-0.192627,0.625366,0.580078,down
382518,-8.5625,5.710937,1.132813,0.40625,0.171875,0.349609,0.484497,-0.191772,0.626282,0.579895,down
382523,-8.605469,5.710937,1.171875,0.40625,0.171875,0.349609,0.483948,-0.191101,0.626892,0.579895,down
382528,-8.566406,5.671875,1.09375,0.191406,0.074219,0.384766,0.483948,-0.191101,0.626892,0.579895,down
382533,-8.484375,5.554687,0.867187,0.191406,0.074219,0.384766,0.483276,-0.190308,0.627563,0.579956,down
382538,-8.40625,5.441406,0.902344,0.121094,-0.015625,0.378906,0.482788,-0.189636,0.628052,0.580078,down
382543,-8.339844,5.363281,0.980469,0.121094,-0.015625,0.378906,0.481873,-0.188171,0.628784,0.580505,down
382548,-8.105469,5.25,0.941406,0.121094,-0.015625,0.378906,0.481873,-0.188171,0.628784,0.580505,down
382553,-8.027344,5.171875,0.941406,0.121094,-0.015625,0.378906,0.481079,-0.186829,0.629333,0.580994,down
382558,-8.027344,5.097656,0.941406,0.001953,-0.048828,0.302734,0.481079,-0.186829,0.629333,0.580994,down
382563,-7.914062,4.980469,1.019531,0.001953,-0.048828,0.302734,0.480347,-0.185791,0.629578,0.581726,down
382568,-7.757812,4.90625,0.941406,0.001953,-0.048828,0.302734,0.480347,-0.185791,0.629578,0.581726,down
382573,-7.71875,4.75,0.941406,0.001953,-0.048828,0.302734,0.479675,-0.184937,0.629578,0.58252,down
382578,-7.683594,4.75,0.941406,0.001953,-0.048828,0.302734,0.479675,-0.184937,0.629578,0.58252,down
382583,-7.640625,4.714844,0.941406,-0.070312,-0.033203,0.203125,0.479675,-0.184937,0.629578,0.58252,down
382588,-7.570312,4.714844,0.941406,-0.070312,-0.033203,0.203125,0.478821,-0.184143,0.629578,0.583496,down
382593,-7.496094,4.789062,0.902344,-0.070312,-0.033203,0.203125,0.478577,-0.183838,0.629578,0.583801,down
382598,-7.453125,4.828125,0.941406,-0.070312,-0.033203,0.203125,0.478577,-0.183838,0.629578,0.583801,down
382603,-7.453125,4.867187,0.941406,0.035156,-0.013672,0.144531,0.478577,-0.183838,0.629578,0.583801,down
382608,-7.457031,4.941406,0.941406,0.035156,-0.013672,0.144531,0.478027,-0.183044,0.629883,0.584167,down
382613,-7.492187,5.019531,0.980469,0.035156,-0.013672,0.144531,0.478027,-0.183044,0.629883,0.584167,down
382618,-7.53125,5.058594,0.980469,0.076172,-0.003906,0.142578,0.478027,-0.183044,0.629883,0.584167,down
382623,-7.605469,5.097656,0.980469,0.076172,-0.003906,0.142578,0.477539,-0.182129,0.630371,0.58429,down
382628,-7.605469,5.136719,0.941406,0.076172,-0.003906,0.142578,0.477356,-0.181763,0.630554,0.584351,down
382633,-7.640625,5.25,1.019531,0.076172,-0.003906,0.142578,0.477356,-0.181763,0.630554,0.584351,down
382638,-7.605469,5.25,1.058594,0.005859,-0.035156,0.125,0.477356,-0.181763,0.630554,0.584351,down
382643,-7.679687,5.328125,1.019531,0.005859,-0.035156,0.125,0.477112,-0.181274,0.630737,0.584534,down
382648,-7.683594,5.328125,0.980469,0.005859,-0.035156,0.125,0.47699,-0.18103,0.630737,0.584717,down
382653,-7.683594,5.363281,0.980469,0.005859,-0.035156,0.125,0.476746,-0.180664,0.630615,0.585144,down
382658,-7.640625,5.289062,1.019531,0.005859,-0.035156,0.125,0.476746,-0.180664,0.630615,0.585144,down
382663,-7.640625,5.210937,1.019531,-0.111328,-0.058594,0.105469,0.476624,-0.180542,0.630493,0.585449,down
382668,-7.640625,5.210937,1.019531,-0.109375,-0.052734,0.097656,0.476501,-0.18042,0.63031,0.585754,down
382673,-7.574219,5.171875,1.019531,-0.109375,-0.052734,0.097656,0.476379,-0.180359,0.630188,0.58606,down
382678,-7.574219,5.097656,1.058594,-0.095703,-0.048828,0.085937,0.476379,-0.180359,0.630188,0.58606,down
382683,-7.492187,5.097656,1.019531,-0.095703,-0.048828,0.085937,0.476196,-0.180176,0.629883,0.586548,down
382689,-7.453125,5.097656,1.019531,-0.042969,-0.039063,0.060547,0.476074,-0.179993,0.629761,0.586853,down
382694,-7.457031,5.210937,1.019531,-0.042969,-0.039063,0.060547,0.476074,-0.179871,0.629761,0.586853,down
382700,-7.453125,5.289062,0.980469,-0.042969,-0.039063,0.060547,0.476074,-0.17981,0.629822,0.586792,down
382705,-7.453125,5.289062,0.980469,0.087891,0.017578,0.027344,0.476013,-0.179687,0.630005,0.58667,down
382710,-7.453125,5.363281,0.980469,0.087891,0.017578,0.027344,0.475952,-0.179565,0.630188,0.586548,down
382716,-7.496094,5.402344,1.019531,0.087891,0.017578,0.027344,0.475952,-0.179443,0.630493,0.586365,down
382721,-7.535156,5.402344,1.019531,0.132812,0.056641,0.011719,0.475952,-0.179443,0.630493,0.586365,down
382727,-7.535156,5.402344,1.019531,0.121094,0.058594,0.015625,0.475952,-0.179443,0.630493,0.586365,down
382733,-7.53125,5.480469,1.132813,0.099609,0.070312,0.011719,0.475952,-0.179443,0.630493,0.586365,down
382738,-7.535156,5.519531,1.09375,0.099609,0.070312,0.011719,0.476807,-0.177979,0.631958,0.584473,down
382743,-7.574219,5.441406,1.09375,0.037109,0.089844,0.007813,0.476807,-0.177979,0.631958,0.584473,down
382748,-7.640625,5.519531,1.132813,0.007813,0.095703,0.013672,0.476807,-0.177979,0.631958,0.584473,down
382753,-7.605469,5.519531,1.09375,0.007813,0.095703,0.013672,0.477417,-0.177124,0.632812,0.583313,down
382758,-7.644531,5.519531,1.171875,0.007813,0.095703,0.013672,0.477539,-0.176941,0.633057,0.582947,down
382764,-7.679687,5.519531,1.132813,-0.017578,0.111328,0.017578,0.477539,-0.176941,0.633057,0.582947,down
382769,-7.605469,5.519531,1.09375,-0.017578,0.111328,0.017578,0.477844,-0.176392,0.633789,0.582092,down
382775,-7.640625,5.519531,1.132813,-0.017578,0.111328,0.017578,0.477844,-0.176208,0.634094,0.581848,down
382780,-7.644531,5.441406,1.132813,0.009766,0.126953,0.039063,0.477905,-0.176025,0.634338,0.581604,down
382786,-7.640625,5.402344,1.132813,0.03125,0.125,0.046875,0.477905,-0.175842,0.634644,0.581299,down
382791,-7.605469,5.328125,1.132813,0.03125,0.125,0.046875,0.477905,-0.175598,0.634949,0.580994,down
382796,-7.605469,5.328125,1.210938,0.072266,0.138672,0.050781,0.477905,-0.175598,0.634949,0.580994,down
382801,-7.644531,5.328125,1.171875,0.082031,0.138672,0.056641,0.477905,-0.175598,0.634949,0.580994,down
382806,-7.644531,5.363281,1.171875,0.095703,0.140625,0.050781,0.477905,-0.175598,0.634949,0.580994,down
382812,-7.644531,5.402344,1.171875,0.111328,0.136719,0.046875,0.477905,-0.175598,0.634949,0.580994,down
382817,-7.640625,5.402344,1.132813,0.125,0.132812,0.037109,0.477905,-0.175598,0.634949,0.580994,down
382822,-7.644531,5.480469,1.132813,0.140625,0.132812,0.035156,0.477905,-0.175598,0.634949,0.580994,down
382827,-7.679687,5.554687,1.171875,0.140625,0.132812,0.035156,0.477905,-0.175598,0.634949,0.580994,down
382832,-7.722656,5.632812,1.132813,0.140625,0.132812,0.035156,0.477905,-0.173523,0.638489,0.577759,down
382837,-7.757812,5.671875,1.09375,0.167969,0.125,0.025391,0.477905,-0.173523,0.638489,0.577759,down
382842,-7.757812,5.710937,1.171875,0.167969,0.125,0.025391,0.477966,-0.172974,0.639465,0.576843,down
382848,-7.796875,5.746094,1.09375,0.167969,0.125,0.025391,0.477966,-0.172974,0.639465,0.576843,down
382854,-7.796875,5.710937,1.058594,0.09375,0.136719,0.015625,0.477905,-0.172485,0.640686,0.575684,down
382859,-7.796875,5.785156,1.09375,0.09375,0.136719,0.015625,0.477844,-0.172424,0.640991,0.575378,down
382865,-7.796875,5.746094,1.058594,0.09375,0.136719,0.015625,0.477783,-0.172363,0.641296,0.575134,down
382870,-7.839844,5.746094,1.058594,-0.003906,0.15625,0.005859,0.477661,-0.172424,0.641541,0.57489,down
382875,-7.796875,5.746094,1.09375,-0.003906,0.15625,0.005859,0.477539,-0.172485,0.641785,0.574707,down
382881,-7.796875,5.710937,1.09375,-0.003906,0.15625,0.005859,0.477417,-0.172546,0.641968,0.574585,down
382886,-7.800781,5.671875,1.058594,-0.074219,0.169922,0.039063,0.477173,-0.172729,0.642212,0.574524,down
382891,-7.71875,5.671875,1.09375,-0.087891,0.166016,0.048828,0.477173,-0.172729,0.642212,0.574524,down
382896,-7.761719,5.632812,1.058594,-0.097656,0.175781,0.060547,0.477173,-0.172729,0.642212,0.574524,down
382902,-7.757812,5.671875,1.09375,-0.097656,0.175781,0.060547,0.47644,-0.172974,0.642639,0.574524,down
382907,-7.761719,5.632812,1.058594,-0.078125,0.183594,0.089844,0.47644,-0.172974,0.642639,0.574524,down
382912,-7.800781,5.671875,1.09375,-0.052734,0.189453,0.103516,0.47644,-0.172974,0.642639,0.574524,down
382917,-7.796875,5.632812,1.058594,-0.052734,0.189453,0.103516,0.47644,-0.172974,0.642639,0.574524,down
382922,-7.796875,5.59375,1.058594,-0.052734,0.189453,0.103516,0.475037,-0.173096,0.643677,0.574463,down
382927,-7.796875,5.59375,1.058594,0.003906,0.201172,0.132812,0.475037,-0.173096,0.643677,0.574463,down
382932,-7.878906,5.632812,1.058594,0.003906,0.201172,0.132812,0.474243,-0.172974,0.644409,0.574341,down
382937,-7.878906,5.59375,1.09375,0.003906,0.201172,0.132812,0.474243,-0.172974,0.644409,0.574341,down
382942,-7.875,5.554687,1.132813,0.003906,0.201172,0.132812,0.47345,-0.172668,0.645264,0.574097,down
382947,-7.875,5.554687,1.09375,0.089844,0.210937,0.154297,0.47345,-0.172668,0.645264,0.574097,down
382952,-7.914062,5.554687,1.09375,0.089844,0.210937,0.154297,0.47345,-0.172668,0.645264,0.574097,down
382957,-7.917969,5.59375,1.09375,0.089844,0.210937,0.154297,0.472229,-0.172119,0.646729,0.573608,down
382962,-7.917969,5.59375,1.132813,0.105469,0.191406,0.140625,0.472229,-0.172119,0.646729,0.573608,down
382967,-7.917969,5.59375,1.09375,0.128906,0.191406,0.146484,0.472229,-0.172119,0.646729,0.573608,down
