timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
10243,0.324219,3.492188,0.652344,4.068359,2.039063,5.835937,0.18634,-0.037292,0.580566,0.791687,down
10248,0.628906,2.996094,0.769531,3.996094,2.332031,6.035156,0.173035,-0.031616,0.589233,0.788574,down
10253,0.628906,2.996094,0.769531,3.996094,2.332031,6.035156,0.173035,-0.031616,0.589233,0.788574,down
10258,0.628906,2.996094,0.769531,4.042969,2.544922,6.21875,0.124573,-0.01416,0.617554,0.776489,down
10264,1.128906,1.464844,0.003906,4.042969,2.544922,6.21875,0.106689,-0.008484,0.627563,0.771179,down
10269,1.351563,1.0,0.195312,4.042969,2.544922,6.21875,0.088989,-0.00293,0.637451,0.76532,down
10274,1.433594,0.886719,0.460937,5.203125,3.3125,6.888672,0.088989,-0.00293,0.637451,0.76532,down
10279,1.507813,0.425781,0.691406,5.617187,3.384766,6.947266,0.088989,-0.00293,0.637451,0.76532,down
10284,1.589844,-0.148437,0.804687,5.617187,3.384766,6.947266,0.088989,-0.00293,0.637451,0.76532,down
10289,1.546875,-0.339844,0.769531,6.164062,3.462891,6.984375,0.013672,0.020264,0.68158,0.731323,down
10294,1.546875,-0.339844,0.769531,7.318359,3.576172,6.933594,0.013672,0.020264,0.68158,0.731323,down
10299,1.511719,-0.339844,0.5,7.318359,3.576172,6.933594,0.024109,-0.031128,-0.706604,-0.706482,down
10305,1.46875,-0.148437,0.460937,7.318359,3.576172,6.933594,0.043518,-0.03656,-0.720215,-0.691406,down
10311,1.167969,0.042969,0.347656,8.837891,3.466797,6.648437,0.043518,-0.03656,-0.720215,-0.691406,down
10317,0.628906,0.699219,0.117188,9.25,3.458984,6.462891,0.09845,-0.05072,-0.761292,-0.638916,down
10322,0.398438,1.042969,0.269531,9.25,3.458984,6.462891,0.09845,-0.05072,-0.761292,-0.638916,down
10327,0.246094,1.003906,0.386719,9.693359,3.308594,6.056641,0.09845,-0.05072,-0.761292,-0.638916,down
10332,-0.175781,1.269531,0.460937,9.580078,3.195313,5.611328,0.09845,-0.05072,-0.761292,-0.638916,down
10338,-1.132813,1.886719,0.921875,9.580078,3.195313,5.611328,0.165588,-0.064514,-0.812012,-0.555908,down
10343,-1.785156,2.191406,1.304688,9.580078,3.195313,5.611328,0.165588,-0.064514,-0.812012,-0.555908,down
10348,-1.785156,2.191406,1.304688,9.101563,2.945313,5.0625,0.179687,-0.066956,-0.822021,-0.536194,down
10353,-2.089844,2.148438,1.765625,8.664063,2.755859,4.712891,0.179687,-0.066956,-0.822021,-0.536194,down
10358,-2.625,1.191406,2.570313,8.664063,2.755859,4.712891,0.179687,-0.066956,-0.822021,-0.536194,down
10363,-3.007813,0.234375,2.683594,7.158203,2.242188,4.027344,0.217773,-0.07312,-0.847168,-0.479126,down
10368,-3.777344,-0.453125,2.796875,7.158203,2.242188,4.027344,0.237427,-0.077454,-0.858826,-0.447327,down
10373,-4.234375,-0.644531,2.644531,7.158203,2.242188,4.027344,0.243958,-0.079468,-0.862854,-0.435486,down
10378,-4.617187,-0.722656,2.222656,7.158203,2.242188,4.027344,0.24939,-0.08136,-0.866943,-0.423828,down
10383,-4.960937,-0.800781,1.765625,4.255859,-0.005859,1.824219,0.24939,-0.08136,-0.866943,-0.423828,down
10388,-5.464844,-0.109375,1.417969,4.255859,-0.005859,1.824219,0.254883,-0.084045,-0.875244,-0.402344,down
10393,-5.804687,0.351563,1.417969,4.255859,-0.005859,1.824219,0.254456,-0.084412,-0.879272,-0.393677,down
10398,-6.152344,0.464844,1.265625,3.470703,-1.933594,-0.353516,0.254456,-0.084412,-0.879272,-0.393677,down
10403,-6.53125,0.65625,0.804687,3.470703,-1.933594,-0.353516,0.246704,-0.082275,-0.888489,-0.378052,down
10408,-7.257812,3.757813,0.960937,3.470703,-1.933594,-0.353516,0.237976,-0.079468,-0.893982,-0.371338,down
10413,-7.453125,4.832031,1.152344,2.753906,-5.216797,-3.564453,0.237976,-0.079468,-0.893982,-0.371338,down
10418,-7.453125,5.445312,0.652344,2.753906,-5.216797,-3.564453,0.208069,-0.069458,-0.906433,-0.36084,down
10423,-7.496094,6.976562,-0.726562,2.753906,-5.216797,-3.564453,0.187927,-0.062073,-0.912231,-0.358704,down
10428,-8.066406,11.152344,-5.09375,2.753906,-5.216797,-3.564453,0.187927,-0.062073,-0.912231,-0.358704,down
10433,-8.066406,11.152344,-5.09375,-0.058594,-8.685547,-7.931641,0.165344,-0.053528,-0.91687,-0.359375,down
10438,-8.375,13.945313,-7.316406,-0.058594,-8.685547,-7.931641,0.134705,-0.042053,-0.920837,-0.363525,down
10443,-8.71875,23.984375,-12.675781,-3.380859,-12.164063,-11.263672,0.099426,-0.029236,-0.922729,-0.371216,down
10448,-8.71875,23.984375,-12.675781,-5.947266,-13.861328,-13.011719,0.058228,-0.014587,-0.92157,-0.383545,down
10454,-9.867188,26.585937,-19.265625,-8.75,-14.796875,-14.580078,0.058228,-0.014587,-0.92157,-0.383545,down
10459,-9.867188,26.585937,-19.265625,-14.339844,-15.224609,-17.791016,0.058228,-0.014587,-0.92157,-0.383545,down
10464,-9.789063,36.128906,-23.441406,-14.339844,-15.224609,-17.791016,0.058228,-0.014587,-0.92157,-0.383545,down
10469,-9.789063,36.128906,-23.441406,-19.136719,-14.59375,-20.0,0.058228,-0.014587,-0.92157,-0.383545,down
10474,-10.558594,34.480469,-19.0,-19.136719,-14.59375,-20.0,0.058228,-0.014587,-0.92157,-0.383545,down
10479,-12.546875,30.386719,-16.851562,-19.136719,-14.59375,-20.0,0.058228,-0.014587,-0.92157,-0.383545,down
10484,-23.390625,23.566406,-10.148438,-19.136719,-14.59375,-20.0,0.058228,-0.014587,-0.92157,-0.383545,down
10489,-26.453125,23.21875,-5.859375,-22.787109,-8.193359,-20.529297,0.058228,-0.014587,-0.92157,-0.383545,down
10494,-27.023437,21.457031,-0.765625,-21.191406,-8.035156,-19.068359,0.058228,-0.014587,-0.92157,-0.383545,down
10499,-27.222656,16.9375,4.214844,-21.191406,-8.035156,-19.068359,0.418091,-0.32251,0.519226,0.672058,down
10505,-28.101562,5.214844,9.695313,-21.191406,-8.035156,-19.068359,0.440613,-0.349487,0.466797,0.682495,down
10510,-25.652344,5.980469,7.933594,-12.160156,-5.009766,-12.464844,0.440613,-0.349487,0.466797,0.682495,down
10516,-19.097656,6.132812,2.761719,-7.941406,-3.994141,-9.472656,0.440613,-0.349487,0.466797,0.682495,down
10521,-15.953125,4.257812,2.953125,-7.941406,-3.994141,-9.472656,0.484253,-0.393738,0.367371,0.689575,down
10526,-13.542969,3.300781,5.480469,-0.126953,-3.689453,-3.294922,0.484253,-0.393738,0.367371,0.689575,down
10532,-11.136719,2.953125,6.054687,-0.126953,-3.689453,-3.294922,0.50238,-0.387939,0.35144,0.688171,down
10538,-10.59375,2.1875,4.636719,-0.126953,-3.689453,-3.294922,0.513916,-0.367004,0.36908,0.681885,down
10543,-11.054688,1.84375,5.019531,-0.126953,-3.689453,-3.294922,0.513916,-0.367004,0.36908,0.681885,down
10548,-10.980469,3.453125,4.0625,9.255859,1.263672,2.486328,0.519897,-0.341736,0.408936,0.667603,down
10553,-13.046875,9.582031,3.488281,9.255859,1.263672,2.486328,0.521851,-0.328674,0.433472,0.657043,down
10558,-15.574219,12.722656,3.601563,14.166016,3.15625,2.634766,0.521851,-0.328674,0.433472,0.657043,down
10563,-16.109375,14.640625,2.953125,14.246094,1.558594,2.203125,0.524658,-0.311707,0.464539,0.641663,down
10569,-16.148437,16.824219,3.640625,12.462891,-0.296875,1.720703,0.528503,-0.29541,0.489685,0.627441,down
10575,-13.160156,15.054688,7.011719,12.462891,-0.296875,1.720703,0.540527,-0.257629,0.529846,0.600586,down
10582,-11.324219,13.179688,7.96875,7.052734,-1.802734,0.841797,0.540527,-0.257629,0.529846,0.600586,down
10587,-8.984375,9.503906,6.550781,4.722656,-1.300781,0.591797,0.540527,-0.257629,0.529846,0.600586,down
10592,-9.0625,7.78125,3.601563,0.59375,-0.267578,0.695312,0.540527,-0.257629,0.529846,0.600586,down
10597,-8.871094,6.019531,1.6875,0.59375,-0.267578,0.695312,0.553955,-0.220459,0.554016,0.581055,down
10603,-8.101563,4.753906,1.765625,-2.472656,-1.253906,1.070313,0.553955,-0.220459,0.554016,0.581055,down
10609,-6.6875,3.757813,4.0625,-2.472656,-1.253906,1.070313,0.55072,-0.219421,0.543884,0.593994,down
10614,-6.0,3.222656,4.140625,-4.880859,-0.828125,1.039063,0.548157,-0.222351,0.536804,0.601624,down
10620,-5.882812,2.1875,4.675781,-4.880859,-0.828125,1.039063,0.5448,-0.22699,0.529114,0.60968,down
10625,-6.03125,1.84375,4.945312,-7.396484,0.054687,1.005859,0.5448,-0.22699,0.529114,0.60968,down
10631,-5.730469,1.117188,4.101562,-7.396484,0.054687,1.005859,0.5448,-0.22699,0.529114,0.60968,down
10636,-6.003906,0.617187,2.914063,-6.957031,0.84375,0.503906,0.5448,-0.22699,0.529114,0.60968,down
10641,-6.191406,0.351563,1.726563,-5.703125,0.833984,0.28125,0.5448,-0.22699,0.529114,0.60968,down
10647,-6.070312,0.160156,0.421875,-5.703125,0.833984,0.28125,0.5448,-0.22699,0.529114,0.60968,down
10653,-6.003906,0.542969,1.113281,-2.113281,0.0625,0.220703,0.5448,-0.22699,0.529114,0.60968,down
10658,-5.960937,0.964844,2.414063,-0.435547,-0.308594,0.261719,0.512634,-0.274536,0.475464,0.660156,down
10663,-5.84375,1.117188,3.679688,-0.435547,-0.308594,0.261719,0.513489,-0.272034,0.477417,0.659119,down
10668,-5.925781,1.347656,3.527344,-0.435547,-0.308594,0.261719,0.513489,-0.272034,0.477417,0.659119,down
10673,-5.882812,1.652344,3.296875,2.423828,-0.140625,0.298828,0.516113,-0.264526,0.485413,0.654236,down
10678,-6.074219,2.1875,3.375,2.423828,-0.140625,0.298828,0.516113,-0.264526,0.485413,0.654236,down
10683,-6.414062,2.535156,3.335938,2.423828,-0.140625,0.298828,0.52002,-0.253662,0.497192,0.646545,down
10688,-6.414062,2.878906,3.257813,2.423828,-0.140625,0.298828,0.52002,-0.253662,0.497192,0.646545,down
10693,-6.613281,3.109375,3.144531,4.908203,-0.28125,0.384766,0.525391,-0.239197,0.51239,0.635742,down
10698,-6.835937,3.949219,2.988281,4.908203,-0.28125,0.384766,0.525391,-0.239197,0.51239,0.635742,down
10703,-6.730469,4.179687,3.410156,4.908203,-0.28125,0.384766,0.528015,-0.231873,0.519531,0.630493,down
10708,-6.613281,4.179687,3.640625,2.408203,-0.306641,0.529297,0.528015,-0.231873,0.519531,0.630493,down
10714,-6.835937,4.296875,3.871094,1.357422,-0.052734,0.589844,0.531555,-0.220032,0.529968,0.623047,down
10719,-6.953125,4.027344,3.449219,1.357422,-0.052734,0.589844,0.531372,-0.214355,0.535095,0.620789,down
10724,-7.070312,3.757813,3.027344,1.357422,-0.052734,0.589844,0.530334,-0.213562,0.536194,0.620972,down
10729,-7.191406,3.722656,2.644531,-0.058594,0.285156,0.691406,0.528748,-0.213074,0.537048,0.621765,down
10735,-7.375,4.105469,2.644531,-0.058594,0.285156,0.691406,0.527405,-0.212769,0.537476,0.62262,down
10741,-7.878906,4.257812,2.683594,-0.232422,0.228516,0.658203,0.527405,-0.212769,0.537476,0.62262,down
10747,-7.679687,4.410156,2.644531,-0.21875,0.246094,0.595703,0.524475,-0.212402,0.538086,0.624695,down
10753,-7.378906,3.914063,2.644531,-0.017578,0.246094,0.494141,0.522278,-0.21167,0.539368,0.625671,down
10758,-7.839844,4.527344,2.53125,-0.017578,0.246094,0.494141,0.522278,-0.21167,0.539368,0.625671,down
10763,-8.445313,4.832031,2.53125,0.449219,0.007813,0.376953,0.522278,-0.21167,0.539368,0.625671,down
10768,-7.953125,4.527344,3.066406,0.449219,0.007813,0.376953,0.521118,-0.209534,0.541931,0.625183,down
10773,-8.335938,4.527344,3.144531,0.449219,0.007813,0.376953,0.52063,-0.208557,0.542725,0.625244,down
10779,-8.601563,4.527344,2.953125,0.357422,0.058594,0.164062,0.52063,-0.208557,0.542725,0.625244,down
10784,-8.792969,4.449219,2.761719,0.357422,0.058594,0.164062,0.519836,-0.206543,0.544739,0.624817,down
10789,-8.90625,4.449219,2.683594,0.357422,0.058594,0.164062,0.520142,-0.205811,0.54541,0.624207,down
10794,-8.910156,4.984375,2.722656,0.507812,-0.246094,-0.070312,0.520752,-0.204834,0.546021,0.623413,down
10799,-8.644531,4.984375,3.066406,0.341797,-0.310547,-0.087891,0.521484,-0.203918,0.546326,0.622864,down
10804,-8.410156,5.023437,3.296875,0.341797,-0.310547,-0.087891,0.522034,-0.203308,0.546265,0.62262,down
10809,-8.410156,5.023437,3.179688,0.341797,-0.310547,-0.087891,0.522461,-0.203125,0.545837,0.622742,down
10815,-8.300781,4.832031,3.027344,-0.408203,-0.150391,-0.042969,0.522644,-0.203308,0.545166,0.623169,down
10820,-8.378906,4.640625,2.914063,-0.513672,-0.144531,-0.042969,0.522644,-0.203735,0.54425,0.62384,down
10826,-8.144531,4.371094,2.988281,-0.513672,-0.144531,-0.042969,0.522583,-0.204163,0.543335,0.624451,down
10832,-8.027344,4.371094,2.914063,-0.482422,-0.140625,-0.001953,0.522583,-0.204163,0.543335,0.624451,down
10837,-8.027344,4.335937,2.914063,-0.404297,-0.115234,0.007813,0.522583,-0.204163,0.543335,0.624451,down
10842,-7.878906,4.257812,2.988281,-0.404297,-0.101563,0.042969,0.522583,-0.204163,0.543335,0.624451,down
10848,-7.914062,4.105469,2.988281,-0.404297,-0.101563,0.042969,0.522583,-0.204163,0.543335,0.624451,down
10853,-7.914062,4.105469,2.953125,-0.035156,-0.005859,0.105469,0.522583,-0.204163,0.543335,0.624451,down
10858,-7.953125,4.105469,3.027344,-0.035156,-0.005859,0.105469,0.52179,-0.205688,0.539734,0.627808,down
10864,-7.984375,4.027344,3.027344,-0.035156,-0.005859,0.105469,0.521423,-0.2052,0.540222,0.627869,down
10869,-7.917969,4.027344,3.144531,0.302734,0.070312,0.140625,0.521423,-0.2052,0.540222,0.627869,down
10874,-7.953125,4.105469,3.21875,0.382813,0.09375,0.136719,0.52124,-0.204712,0.540833,0.627625,down
10879,-7.875,4.21875,3.296875,0.382813,0.09375,0.136719,0.520935,-0.203674,0.542358,0.626892,down
10884,-7.917969,4.257812,3.257813,0.472656,0.134766,0.144531,0.520935,-0.203674,0.542358,0.626892,down
10889,-7.953125,4.296875,3.144531,0.472656,0.134766,0.144531,0.520752,-0.203064,0.543396,0.626343,down
10894,-7.914062,4.410156,3.179688,0.484375,0.150391,0.136719,0.520752,-0.203064,0.543396,0.626343,down
10899,-7.917969,4.488281,3.257813,0.484375,0.150391,0.136719,0.520142,-0.201233,0.54657,0.624695,down
10904,-7.878906,4.527344,3.21875,0.484375,0.150391,0.136719,0.52002,-0.200806,0.547363,0.624268,down
10909,-7.839844,4.601562,3.144531,0.484375,0.150391,0.136719,0.52002,-0.200806,0.547363,0.624268,down
10914,-7.796875,4.640625,3.105469,0.396484,0.144531,0.138672,0.52002,-0.200806,0.547363,0.624268,down
10919,-7.761719,4.679687,3.066406,0.396484,0.144531,0.138672,0.519348,-0.199341,0.550049,0.622925,down
10924,-7.757812,4.679687,3.027344,0.396484,0.144531,0.138672,0.519165,-0.198914,0.55072,0.622559,down
10929,-7.679687,4.679687,3.066406,0.324219,0.097656,0.113281,0.519165,-0.198914,0.55072,0.622559,down
10935,-7.722656,4.753906,2.988281,0.324219,0.097656,0.113281,0.51886,-0.198059,0.552185,0.621887,down
10940,-7.761719,4.753906,2.914063,0.265625,0.085937,0.082031,0.518738,-0.197693,0.552795,0.621521,down
10945,-7.761719,4.792969,2.953125,0.201172,0.072266,0.074219,0.518616,-0.197388,0.553284,0.621277,down
10951,-7.722656,4.792969,2.953125,0.201172,0.072266,0.074219,0.518494,-0.197205,0.553711,0.621094,down
10956,-7.761719,4.832031,2.953125,0.078125,0.060547,0.03125,0.518494,-0.197205,0.553711,0.621094,down
10963,-7.761719,4.832031,2.914063,0.041016,0.076172,0.013672,0.518494,-0.197205,0.553711,0.621094,down
10968,-7.878906,4.792969,2.875,0.029297,0.078125,0.007813,0.518494,-0.197205,0.553711,0.621094,down
10973,-7.917969,4.832031,2.953125,-0.056641,0.09375,-0.011719,0.518494,-0.197205,0.553711,0.621094,down
10978,-7.878906,4.792969,3.027344,-0.056641,0.09375,-0.011719,0.517883,-0.197449,0.554565,0.620728,down
10984,-7.957031,4.71875,2.988281,-0.103516,0.107422,-0.035156,0.517883,-0.197449,0.554565,0.620728,down
10989,-7.984375,4.71875,2.914063,-0.103516,0.107422,-0.035156,0.517395,-0.198364,0.554565,0.62085,down
10994,-8.027344,4.71875,2.988281,-0.042969,0.064453,-0.041016,0.517395,-0.198364,0.554565,0.62085,down
10999,-8.066406,4.640625,3.027344,0.001953,0.048828,-0.056641,0.517334,-0.198608,0.554565,0.620789,down
11004,-8.066406,4.71875,3.105469,0.001953,0.048828,-0.056641,0.517273,-0.198914,0.554687,0.620605,down
11009,-8.0625,4.753906,2.988281,0.001953,0.048828,-0.056641,0.517334,-0.198914,0.55481,0.620483,down
