timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
429182,-13.539063,8.628906,-0.496094,-3.042969,-5.162109,-4.589844,0.626648,-0.025024,0.687317,0.366455,up
429187,-13.15625,8.359375,-0.800781,-3.042969,-5.162109,-4.589844,0.626648,-0.025024,0.687317,0.366455,up
429192,-12.972656,7.859375,-0.839844,-4.625,-6.433594,-5.994141,0.640869,-0.035217,0.674194,0.365356,up
429197,-12.972656,7.859375,-0.839844,-5.396484,-6.716797,-6.363281,0.657288,-0.048096,0.657898,0.364502,up
429202,-12.929688,6.980469,-0.839844,-5.396484,-6.716797,-6.363281,0.673157,-0.062012,0.640747,0.363953,up
429207,-12.929688,6.980469,-0.839844,-6.683594,-6.695312,-6.910156,0.688599,-0.077515,0.622437,0.363831,up
429213,-9.941406,4.835937,-0.800781,-7.091797,-6.621094,-6.925781,0.717712,-0.111572,0.583008,0.364136,up
429219,-9.289063,5.714844,-0.226562,-7.091797,-6.621094,-6.925781,0.717712,-0.111572,0.583008,0.364136,up
429225,-7.949219,5.601562,-0.265625,-7.431641,-5.669922,-6.28125,0.741638,-0.147034,0.542908,0.365479,up
429230,-7.949219,5.601562,-0.265625,-6.919922,-5.302734,-5.839844,0.751526,-0.163452,0.523865,0.366089,up
429235,-6.683594,5.984375,-0.074219,-6.919922,-5.302734,-5.839844,0.760437,-0.179077,0.505249,0.366516,up
429240,-6.835937,5.101562,1.113281,-6.082031,-4.136719,-4.664062,0.767517,-0.193176,0.488708,0.367188,up
429245,-6.835937,5.101562,1.113281,-6.082031,-4.136719,-4.664062,0.767517,-0.193176,0.488708,0.367188,up
429250,-7.601562,5.292969,1.226563,-5.322266,-3.455078,-4.080078,0.777893,-0.217346,0.460815,0.367859,up
429256,-8.792969,2.460938,3.105469,-3.943359,-2.759766,-3.177734,0.777893,-0.217346,0.460815,0.367859,up
429261,-9.714844,1.769531,3.796875,-3.943359,-2.759766,-3.177734,0.785522,-0.234436,0.439392,0.36731,up
429266,-10.554688,0.925781,4.90625,-3.943359,-2.759766,-3.177734,0.789429,-0.240601,0.42981,0.366211,up
429271,-10.902344,0.925781,6.054687,-1.789063,-2.349609,-2.261719,0.796204,-0.248169,0.414795,0.363953,up
429276,-11.089844,1.082031,7.855469,-1.789063,-2.349609,-2.261719,0.796204,-0.248169,0.414795,0.363953,up
429281,-11.324219,1.578125,8.8125,-1.789063,-2.349609,-2.261719,0.799133,-0.250977,0.408325,0.362854,up
429286,-11.546875,1.886719,9.695313,-1.457031,-0.912109,-1.136719,0.799133,-0.250977,0.408325,0.362854,up
429291,-11.546875,1.886719,9.695313,-1.457031,-0.912109,-1.136719,0.80304,-0.256531,0.398315,0.36145,up
429296,-12.273438,1.769531,10.5,-1.457031,-0.912109,-1.136719,0.80304,-0.256531,0.398315,0.36145,up
429301,-12.972656,1.5,10.0,-1.820313,-0.271484,-0.791016,0.802795,-0.264832,0.3927,0.362244,up
429306,-12.972656,1.5,10.0,-1.820313,-0.271484,-0.791016,0.802795,-0.264832,0.3927,0.362244,up
429311,-13.777344,0.734375,9.886719,-2.283203,0.273438,0.349609,0.802795,-0.264832,0.3927,0.362244,up
429316,-13.773438,0.199219,10.0,-2.283203,0.273438,0.349609,0.796936,-0.278564,0.388611,0.369141,up
429321,-14.039063,-0.566406,9.734375,-1.849609,0.998047,1.386719,0.796936,-0.278564,0.388611,0.369141,up
429326,-14.386719,-1.292969,9.539063,-1.849609,0.998047,1.386719,0.790649,-0.286011,0.388916,0.376587,up
429331,-15.304688,-1.5625,9.234375,-1.849609,0.998047,1.386719,0.786865,-0.289063,0.390686,0.380371,up
429336,-16.113281,-1.292969,9.082031,-1.849609,0.998047,1.386719,0.782227,-0.291809,0.394104,0.384277,up
429342,-16.953125,-0.988281,8.890625,-0.835937,2.466797,2.080078,0.772217,-0.295593,0.404968,0.39032,up
429347,-17.789062,-0.644531,8.660156,-0.023437,3.865234,2.736328,0.766235,-0.296814,0.412903,0.392761,up
429352,-20.097656,0.046875,8.238281,-0.023437,3.865234,2.736328,0.759155,-0.297485,0.423218,0.395081,up
429357,-21.355469,0.390625,7.894531,0.744141,5.201172,3.722656,0.759155,-0.297485,0.423218,0.395081,up
429362,-22.925781,0.890625,7.433594,0.744141,5.201172,3.722656,0.740967,-0.296814,0.450378,0.400024,up
429367,-24.765625,1.578125,7.203125,0.744141,5.201172,3.722656,0.731384,-0.295044,0.464478,0.402832,up
429372,-27.484375,3.378906,6.972656,0.744141,5.201172,3.722656,0.731384,-0.295044,0.464478,0.402832,up
429377,-27.484375,3.378906,6.972656,1.654297,5.998047,6.033203,0.719421,-0.291748,0.481201,0.407104,up
429382,-28.253906,3.992188,6.667969,1.654297,5.998047,6.033203,0.706787,-0.286865,0.49823,0.412231,up
429387,-28.253906,3.992188,6.667969,1.984375,5.998047,8.080078,0.692688,-0.280396,0.515808,0.418884,up
429393,-29.820312,5.792969,4.597656,2.144531,6.005859,9.195313,0.659546,-0.261475,0.553223,0.436523,up
429399,-28.832031,5.179687,2.644531,2.144531,6.005859,9.195313,0.640686,-0.249207,0.572021,0.447388,up
429404,-26.910156,6.710937,0.386719,2.144531,6.005859,9.195313,0.619202,-0.234131,0.591736,0.459961,up
429409,-26.910156,6.710937,0.386719,2.144531,6.005859,9.195313,0.619202,-0.234131,0.591736,0.459961,up
429414,-26.910156,6.710937,0.386719,3.222656,6.113281,15.244141,0.570129,-0.196777,0.631531,0.487183,up
429419,-24.648437,9.085938,-3.941406,3.435547,6.308594,16.408203,0.542542,-0.174683,0.651428,0.500793,up
429424,-24.648437,9.085938,-3.941406,3.435547,6.308594,16.408203,0.542542,-0.174683,0.651428,0.500793,up
429429,-23.277344,10.695313,-6.089844,3.792969,6.421875,18.757812,0.512207,-0.150208,0.670959,0.514648,up
429435,-22.777344,10.351563,-7.773437,3.792969,6.421875,18.757812,0.512207,-0.150208,0.670959,0.514648,up
429441,-25.070312,4.222656,-9.304688,3.792969,6.421875,18.757812,0.404663,-0.062988,0.723328,0.555908,up
429446,-24.191406,2.0,-9.382813,3.792969,6.421875,18.757812,0.362793,-0.031433,0.736938,0.569519,up
429452,-23.5,0.925781,-8.234375,2.537109,6.537109,20.949219,0.277954,0.032349,0.755005,0.593018,up
429457,-22.65625,-1.449219,-2.945313,2.537109,6.537109,20.949219,0.237061,0.06604,0.760498,0.600952,up
429462,-21.628906,-8.074219,0.921875,4.347656,3.896484,19.728516,0.194275,0.103394,0.764832,0.605469,up
429467,-19.363281,-13.898438,4.753906,4.347656,3.896484,19.728516,0.159912,0.134216,0.7677,0.605835,up
429472,-12.238281,-16.84375,10.535156,4.347656,3.896484,19.728516,0.159912,0.134216,0.7677,0.605835,up
429477,-7.949219,-14.746094,13.523438,6.253906,3.970703,18.025391,0.080688,0.198181,0.774353,0.59552,up
429482,-5.0,-12.25,15.058594,6.253906,3.970703,18.025391,0.080688,0.198181,0.774353,0.59552,up
429487,-4.386719,-9.261719,15.554688,8.646484,4.474609,13.732422,0.080688,0.198181,0.774353,0.59552,up
429492,-5.804687,-14.203125,17.316406,8.212891,3.308594,11.525391,0.01001,0.242981,0.781921,0.573975,up
429498,-5.460937,-6.3125,14.59375,8.212891,3.308594,11.525391,0.046204,-0.277649,-0.789429,-0.545471,up
429503,-7.453125,-3.59375,12.222656,6.589844,2.609375,7.435547,0.068298,-0.289917,-0.792847,-0.531677,up
429508,-9.863281,-3.898438,11.335938,4.921875,2.087891,5.751953,0.068298,-0.289917,-0.792847,-0.531677,up
429513,-9.558594,-3.785156,10.570313,4.921875,2.087891,5.751953,0.098206,-0.30542,-0.796204,-0.513,up
429519,-4.347656,-4.589844,10.269531,4.921875,2.087891,5.751953,0.106934,-0.311646,-0.795654,-0.508301,up
429524,-3.734375,-7.078125,10.121094,-1.533203,0.375,1.849609,0.110046,-0.315491,-0.793518,-0.508667,up
429529,-3.007813,-10.527344,8.046875,-1.775391,0.830078,0.529297,0.110046,-0.315491,-0.793518,-0.508667,up
429534,-0.59375,-12.824219,5.59375,-1.775391,0.830078,0.529297,0.110046,-0.315491,-0.793518,-0.508667,up
429540,0.132812,-12.210938,6.171875,-2.816406,0.273438,-1.097656,0.110046,-0.315491,-0.793518,-0.508667,up
429546,0.785156,-11.371094,5.863281,-2.816406,0.273438,-1.097656,0.105835,-0.313721,-0.781921,-0.528198,up
429552,2.277344,-6.578125,5.441406,-2.816406,0.273438,-1.097656,0.094727,-0.310669,-0.770752,-0.548157,up
429557,2.851563,-4.511719,6.136719,-2.816406,0.273438,-1.097656,0.094727,-0.310669,-0.770752,-0.548157,up
429562,3.007813,-3.09375,6.441406,-7.160156,-0.679687,-0.898437,0.078857,-0.311951,-0.752441,-0.574707,up
429567,3.3125,-0.757812,6.667969,-9.564453,-0.433594,-0.15625,0.078857,-0.311951,-0.752441,-0.574707,up
429572,3.238281,0.046875,5.980469,-9.564453,-0.433594,-0.15625,0.069824,-0.313904,-0.739136,-0.591797,up
429577,3.160156,0.542969,3.484375,-9.564453,-0.433594,-0.15625,0.055725,-0.315796,-0.71228,-0.62439,up
429582,2.085938,2.191406,-3.023438,-9.564453,-0.433594,-0.15625,0.055725,-0.315796,-0.71228,-0.62439,up
429587,1.894531,3.339844,-4.097656,-9.564453,-0.433594,-0.15625,0.049072,-0.31543,-0.699585,-0.639282,up
429592,2.46875,4.339844,-2.945313,-9.564453,-0.433594,-0.15625,0.046265,-0.31604,-0.699585,-0.63916,up
429597,3.199219,4.871094,-1.03125,-9.564453,-0.433594,-0.15625,0.046265,-0.31604,-0.699585,-0.63916,up
429602,4.195312,5.828125,-0.304688,2.404297,-1.582031,-0.994141,0.046265,-0.31604,-0.699585,-0.63916,up
429607,4.195312,6.636719,-0.957031,2.404297,-1.582031,-0.994141,0.040466,-0.315796,-0.716431,-0.620789,up
429612,4.15625,7.558594,-2.105469,2.404297,-1.582031,-0.994141,0.040466,-0.315796,-0.716431,-0.620789,up
429617,4.195312,8.363281,-3.558594,5.447266,-0.619141,-1.625,0.04126,-0.310913,-0.735352,-0.600708,up
429622,4.117187,9.429688,-6.125,5.447266,-0.619141,-1.625,0.04126,-0.310913,-0.735352,-0.600708,up
429627,4.117187,9.773438,-6.777344,4.234375,-1.228516,-1.753906,0.041626,-0.3078,-0.745544,-0.589661,up
429632,4.425781,10.355469,-6.738281,2.769531,-1.613281,-1.6875,0.040833,-0.305603,-0.753296,-0.580933,up
429637,4.882812,11.230469,-4.710937,2.769531,-1.613281,-1.6875,0.038025,-0.303833,-0.760437,-0.572632,up
429642,5.191406,11.691406,-3.636719,-0.320313,-1.283203,-1.552734,0.03418,-0.302856,-0.764526,-0.567993,up
429647,5.34375,11.996094,-3.332031,-0.320313,-1.283203,-1.552734,0.029053,-0.301819,-0.766541,-0.566101,up
429652,4.5,11.425781,-4.480469,-0.320313,-1.283203,-1.552734,0.024597,-0.300293,-0.766479,-0.5672,up
429657,4.15625,11.421875,-4.9375,-0.320313,-1.283203,-1.552734,0.020325,-0.298035,-0.764648,-0.571045,up
429663,4.117187,11.347656,-5.246094,-3.751953,0.160156,-0.978516,0.016846,-0.295837,-0.76178,-0.576111,up
429668,4.230469,11.117188,-5.285156,-3.751953,0.160156,-0.978516,0.008911,-0.291748,-0.752502,-0.590393,up
429673,4.195312,11.265625,-4.824219,-3.751953,0.160156,-0.978516,0.004456,-0.290405,-0.746643,-0.59845,up
429678,4.308594,11.308594,-4.554687,-3.751953,0.160156,-0.978516,0.000793,-0.289612,-0.74176,-0.604919,up
429683,4.15625,11.226563,-4.171875,-2.769531,-0.21875,-0.388672,0.002991,0.289063,0.736755,0.611267,up
429689,4.269531,10.660156,-3.789063,-2.769531,-0.21875,-0.388672,0.005371,0.288696,0.733826,0.614868,up
429694,4.117187,10.582031,-3.523438,-2.769531,-0.21875,-0.388672,0.006836,0.288452,0.7323,0.616882,up
429700,3.847656,10.582031,-3.214844,-2.769531,-0.21875,-0.388672,0.006836,0.288452,0.7323,0.616882,up
429705,3.847656,10.582031,-3.292969,1.3125,-0.134766,-0.058594,0.006836,0.288452,0.7323,0.616882,up
429710,3.925781,10.355469,-3.214844,1.990234,-0.191406,-0.050781,0.006836,0.288452,0.7323,0.616882,up
429716,3.925781,10.316406,-3.214844,2.542969,-0.238281,-0.052734,0.006836,0.288452,0.7323,0.616882,up
429721,4.003906,10.234375,-3.175781,2.974609,-0.255859,-0.037109,0.006836,0.288452,0.7323,0.616882,up
429727,4.039062,10.039063,-3.332031,3.234375,-0.240234,-0.03125,0.006836,0.288452,0.7323,0.616882,up
429733,4.039062,9.855469,-3.292969,3.236328,-0.212891,-0.029297,0.001343,-0.289795,-0.758484,-0.58374,up
429738,4.003906,9.773438,-3.140625,2.394531,-0.318359,0.005859,0.002686,-0.290161,-0.762451,-0.578369,up
429743,3.886719,9.699219,-2.640625,2.394531,-0.318359,0.005859,0.002686,-0.290161,-0.762451,-0.578369,up
429748,3.925781,9.621094,-2.449219,0.734375,-0.287109,0.013672,0.003418,-0.290588,-0.765381,-0.574158,up
429753,3.847656,9.429688,-2.296875,0.734375,-0.287109,0.013672,0.003357,-0.291321,-0.767517,-0.570984,up
429758,3.8125,9.277344,-2.410156,0.734375,-0.287109,0.013672,0.00293,-0.291443,-0.767151,-0.571472,up
429763,3.542969,8.851563,-2.753906,0.734375,-0.287109,0.013672,0.002075,-0.291443,-0.765747,-0.573303,up
429768,3.542969,8.703125,-2.753906,0.734375,-0.287109,0.013672,0.00116,-0.291382,-0.76416,-0.575439,up
429773,3.542969,8.589844,-2.679688,-1.552734,-0.066406,-0.017578,0.000183,0.291443,0.761963,0.578369,up
429778,3.542969,8.507813,-2.601563,-1.552734,-0.066406,-0.017578,0.001648,0.291443,0.759644,0.58136,up
429783,3.464844,8.511719,-2.640625,-1.552734,-0.066406,-0.017578,0.002991,0.291382,0.757751,0.583923,up
429788,3.429688,8.546875,-2.753906,-1.552734,-0.066406,-0.017578,0.004578,0.291321,0.755676,0.586609,up
429793,3.390625,8.628906,-2.871094,-0.875,-0.177734,-0.136719,0.004578,0.291321,0.755676,0.586609,up
429799,3.390625,8.667969,-3.0625,-0.875,-0.177734,-0.136719,0.007019,0.291199,0.753418,0.589539,up
429804,3.429688,8.703125,-3.023438,-0.875,-0.177734,-0.136719,0.007874,0.291199,0.753174,0.589783,up
429810,3.464844,8.664063,-2.945313,0.302734,-0.275391,-0.173828,0.008606,0.291199,0.75354,0.589355,up
429816,3.542969,8.585938,-2.945313,0.572266,-0.289063,-0.171875,0.008606,0.291199,0.75354,0.589355,up
429822,3.503906,8.703125,-2.910156,0.816406,-0.304688,-0.148437,0.008606,0.291199,0.75354,0.589355,up
429827,3.464844,8.707031,-2.984375,0.816406,-0.304688,-0.148437,0.009949,0.291443,0.756653,0.585205,up
429833,3.429688,8.824219,-2.984375,0.792969,-0.298828,-0.128906,0.010498,0.291748,0.759094,0.581848,up
429838,3.390625,8.96875,-3.023438,0.792969,-0.298828,-0.128906,0.010803,0.291931,0.76001,0.580566,up
429844,3.390625,9.011719,-3.101563,0.792969,-0.298828,-0.128906,0.01123,0.292175,0.760681,0.579529,up
429849,3.351563,9.089844,-3.175781,0.037109,-0.224609,-0.033203,0.011719,0.292358,0.760925,0.579102,up
429854,3.3125,9.125,-3.292969,0.037109,-0.224609,-0.033203,0.012329,0.292603,0.760864,0.579041,up
429860,3.351563,8.933594,-3.332031,0.037109,-0.224609,-0.033203,0.012939,0.292786,0.760559,0.579407,up
429865,3.3125,8.894531,-3.332031,-0.486328,-0.169922,-0.003906,0.012939,0.292786,0.760559,0.579407,up
429871,3.351563,8.855469,-3.367188,-0.564453,-0.160156,-0.009766,0.012939,0.292786,0.760559,0.579407,up
429877,3.273438,8.824219,-3.40625,-0.564453,-0.160156,-0.009766,0.012939,0.292786,0.760559,0.579407,up
429883,3.238281,8.785156,-3.40625,-0.412109,-0.144531,-0.001953,0.012939,0.292786,0.760559,0.579407,up
429888,3.273438,8.742188,-3.367188,-0.412109,-0.144531,-0.001953,0.017334,0.29364,0.75647,0.584106,up
429894,3.199219,8.667969,-3.332031,-0.412109,-0.144531,-0.001953,0.017822,0.293762,0.756226,0.584351,up
429899,3.238281,8.625,-3.332031,0.039063,-0.148437,-0.011719,0.01825,0.293884,0.756226,0.584351,up
429904,3.199219,8.589844,-3.292969,0.152344,-0.140625,-0.017578,0.01825,0.293884,0.756226,0.584351,up
429909,3.238281,8.585938,-3.253906,0.152344,-0.140625,-0.017578,0.018799,0.294189,0.756714,0.583557,up
429915,3.160156,8.628906,-3.175781,0.152344,-0.140625,-0.017578,0.018921,0.29425,0.757141,0.582947,up
429920,3.082031,8.707031,-3.140625,0.322266,-0.111328,-0.044922,0.018921,0.29425,0.757141,0.582947,up
429926,3.042969,8.707031,-3.140625,0.291016,-0.091797,-0.041016,0.018921,0.29425,0.757141,0.582947,up
429931,3.007813,8.703125,-3.101563,0.291016,-0.091797,-0.041016,0.019287,0.294373,0.758545,0.580994,up
429936,3.007813,8.664063,-3.101563,0.138672,-0.09375,-0.041016,0.019287,0.294373,0.758545,0.580994,up
429941,2.929688,8.707031,-3.0625,0.044922,-0.070312,-0.039063,0.019287,0.294373,0.758545,0.580994,up
429946,2.890625,8.703125,-3.140625,0.044922,-0.070312,-0.039063,0.019897,0.294373,0.759094,0.580322,up
429952,2.929688,8.664063,-3.140625,-0.179687,-0.058594,-0.029297,0.019897,0.294373,0.759094,0.580322,up
429957,2.929688,8.664063,-3.140625,-0.179687,-0.058594,-0.029297,0.020569,0.294312,0.758789,0.580688,up
429963,2.851563,8.664063,-3.0625,-0.201172,-0.050781,-0.019531,0.020569,0.294312,0.758789,0.580688,up
429968,2.851563,8.707031,-3.140625,-0.201172,-0.050781,-0.019531,0.021484,0.29425,0.757996,0.581726,up
429973,2.851563,8.664063,-3.214844,-0.201172,-0.050781,-0.019531,0.02179,0.294189,0.757812,0.58197,up
429978,2.890625,8.703125,-3.175781,-0.083984,-0.048828,-0.023437,0.02179,0.294189,0.757812,0.58197,up
429983,2.851563,8.667969,-3.140625,-0.083984,-0.048828,-0.023437,0.022278,0.294189,0.757629,0.582214,up
429988,2.890625,8.703125,-3.140625,0.023437,-0.064453,-0.042969,0.022278,0.294189,0.757629,0.582214,up
429993,2.890625,8.742188,-3.140625,0.023437,-0.064453,-0.042969,0.022522,0.294128,0.75769,0.582153,up
429998,2.890625,8.785156,-3.101563,0.060547,-0.070312,-0.050781,0.022522,0.294128,0.75769,0.582153,up
430003,2.890625,8.785156,-3.0625,0.060547,-0.070312,-0.050781,0.02124,0.291809,0.758789,0.581909,up
430008,2.890625,8.742188,-3.023438,0.060547,-0.070312,-0.050781,0.019836,0.289551,0.759766,0.581787,up
430013,2.929688,8.707031,-3.0625,0.023437,-0.09375,-0.09375,0.017334,0.285217,0.761536,0.581726,up
430018,2.929688,8.625,-2.984375,0.023437,-0.09375,-0.09375,0.017334,0.285217,0.761536,0.581726,up
430023,2.890625,8.511719,-2.945313,-0.138672,-0.128906,-0.125,0.016296,0.283142,0.762268,0.581848,up
430028,2.890625,8.472656,-2.871094,-0.138672,-0.128906,-0.125,0.015381,0.281067,0.762878,0.582031,up
430034,2.890625,8.402344,-2.910156,-0.138672,-0.128906,-0.125,0.013855,0.2771,0.763855,0.582642,up
430040,2.851563,8.324219,-2.871094,-0.138672,-0.128906,-0.125,0.013123,0.275208,0.764221,0.58313,up
430047,2.851563,8.324219,-2.871094,-0.294922,-0.134766,-0.160156,0.013123,0.275208,0.764221,0.58313,up
430052,2.816406,8.363281,-2.832031,-0.285156,-0.146484,-0.158203,0.013123,0.275208,0.764221,0.58313,up
430057,2.816406,8.472656,-2.910156,-0.285156,-0.146484,-0.158203,0.013123,0.275208,0.764221,0.58313,up
430063,2.777344,8.550781,-2.945313,-0.164062,-0.167969,-0.166016,0.013123,0.275208,0.764221,0.58313,up
430068,2.816406,8.511719,-2.945313,-0.164062,-0.167969,-0.166016,0.010132,0.264709,0.766235,0.585388,up
430073,2.777344,8.585938,-2.910156,-0.164062,-0.167969,-0.166016,0.009705,0.263184,0.766663,0.58551,up
430078,2.816406,8.546875,-2.945313,-0.164062,-0.167969,-0.166016,0.009705,0.263184,0.766663,0.58551,up
430083,2.816406,8.589844,-2.910156,-0.019531,-0.214844,-0.134766,0.009705,0.263184,0.766663,0.58551,up
430088,2.777344,8.550781,-2.871094,-0.019531,-0.214844,-0.134766,0.008972,0.260315,0.7677,0.585449,up
430098,2.777344,8.589844,-2.984375,-0.009766,-0.220703,-0.125,0.00824,0.25769,0.768738,0.585266,up
430103,2.777344,8.628906,-3.023438,-0.0625,-0.248047,-0.080078,0.00824,0.25769,0.768738,0.585266,up
430108,2.816406,8.664063,-3.023438,-0.072266,-0.238281,-0.082031,0.007568,0.255371,0.769592,0.585144,up
430114,2.851563,8.625,-3.0625,-0.089844,-0.228516,-0.080078,0.007324,0.254272,0.769958,0.585144,up
430119,2.890625,8.628906,-3.0625,-0.089844,-0.228516,-0.080078,0.006897,0.252197,0.77063,0.585266,up
430124,2.851563,8.742188,-3.101563,-0.089844,-0.228516,-0.080078,0.006897,0.252197,0.77063,0.585266,up
