timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
20049,2.390625,5.40625,8.007813,-0.085937,0.003906,-0.056641,0.739075,0.304321,0.073425,0.596436,up
20054,2.316406,5.445312,7.96875,-0.072266,-0.009766,-0.064453,0.739075,0.304321,0.073425,0.596436,up
20059,2.238281,5.484375,8.128906,-0.072266,-0.009766,-0.064453,0.73938,0.304016,0.073303,0.596191,up
20064,2.277344,5.445312,8.160156,-0.074219,-0.023437,-0.046875,0.73938,0.304016,0.073303,0.596191,up
20069,2.238281,5.292969,8.085938,-0.074219,-0.023437,-0.046875,0.739685,0.303772,0.07312,0.596008,up
20074,2.238281,5.136719,8.277344,-0.068359,-0.042969,-0.019531,0.739685,0.303772,0.07312,0.596008,up
20079,2.316406,5.101562,8.273438,-0.068359,-0.042969,-0.019531,0.739807,0.303711,0.072998,0.595947,up
20084,2.316406,5.175781,8.3125,-0.050781,-0.052734,-0.011719,0.739929,0.30365,0.072693,0.595825,up
20090,2.316406,5.253906,8.234375,-0.041016,-0.060547,0.001953,0.73999,0.30365,0.072571,0.595764,up
20095,2.316406,5.175781,8.160156,-0.039063,-0.046875,0.007813,0.740051,0.30365,0.072449,0.595764,up
20100,2.390625,5.175781,8.125,-0.03125,-0.054687,0.007813,0.740051,0.30365,0.072327,0.595703,up
20105,2.390625,5.214844,8.128906,-0.033203,-0.056641,0.011719,0.740112,0.30365,0.072205,0.595703,up
20111,2.429688,5.328125,8.050781,-0.033203,-0.056641,0.011719,0.740112,0.30365,0.072083,0.595642,up
20116,2.390625,5.40625,8.050781,-0.013672,-0.066406,-0.007813,0.740112,0.30365,0.072083,0.595642,up
20122,2.316406,5.328125,8.007813,-0.009766,-0.066406,-0.011719,0.740112,0.30365,0.072083,0.595642,up
20127,2.390625,5.328125,7.890625,-0.017578,-0.058594,-0.017578,0.740112,0.30365,0.072083,0.595642,up
20132,2.507813,5.292969,7.855469,-0.021484,-0.066406,-0.017578,0.740112,0.30365,0.072083,0.595642,up
20137,2.429688,5.214844,7.894531,-0.037109,-0.052734,-0.023437,0.740112,0.30365,0.072083,0.595642,up
20142,2.507813,5.328125,8.011719,-0.037109,-0.052734,-0.023437,0.740112,0.30365,0.072083,0.595642,up
20148,2.429688,5.328125,7.929687,-0.009766,-0.041016,-0.029297,0.740112,0.30365,0.072083,0.595642,up
20154,2.351563,5.367187,8.011719,-0.011719,-0.025391,-0.025391,0.740662,0.303955,0.07135,0.594971,up
20159,2.390625,5.40625,7.855469,-0.011719,-0.025391,-0.025391,0.740662,0.303955,0.07135,0.59491,up
20164,2.199219,5.367187,7.929687,-0.025391,0.005859,0.003906,0.740662,0.303955,0.07135,0.59491,up
20169,2.199219,5.484375,8.085938,-0.025391,0.005859,0.003906,0.740723,0.303894,0.07135,0.59491,up
20174,2.160156,5.484375,8.089844,-0.029297,-0.003906,0.013672,0.740723,0.303894,0.07135,0.59491,up
20179,2.160156,5.484375,8.089844,-0.029297,-0.003906,0.013672,0.740662,0.303711,0.071289,0.595032,up
20184,2.199219,5.523437,7.972656,-0.029297,-0.003906,0.013672,0.740662,0.303711,0.071289,0.595032,up
20189,2.277344,5.445312,7.972656,-0.064453,0.017578,0.074219,0.740662,0.303711,0.071289,0.595032,up
20195,2.316406,5.367187,7.929687,-0.064453,0.017578,0.074219,0.740479,0.303406,0.070984,0.595459,up
20201,2.351563,5.367187,7.933594,-0.064453,0.017578,0.074219,0.740479,0.303284,0.070862,0.595581,up
20206,2.351563,5.328125,7.96875,-0.064453,0.009766,0.054687,0.740417,0.303162,0.070801,0.595703,up
20211,2.46875,5.214844,8.007813,-0.064453,0.009766,0.054687,0.740417,0.30304,0.070679,0.595825,up
20216,2.390625,5.175781,8.085938,-0.064453,0.009766,0.054687,0.740417,0.302856,0.070618,0.595886,up
20221,2.46875,5.136719,8.125,-0.056641,0.009766,0.017578,0.740417,0.302856,0.070618,0.595886,up
20226,2.46875,5.101562,8.085938,-0.050781,0.001953,0.013672,0.740417,0.302856,0.070618,0.595886,up
20232,2.507813,5.0625,8.125,-0.050781,0.001953,0.013672,0.740417,0.302551,0.070435,0.596008,up
20237,2.429688,5.0625,8.046875,-0.03125,0.011719,-0.003906,0.740417,0.302551,0.070435,0.596008,up
20242,2.351563,5.0625,8.085938,-0.021484,0.019531,-0.005859,0.740417,0.302551,0.070435,0.596008,up
20248,2.429688,5.136719,8.089844,-0.007813,0.027344,-0.007813,0.740417,0.302551,0.070435,0.596008,up
20253,2.316406,5.367187,8.085938,-0.007813,0.027344,-0.007813,0.740417,0.302551,0.070435,0.596008,up
20258,2.238281,5.445312,8.160156,-0.007813,0.027344,-0.007813,0.74054,0.302124,0.070557,0.596069,up
20264,2.160156,5.40625,8.089844,-0.017578,0.009766,0.039063,0.74054,0.302124,0.070557,0.596069,up
20270,2.277344,5.40625,7.894531,-0.017578,0.009766,0.039063,0.740479,0.302002,0.070557,0.596252,up
20275,2.316406,5.40625,7.929687,-0.033203,-0.009766,0.064453,0.740417,0.301941,0.070435,0.596375,up
20281,2.316406,5.40625,7.929687,-0.046875,-0.003906,0.060547,0.740356,0.30188,0.070374,0.596497,up
20286,2.351563,5.367187,7.933594,-0.046875,-0.003906,0.060547,0.740295,0.301819,0.070251,0.596558,up
20292,2.390625,5.292969,8.089844,-0.046875,-0.003906,0.060547,0.740295,0.301758,0.070129,0.59668,up
20298,2.390625,5.253906,8.046875,-0.060547,-0.011719,0.035156,0.740295,0.301758,0.070129,0.59668,up
20304,2.429688,5.253906,8.089844,-0.050781,-0.019531,0.023437,0.740295,0.301514,0.069824,0.596802,up
20309,2.46875,5.175781,8.046875,-0.050781,-0.019531,0.023437,0.740356,0.301392,0.069702,0.596802,up
20314,2.351563,5.0625,8.007813,-0.050781,-0.019531,0.023437,0.740356,0.301392,0.069702,0.596802,up
20319,2.46875,5.0625,8.125,-0.068359,-0.009766,0.005859,0.740356,0.301392,0.069702,0.596802,up
20324,2.46875,5.023437,8.089844,-0.068359,-0.009766,0.005859,0.740479,0.301147,0.069458,0.596802,up
20329,2.46875,5.101562,8.050781,-0.068359,-0.009766,0.005859,0.740479,0.301086,0.069397,0.596802,up
20335,2.46875,5.175781,8.011719,-0.044922,-0.019531,-0.013672,0.740601,0.300964,0.069275,0.596741,up
20340,2.46875,5.214844,7.972656,-0.044922,-0.019531,-0.013672,0.740662,0.300842,0.069214,0.596741,up
20346,2.46875,5.367187,7.96875,-0.044922,-0.019531,-0.013672,0.740723,0.300781,0.069214,0.59668,up
20351,2.390625,5.328125,7.972656,-0.041016,0.015625,-0.009766,0.740784,0.300659,0.069214,0.59668,up
20356,2.390625,5.328125,8.007813,-0.042969,0.021484,-0.009766,0.740784,0.300659,0.069214,0.59668,up
20362,2.429688,5.367187,8.085938,-0.042969,0.021484,-0.009766,0.740906,0.300415,0.069214,0.59668,up
20367,2.316406,5.328125,7.972656,-0.0625,0.019531,0.001953,0.740967,0.300293,0.069153,0.59668,up
20373,2.351563,5.328125,7.96875,-0.085937,0.029297,0.0,0.740967,0.300293,0.069153,0.59668,up
20379,2.351563,5.292969,8.125,-0.085937,0.029297,0.0,0.740967,0.300293,0.069153,0.59668,up
20384,2.351563,5.253906,8.160156,-0.101563,0.011719,-0.007813,0.740967,0.300293,0.069153,0.59668,up
20389,2.351563,5.253906,8.085938,-0.083984,0.001953,-0.005859,0.740967,0.300293,0.069153,0.59668,up
20394,2.351563,5.101562,8.160156,-0.083984,0.001953,-0.005859,0.741333,0.299316,0.068787,0.596741,up
20399,2.316406,5.101562,8.15625,-0.083984,0.001953,-0.005859,0.741394,0.299133,0.068665,0.596741,up
20404,2.277344,5.136719,8.125,-0.072266,0.013672,-0.017578,0.741394,0.299133,0.068665,0.596741,up
20410,2.277344,5.0625,8.125,-0.039063,0.009766,-0.017578,0.741638,0.298706,0.068604,0.59668,up
20415,2.390625,5.0625,8.15625,-0.039063,0.009766,-0.017578,0.741699,0.298645,0.068604,0.59668,up
20420,2.46875,5.0625,8.238281,-0.039063,0.009766,-0.017578,0.741699,0.298645,0.068604,0.59668,up
20425,2.429688,4.984375,8.195313,-0.021484,0.001953,-0.019531,0.741699,0.298645,0.068604,0.59668,up
20430,2.542969,5.101562,8.195313,-0.027344,0.005859,-0.017578,0.741699,0.298645,0.068604,0.59668,up
20436,2.542969,5.136719,8.085938,-0.027344,0.005859,-0.017578,0.741943,0.298279,0.06897,0.596436,up
20441,2.542969,5.136719,8.085938,-0.03125,0.009766,0.001953,0.742004,0.298218,0.069031,0.596436,up
20446,2.621094,5.292969,8.195313,-0.03125,0.009766,0.001953,0.742065,0.298096,0.069092,0.596436,up
20452,2.316406,5.367187,7.929687,-0.03125,0.009766,0.001953,0.742126,0.297974,0.069214,0.596436,up
20458,2.277344,5.445312,8.050781,-0.042969,0.042969,-0.003906,0.742126,0.297974,0.069214,0.596436,up
20464,2.734375,5.523437,7.855469,-0.042969,0.033203,-0.007813,0.742126,0.297974,0.069214,0.596436,up
20469,1.664063,5.292969,7.972656,-0.042969,0.033203,-0.007813,0.742249,0.297485,0.069519,0.596436,up
20475,2.429688,5.445312,8.429688,-0.054687,0.041016,0.015625,0.742249,0.297485,0.069519,0.596436,up
20480,2.46875,5.214844,8.085938,-0.007813,-0.013672,-0.005859,0.742371,0.297058,0.069824,0.596436,up
20485,1.929688,5.136719,7.738281,-0.019531,0.007813,-0.011719,0.742432,0.296997,0.069824,0.596436,up
20490,2.429688,5.101562,8.089844,-0.019531,0.007813,-0.011719,0.742493,0.296936,0.069824,0.596375,up
20495,2.160156,5.0625,8.125,0.005859,0.007813,-0.013672,0.742493,0.296936,0.069824,0.596375,up
20500,2.199219,4.910156,8.089844,0.005859,0.007813,-0.013672,0.742493,0.296936,0.069885,0.596375,up
20505,2.160156,5.023437,8.199219,0.005859,0.007813,-0.013672,0.742493,0.297058,0.070068,0.596313,up
20510,2.199219,5.101562,8.199219,0.005859,0.007813,-0.013672,0.742493,0.297058,0.070068,0.596313,up
20515,2.199219,5.136719,8.128906,0.095703,0.015625,-0.005859,0.742371,0.297363,0.070435,0.596252,up
20520,2.277344,5.101562,8.160156,0.095703,0.015625,-0.005859,0.74231,0.297546,0.070679,0.596191,up
20525,2.316406,5.136719,8.089844,0.095703,0.015625,-0.005859,0.742187,0.297791,0.070923,0.596191,up
20530,2.238281,5.136719,8.085938,0.095703,0.015625,-0.005859,0.742187,0.297791,0.070923,0.596191,up
20535,2.199219,5.101562,8.128906,0.189453,0.023437,-0.013672,0.741943,0.298401,0.071594,0.596069,up
20540,2.351563,5.175781,8.046875,0.189453,0.023437,-0.013672,0.741821,0.298767,0.07196,0.596008,up
20545,2.238281,5.101562,8.160156,0.189453,0.023437,-0.013672,0.741699,0.299133,0.072327,0.595947,up
20550,2.390625,5.214844,8.089844,0.189453,0.023437,-0.013672,0.741699,0.299133,0.072327,0.595947,up
20555,2.699219,5.367187,8.507813,0.201172,-0.011719,-0.021484,0.741455,0.299927,0.072998,0.595764,up
20560,2.507813,5.292969,7.855469,0.201172,-0.011719,-0.021484,0.741394,0.300293,0.073364,0.595642,up
20565,2.238281,5.253906,7.816406,0.132812,0.023437,-0.015625,0.741394,0.300293,0.073364,0.595642,up
20570,2.316406,5.292969,8.234375,0.132812,0.023437,-0.015625,0.741333,0.300476,0.073669,0.595581,up
20575,2.507813,5.253906,8.3125,0.119141,-0.023437,0.001953,0.741333,0.300476,0.073669,0.595581,up
20580,2.507813,5.214844,8.125,0.119141,-0.023437,0.001953,0.741089,0.301147,0.074158,0.595459,up
20585,2.507813,5.214844,7.972656,0.068359,-0.007813,-0.017578,0.741089,0.301147,0.074158,0.595459,up
20590,2.429688,5.367187,8.085938,0.068359,-0.007813,-0.017578,0.741089,0.30127,0.07428,0.595398,up
20596,2.429688,5.367187,8.085938,0.052734,0.001953,-0.025391,0.741028,0.301514,0.074463,0.595337,up
20601,2.316406,5.367187,8.050781,0.060547,-0.005859,-0.025391,0.741028,0.301636,0.074585,0.595215,up
20606,2.390625,5.253906,8.046875,0.060547,-0.005859,-0.025391,0.741028,0.301697,0.074707,0.595154,up
20611,2.429688,5.253906,8.011719,0.060547,-0.005859,-0.025391,0.741028,0.30188,0.074829,0.595093,up
20616,2.542969,5.292969,7.972656,0.060547,-0.005859,-0.025391,0.741028,0.302002,0.075012,0.595032,up
20621,2.542969,5.328125,7.933594,0.074219,0.017578,-0.039063,0.741028,0.302124,0.075195,0.59491,up
20627,2.621094,5.367187,7.933594,0.074219,0.017578,-0.039063,0.741028,0.302185,0.075378,0.594849,up
20633,2.582031,5.328125,7.96875,0.074219,0.017578,-0.039063,0.741089,0.302185,0.075623,0.594788,up
20639,2.542969,5.367187,7.851562,0.035156,0.068359,-0.066406,0.741089,0.302185,0.075623,0.594788,up
20645,2.390625,5.40625,7.855469,0.011719,0.083984,-0.0625,0.741089,0.302185,0.075623,0.594788,up
20651,2.390625,5.484375,7.890625,0.011719,0.083984,-0.0625,0.741333,0.301819,0.076599,0.594482,up
20656,2.46875,5.484375,8.011719,-0.017578,0.085937,-0.064453,0.741455,0.301636,0.076843,0.594482,up
20661,2.507813,5.523437,8.046875,-0.029297,0.089844,-0.078125,0.741577,0.301453,0.077026,0.594421,up
20667,2.582031,5.675781,8.046875,-0.029297,0.089844,-0.078125,0.741638,0.301208,0.077209,0.59436,up
20672,2.429688,5.636719,8.011719,-0.029297,0.089844,-0.078125,0.741821,0.300964,0.077515,0.594238,up
20677,2.390625,5.675781,8.007813,-0.050781,0.138672,-0.115234,0.741821,0.300964,0.077515,0.594238,up
20682,2.390625,5.75,8.125,-0.058594,0.146484,-0.123047,0.741821,0.300964,0.077515,0.594238,up
20687,2.46875,5.714844,8.238281,-0.058594,0.146484,-0.123047,0.742371,0.299988,0.078369,0.593933,up
20694,2.46875,5.675781,8.234375,-0.037109,0.148437,-0.158203,0.742371,0.299988,0.078369,0.593933,up
20700,2.46875,5.484375,8.234375,-0.046875,0.142578,-0.173828,0.742371,0.299988,0.078369,0.593933,up
20705,2.46875,5.40625,8.199219,-0.048828,0.15625,-0.193359,0.743164,0.29895,0.079407,0.593323,up
20710,2.390625,5.445312,8.089844,-0.048828,0.15625,-0.193359,0.743469,0.298584,0.079834,0.593079,up
20715,2.316406,5.292969,8.046875,-0.015625,0.160156,-0.222656,0.743713,0.298279,0.0802,0.592834,up
20720,2.085938,5.0625,8.050781,-0.015625,0.160156,-0.222656,0.74408,0.297913,0.080688,0.592529,up
20725,1.96875,5.101562,7.667969,-0.015625,0.160156,-0.222656,0.744385,0.297546,0.081177,0.592224,up
20731,1.855469,5.253906,7.625,0.123047,0.128906,-0.28125,0.744385,0.297546,0.081177,0.592224,up
20737,2.007813,5.40625,7.8125,0.123047,0.128906,-0.28125,0.745361,0.29718,0.083252,0.590942,up
20742,2.085938,5.484375,7.625,0.123047,0.128906,-0.28125,0.745605,0.297302,0.083862,0.590454,up
20747,2.085938,5.484375,7.625,0.205078,0.109375,-0.332031,0.745972,0.297424,0.084717,0.589844,up
20753,2.085938,5.445312,7.628906,0.205078,0.109375,-0.332031,0.745972,0.297424,0.084717,0.589844,up
20758,2.085938,5.445312,7.707031,0.205078,0.109375,-0.332031,0.746521,0.297791,0.086182,0.588745,up
20763,2.238281,5.40625,7.664062,0.199219,0.082031,-0.25,0.746521,0.297791,0.086182,0.588745,up
20768,2.390625,5.484375,7.628906,0.15625,0.070312,-0.220703,0.746521,0.297791,0.086182,0.588745,up
20774,2.621094,5.40625,7.703125,0.103516,0.070312,-0.183594,0.746521,0.297791,0.086182,0.588745,up
20779,2.660156,5.40625,7.8125,0.033203,0.076172,-0.173828,0.746521,0.297791,0.086182,0.588745,up
20785,2.621094,5.484375,7.851562,-0.001953,0.095703,-0.162109,0.746521,0.297791,0.086182,0.588745,up
20791,2.46875,5.484375,8.128906,-0.021484,0.097656,-0.160156,0.746521,0.297791,0.086182,0.588745,up
20796,2.46875,5.484375,8.128906,0.015625,0.048828,-0.136719,0.747986,0.297668,0.089294,0.586426,up
20801,2.542969,5.558594,8.089844,0.015625,0.048828,-0.136719,0.748413,0.297485,0.089844,0.585937,up
20806,2.660156,5.675781,8.011719,0.015625,0.048828,-0.136719,0.748535,0.297546,0.090088,0.585754,up
20811,2.621094,5.789062,7.851562,0.015625,0.048828,-0.136719,0.748657,0.297546,0.090332,0.585449,up
20816,2.542969,5.867187,7.851562,0.052734,0.044922,-0.146484,0.748657,0.297546,0.090332,0.585449,up
20821,2.429688,5.90625,7.890625,0.052734,0.044922,-0.146484,0.749023,0.297546,0.090942,0.584961,up
20826,2.429688,5.789062,7.816406,0.025391,0.039063,-0.140625,0.749023,0.297546,0.090942,0.584961,up
20831,2.542969,5.636719,7.890625,0.025391,0.039063,-0.140625,0.74939,0.297485,0.091431,0.584473,up
20836,2.542969,5.597656,7.929687,-0.013672,0.050781,-0.136719,0.749573,0.297363,0.091614,0.584229,up
20841,2.542969,5.40625,7.933594,-0.027344,0.072266,-0.142578,0.749573,0.297363,0.091614,0.584229,up
20846,2.507813,5.328125,7.933594,-0.027344,0.072266,-0.142578,0.75,0.296936,0.092041,0.583801,up
20852,2.316406,5.214844,8.046875,-0.027344,0.072266,-0.142578,0.750244,0.296692,0.092224,0.583618,up
20857,2.277344,5.175781,8.089844,-0.066406,0.085937,-0.138672,0.750488,0.296387,0.092407,0.583435,up
20862,2.238281,5.175781,8.046875,-0.048828,0.064453,-0.136719,0.750488,0.296387,0.092407,0.583435,up
20868,2.160156,5.292969,7.972656,-0.048828,0.064453,-0.136719,0.750916,0.295959,0.092773,0.583008,up
20873,2.121094,5.253906,8.007813,0.003906,0.046875,-0.146484,0.750916,0.295959,0.092773,0.583008,up
20879,2.046875,5.292969,7.96875,0.029297,0.035156,-0.136719,0.750916,0.295959,0.092773,0.583008,up
20885,1.855469,5.445312,7.933594,0.03125,0.019531,-0.117188,0.750916,0.295959,0.092773,0.583008,up
20891,1.777344,5.367187,7.851562,-0.003906,-0.017578,-0.072266,0.750916,0.295959,0.092773,0.583008,up
20896,1.816406,5.367187,7.855469,-0.003906,-0.017578,-0.072266,0.751831,0.295715,0.093689,0.581787,up
20901,1.738281,5.328125,7.851562,-0.003906,-0.017578,-0.072266,0.751953,0.295654,0.093567,0.581726,up
51883,-7.453125,5.253906,3.449219,0.041016,0.021484,-0.169922,0.483887,-0.180786,0.547241,0.658569,up
51889,-7.453125,5.292969,3.449219,0.021484,-0.007813,-0.167969,0.483887,-0.180786,0.547241,0.658569,up
51894,-7.453125,5.328125,3.488281,0.021484,-0.007813,-0.167969,0.484741,-0.181458,0.54718,0.657776,up
51899,-7.496094,5.253906,3.527344,0.011719,-0.021484,-0.158203,0.484741,-0.181458,0.54718,0.657776,up
51904,-7.457031,5.253906,3.601563,-0.023437,-0.044922,-0.142578,0.485352,-0.181824,0.546997,0.65741,up
51909,-7.457031,5.253906,3.601563,-0.023437,-0.044922,-0.142578,0.485962,-0.182129,0.546692,0.657166,up
51914,-7.453125,5.214844,3.640625,-0.023437,-0.044922,-0.142578,0.485962,-0.182129,0.546692,0.657166,up
51919,-7.453125,5.253906,3.679688,-0.033203,-0.074219,-0.130859,0.486267,-0.182251,0.546509,0.657043,up
51924,-7.453125,5.214844,3.679688,-0.033203,-0.074219,-0.130859,0.486572,-0.182312,0.546265,0.656982,up
51930,-7.414062,5.214844,3.679688,-0.033203,-0.074219,-0.130859,0.487183,-0.182495,0.545837,0.656799,up
51936,-7.378906,5.253906,3.71875,-0.033203,-0.074219,-0.130859,0.487488,-0.182556,0.545593,0.656799,up
51941,-7.335937,5.253906,3.679688,-0.035156,-0.083984,-0.125,0.487854,-0.182678,0.545288,0.656738,up
51947,-7.335937,5.253906,3.640625,-0.044922,-0.060547,-0.130859,0.487854,-0.182678,0.545288,0.656738,up
51952,-7.339844,5.253906,3.601563,-0.044922,-0.060547,-0.130859,0.488403,-0.182922,0.544922,0.656555,up
51957,-7.335937,5.253906,3.640625,-0.048828,-0.068359,-0.140625,0.488403,-0.182922,0.544922,0.656555,up
51962,-7.335937,5.253906,3.640625,-0.058594,-0.056641,-0.152344,0.488403,-0.182922,0.544922,0.656555,up
51967,-7.378906,5.253906,3.601563,-0.078125,-0.042969,-0.164062,0.488403,-0.182922,0.544922,0.656555,up
51972,-7.335937,5.253906,3.566406,-0.078125,-0.042969,-0.164062,0.489624,-0.183716,0.543884,0.656311,up
51977,-7.335937,5.214844,3.566406,-0.113281,-0.021484,-0.177734,0.489624,-0.183716,0.543884,0.656311,up
51982,-7.378906,5.214844,3.601563,-0.132812,-0.011719,-0.191406,0.489624,-0.183716,0.543884,0.656311,up
51987,-7.457031,5.175781,3.640625,-0.132812,-0.011719,-0.191406,0.490479,-0.184875,0.542908,0.656128,up
51992,-7.496094,5.175781,3.640625,-0.160156,0.0,-0.208984,0.490479,-0.184875,0.542908,0.656128,up
51997,-7.570312,5.175781,3.679688,-0.169922,0.003906,-0.216797,0.490479,-0.184875,0.542908,0.656128,up
52002,-7.574219,5.175781,3.792969,-0.183594,0.001953,-0.222656,0.490479,-0.184875,0.542908,0.656128,up
52007,-7.640625,5.214844,3.792969,-0.183594,0.001953,-0.222656,0.490479,-0.184875,0.542908,0.656128,up
52013,-7.679687,5.292969,3.792969,-0.183594,0.001953,-0.222656,0.491943,-0.187378,0.540955,0.655945,up
52019,-7.640625,5.292969,3.792969,-0.164062,-0.041016,-0.253906,0.492737,-0.188354,0.540039,0.655823,up
52024,-7.640625,5.292969,3.792969,-0.164062,-0.041016,-0.253906,0.493225,-0.188782,0.539612,0.655701,up
52029,-7.644531,5.328125,3.832031,-0.134766,-0.091797,-0.259766,0.493225,-0.188782,0.539612,0.655701,up
52034,-7.644531,5.367187,3.792969,-0.134766,-0.091797,-0.259766,0.494202,-0.189514,0.538635,0.655518,up
52039,-7.601562,5.40625,3.792969,-0.134766,-0.091797,-0.259766,0.494202,-0.189514,0.538635,0.655518,up
52045,-7.644531,5.40625,3.757813,-0.193359,-0.091797,-0.255859,0.494202,-0.189514,0.538635,0.655518,up
52050,-7.605469,5.328125,3.679688,-0.193359,-0.091797,-0.255859,0.495667,-0.190796,0.536926,0.655457,up
52055,-7.640625,5.328125,3.679688,-0.236328,-0.078125,-0.257813,0.496094,-0.191345,0.536316,0.655457,up
52061,-7.640625,5.175781,3.640625,-0.236328,-0.078125,-0.257813,0.496399,-0.191772,0.535767,0.655518,up
52067,-7.679687,5.175781,3.640625,-0.271484,-0.041016,-0.265625,0.496399,-0.191772,0.535767,0.655518,up
52072,-7.679687,5.175781,3.640625,-0.279297,-0.035156,-0.261719,0.496399,-0.191772,0.535767,0.655518,up
52077,-7.679687,5.023437,3.566406,-0.273438,-0.039063,-0.257813,0.496399,-0.191772,0.535767,0.655518,up
52083,-7.683594,5.023437,3.601563,-0.269531,-0.029297,-0.273438,0.496399,-0.191772,0.535767,0.655518,up
52088,-7.683594,5.023437,3.601563,-0.246094,-0.025391,-0.287109,0.496399,-0.191772,0.535767,0.655518,up
52094,-7.683594,5.101562,3.679688,-0.208984,-0.03125,-0.302734,0.496399,-0.191772,0.535767,0.655518,up
52100,-7.679687,5.136719,3.757813,-0.164062,-0.076172,-0.337891,0.496399,-0.191772,0.535767,0.655518,up
52105,-7.800781,5.328125,3.71875,-0.164062,-0.076172,-0.337891,0.500366,-0.197388,0.530396,0.655273,up
52110,-7.914062,5.636719,3.640625,-0.164062,-0.076172,-0.337891,0.500366,-0.197388,0.530396,0.655273,up
52115,-7.957031,5.789062,3.640625,-0.164062,-0.076172,-0.337891,0.501038,-0.197937,0.529724,0.65509,up
52120,-7.957031,5.789062,3.640625,-0.273438,-0.197266,-0.408203,0.501709,-0.198425,0.529053,0.655029,up
52125,-8.023438,5.980469,3.640625,-0.273438,-0.197266,-0.408203,0.502563,-0.199036,0.527954,0.655029,up
52130,-8.023438,5.980469,3.640625,-0.515625,-0.345703,-0.470703,0.504517,-0.2005,0.524841,0.655579,up
52135,-8.023438,5.980469,3.640625,-0.515625,-0.345703,-0.470703,0.504517,-0.2005,0.524841,0.655579,up
52140,-7.761719,6.019531,3.566406,-0.958984,-0.445312,-0.529297,0.506409,-0.20282,0.520081,0.657227,up
52146,-7.640625,5.558594,3.449219,-0.958984,-0.445312,-0.529297,0.507324,-0.204712,0.516541,0.658752,up
52151,-7.53125,5.023437,3.488281,-0.958984,-0.445312,-0.529297,0.507935,-0.206482,0.513306,0.660156,up
52157,-7.492187,4.679687,3.527344,-1.990234,-0.462891,-0.578125,0.508545,-0.208801,0.509338,0.662048,up
52163,-7.496094,4.296875,3.566406,-2.152344,-0.421875,-0.599609,0.508545,-0.208801,0.509338,0.662048,up
52169,-7.417969,3.683594,3.527344,-2.152344,-0.421875,-0.599609,0.509766,-0.217529,0.495911,0.668518,up
52174,-7.492187,3.566406,3.792969,-2.152344,-0.421875,-0.599609,0.509766,-0.217529,0.495911,0.668518,up
52179,-7.496094,3.53125,3.910156,-2.208984,-0.316406,-0.716797,0.509766,-0.217529,0.495911,0.668518,up
52184,-7.878906,3.605469,4.023437,-2.0625,-0.298828,-0.753906,0.509766,-0.217529,0.495911,0.668518,up
52189,-7.953125,3.644531,3.984375,-2.0625,-0.298828,-0.753906,0.511108,-0.226685,0.483032,0.673828,up
52194,-8.066406,3.796875,4.101562,-2.0625,-0.298828,-0.753906,0.512024,-0.229675,0.478943,0.675049,up
52200,-8.183594,4.027344,4.101562,-1.324219,-0.330078,-0.929687,0.514404,-0.234009,0.472595,0.676208,up
52205,-8.375,4.488281,4.214844,-1.324219,-0.330078,-0.929687,0.515991,-0.235718,0.46991,0.676331,up
52211,-8.449219,4.945312,4.40625,-1.324219,-0.330078,-0.929687,0.518066,-0.237366,0.466797,0.67627,up
52216,-8.449219,4.945312,4.40625,-0.880859,-0.619141,-1.171875,0.519958,-0.238708,0.464111,0.676208,up
52221,-8.335938,5.175781,4.523437,-0.880859,-0.619141,-1.171875,0.522461,-0.240479,0.460571,0.676086,up
52227,-8.066406,5.101562,4.523437,-0.880859,-0.619141,-1.171875,0.524353,-0.242004,0.45752,0.676147,up
52233,-8.144531,4.832031,4.332031,-1.400391,-0.605469,-1.240234,0.524353,-0.242004,0.45752,0.676147,up
52238,-8.144531,4.832031,4.332031,-1.636719,-0.558594,-1.236328,0.528198,-0.246399,0.449768,0.676758,up
52243,-7.953125,4.296875,4.214844,-1.636719,-0.558594,-1.236328,0.528198,-0.246399,0.449768,0.676758,up
52249,-7.878906,3.988281,4.332031,-1.974609,-0.529297,-1.212891,0.529785,-0.249268,0.445129,0.67749,up
52254,-7.878906,3.988281,4.332031,-2.431641,-0.373047,-1.140625,0.532043,-0.256287,0.434753,0.679871,up
52259,-7.878906,3.988281,4.332031,-2.578125,-0.136719,-1.064453,0.532654,-0.260193,0.429504,0.681274,up
52264,-7.957031,2.917969,4.40625,-2.578125,-0.136719,-1.064453,0.533081,-0.264404,0.424194,0.682617,up
52269,-7.953125,2.726563,4.636719,-2.578125,-0.136719,-1.064453,0.533203,-0.269165,0.418518,0.684143,up
52275,-8.066406,2.496094,4.5625,-2.457031,0.072266,-0.984375,0.533142,-0.277771,0.40918,0.686401,up
52280,-8.375,2.609375,4.5625,-2.457031,0.072266,-0.984375,0.533142,-0.281616,0.405579,0.687012,up
52285,-8.527344,2.839844,4.867187,-1.4375,0.326172,-0.867187,0.533142,-0.281616,0.405579,0.687012,up
52290,-8.757813,3.070313,5.210937,-0.994141,0.404297,-0.824219,0.533203,-0.285522,0.402222,0.687317,up
52295,-8.984375,3.339844,5.441406,-0.994141,0.404297,-0.824219,0.533752,-0.291138,0.398682,0.686584,up
52300,-9.253906,3.566406,5.632812,-0.994141,0.404297,-0.824219,0.534058,-0.293274,0.398132,0.68573,up
