timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
15262,-9.773438,6.253906,2.011719,-7.830078,-2.355469,-3.625,0.640198,-0.191345,0.51709,0.534912,up
15267,-9.582031,5.71875,2.277344,-7.830078,-2.355469,-3.625,0.640198,-0.191345,0.51709,0.534912,up
15272,-9.160156,3.113281,3.234375,-8.152344,-2.208984,-3.636719,0.643982,-0.205566,0.501099,0.540344,up
15277,-9.160156,3.113281,3.234375,-8.152344,-2.208984,-3.636719,0.643982,-0.205566,0.501099,0.540344,up
15282,-9.582031,1.773438,3.773438,-8.222656,-1.257813,-3.400391,0.650818,-0.251221,0.452332,0.555664,up
15287,-9.960938,0.585937,4.539062,-8.222656,-1.257813,-3.400391,0.650818,-0.251221,0.452332,0.555664,up
15293,-10.617188,0.164062,5.0,-8.222656,-1.257813,-3.400391,0.651245,-0.281433,0.423279,0.563477,up
15298,-11.269531,-0.21875,5.6875,-8.222656,-1.257813,-3.400391,0.651245,-0.281433,0.423279,0.563477,up
15303,-11.914063,-0.410156,6.492187,-6.564453,-0.019531,-2.617188,0.648987,-0.308044,0.400818,0.568481,up
15309,-11.914063,-0.410156,6.492187,-4.609375,0.779297,-1.527344,0.647034,-0.318909,0.393127,0.57019,up
15314,-14.5625,-1.75,8.945313,-4.609375,0.779297,-1.527344,0.647034,-0.318909,0.393127,0.57019,up
15319,-15.554688,-2.171875,9.710938,-3.408203,1.222656,-0.792969,0.641296,-0.334656,0.38623,0.572327,up
15325,-18.429687,-3.09375,11.816406,-0.539062,1.824219,1.183594,0.641296,-0.334656,0.38623,0.572327,up
15330,-19.542969,-2.902344,12.351563,-0.539062,1.824219,1.183594,0.633545,-0.33905,0.392578,0.574036,up
15335,-20.304687,-1.90625,12.542969,-0.539062,1.824219,1.183594,0.628357,-0.335632,0.402222,0.575073,up
15340,-20.539062,-0.71875,12.238281,4.841797,2.544922,5.107422,0.616455,-0.317688,0.431946,0.576599,up
15345,-20.347656,1.351563,10.167969,4.841797,2.544922,5.107422,0.616455,-0.317688,0.431946,0.576599,up
15350,-19.5,3.035156,8.140625,4.841797,2.544922,5.107422,0.608032,-0.302856,0.454041,0.576599,up
15355,-17.746094,5.527344,5.035156,10.427734,4.974609,9.804688,0.608032,-0.302856,0.454041,0.576599,up
15360,-17.746094,5.527344,5.035156,11.724609,6.007812,11.441406,0.58252,-0.262817,0.512207,0.573792,up
15365,-12.800781,11.3125,-1.972656,11.724609,6.007812,11.441406,0.58252,-0.262817,0.512207,0.573792,up
15370,-8.125,14.835938,-9.597656,12.683594,7.101562,13.066406,0.540527,-0.211487,0.583984,0.567505,up
15375,-8.125,14.835938,-9.597656,12.683594,7.101562,13.066406,0.540527,-0.211487,0.583984,0.567505,up
15380,-9.238281,18.890625,-14.5,13.607422,9.189453,16.226562,0.47821,-0.151611,0.660706,0.55835,up
15386,-11.574219,20.578125,-14.460938,13.634766,11.316406,20.654297,0.47821,-0.151611,0.660706,0.55835,up
15391,-15.175781,20.503906,-14.039063,13.634766,11.316406,20.654297,0.344238,-0.044739,0.768127,0.538086,up
15396,-19.773437,19.085937,-13.734375,13.634766,11.316406,20.654297,0.298645,-0.010193,0.794495,0.528687,up
15401,-21.414062,12.460938,-8.066406,13.634766,11.316406,20.654297,0.249023,0.027344,0.819519,0.515442,up
15406,-15.136719,17.597656,-2.816406,13.671875,7.779297,16.865234,0.249023,0.027344,0.819519,0.515442,up
15411,-14.179688,22.382812,4.539062,13.3125,5.121094,13.828125,0.203308,0.06366,0.84082,0.497681,up
15416,-16.902344,14.527344,14.308594,13.3125,5.121094,13.828125,0.141846,0.119568,0.869507,0.457764,up
15421,-11.957031,-0.871094,25.296875,13.3125,5.121094,13.828125,0.12207,0.134766,0.877075,0.444641,up
15426,-1.421875,-6.195312,26.761719,2.509766,4.269531,3.949219,0.12207,0.134766,0.877075,0.444641,up
15431,-5.40625,-2.59375,17.832031,-0.552734,1.40625,1.287109,0.103821,0.143188,0.88147,0.437927,up
15436,-5.0625,-12.59375,13.464844,-0.552734,1.40625,1.287109,0.095398,0.14563,0.878906,0.444092,up
15441,0.03125,-12.09375,14.765625,-0.552734,1.40625,1.287109,0.095398,0.14563,0.878906,0.444092,up
15446,-1.960938,-18.574219,15.992188,-9.957031,-3.142578,-1.599609,0.118164,0.139893,0.856323,0.48291,up
15451,-3.953125,-17.265625,10.972656,-9.957031,-3.142578,-1.599609,0.132874,0.134888,0.841858,0.505432,up
15456,-1.996094,-13.285156,8.023438,-9.957031,-3.142578,-1.599609,0.147339,0.130249,0.829834,0.522217,up
15461,-1.460938,-13.628906,7.527344,-9.957031,-3.142578,-1.599609,0.147339,0.130249,0.829834,0.522217,up
15466,-0.734375,-13.164063,5.839844,-7.605469,-4.451172,-3.601563,0.179749,0.121155,0.807434,0.548645,up
15471,-1.460938,-3.742188,1.550781,-7.605469,-4.451172,-3.601563,0.191711,0.11792,0.800049,0.556152,up
15476,-1.15625,0.507812,-1.054688,-7.605469,-4.451172,-3.601563,0.201782,0.115784,0.793762,0.562012,up
15481,-0.65625,4.113281,-3.773438,-7.605469,-4.451172,-3.601563,0.201782,0.115784,0.793762,0.562012,up
15486,-1.191406,7.371094,-6.378906,-2.179688,-1.572266,-0.804687,0.211914,0.114563,0.786194,0.569092,up
15491,-2.457031,12.265625,-9.671875,-2.179688,-1.572266,-0.804687,0.21228,0.114746,0.784912,0.57074,up
15496,-2.378906,12.425781,-10.25,-2.179688,-1.572266,-0.804687,0.210876,0.115356,0.785217,0.570679,up
15501,-2.726563,12.808594,-10.058594,-2.179688,-1.572266,-0.804687,0.210876,0.115356,0.785217,0.570679,up
15506,-2.765625,13.839844,-8.371094,1.787109,0.683594,0.46875,0.210876,0.115356,0.785217,0.570679,up
15511,-2.34375,13.570313,-7.375,1.787109,0.683594,0.46875,0.203918,0.116943,0.792969,0.562073,up
15516,-1.804688,13.113281,-6.878906,1.787109,0.683594,0.46875,0.202515,0.116211,0.7948,0.560181,up
15521,-1.308594,13.113281,-6.800781,0.105469,0.769531,-0.402344,0.202515,0.116211,0.7948,0.560181,up
15526,-0.195312,12.003906,-6.074219,0.105469,0.769531,-0.402344,0.200439,0.112671,0.796204,0.559631,up
15531,0.261719,11.277344,-5.5,0.105469,0.769531,-0.402344,0.199951,0.110352,0.795593,0.561096,up
15536,0.414062,10.933594,-5.191406,-0.863281,0.458984,-0.431641,0.199951,0.110352,0.795593,0.561096,up
15541,0.492187,10.816406,-4.578125,-0.863281,0.458984,-0.431641,0.199707,0.108398,0.7948,0.562683,up
15546,0.378906,10.8125,-4.234375,-0.863281,0.458984,-0.431641,0.199951,0.105286,0.793701,0.564819,up
15551,0.1875,10.699219,-3.851563,-0.863281,0.458984,-0.431641,0.199951,0.105286,0.793701,0.564819,up
15556,-0.042969,10.773438,-3.699219,0.703125,0.169922,-0.154297,0.199951,0.105286,0.793701,0.564819,up
15562,-0.390625,10.355469,-3.125,0.703125,0.169922,-0.154297,0.199402,0.104126,0.795959,0.562012,up
15568,-0.542969,9.929688,-2.816406,0.703125,0.169922,-0.154297,0.198669,0.10437,0.797363,0.560242,up
15573,-0.582031,9.707031,-2.816406,1.058594,0.3125,0.25,0.198669,0.10437,0.797363,0.560242,up
15579,-1.0,10.160156,-2.816406,1.230469,0.367188,0.371094,0.198669,0.10437,0.797363,0.560242,up
15585,-1.15625,10.429688,-2.625,1.363281,0.357422,0.458984,0.198669,0.10437,0.797363,0.560242,up
15590,-1.269531,10.621094,-2.355469,1.351563,0.292969,0.505859,0.198669,0.10437,0.797363,0.560242,up
15596,-1.308594,10.777344,-2.128906,0.927734,0.132812,0.507812,0.198669,0.10437,0.797363,0.560242,up
15602,-1.5,10.621094,-1.707031,0.669922,0.074219,0.488281,0.18988,0.110229,0.807495,0.547485,up
15607,-1.5,10.351563,-1.707031,0.669922,0.074219,0.488281,0.187744,0.112793,0.809326,0.544983,up
15612,-1.539063,10.089844,-1.742188,0.371094,-0.109375,0.398438,0.187134,0.113953,0.809814,0.54425,up
15618,-1.539063,9.816406,-1.859375,0.273438,-0.242187,0.373047,0.186951,0.114929,0.810059,0.543762,up
15624,-1.460938,9.46875,-2.011719,0.273438,-0.242187,0.373047,0.186951,0.114929,0.810059,0.543762,up
15630,-1.421875,9.359375,-2.203125,0.056641,-0.458984,0.326172,0.187317,0.117493,0.809937,0.543213,up
15636,-1.421875,9.507813,-2.664063,-0.121094,-0.507812,0.320313,0.187317,0.117493,0.809937,0.543213,up
15641,-1.347656,9.394531,-2.777344,-0.121094,-0.507812,0.320313,0.188416,0.120117,0.809265,0.543274,up
15646,-1.269531,9.324219,-2.816406,-0.224609,-0.511719,0.330078,0.189697,0.12262,0.807983,0.544189,up
15651,-1.382813,9.246094,-2.96875,-0.224609,-0.511719,0.330078,0.189697,0.12262,0.807983,0.544189,up
15656,-1.269531,9.203125,-2.929688,-0.25,-0.304688,0.339844,0.190186,0.123718,0.807312,0.5448,up
15661,-1.382813,9.242188,-3.046875,-0.25,-0.304688,0.339844,0.190491,0.124756,0.806641,0.54541,up
15667,-1.539063,9.128906,-3.085938,-0.160156,-0.259766,0.322266,0.190796,0.126648,0.805725,0.546265,up
15673,-1.460938,9.050781,-3.046875,-0.160156,-0.259766,0.322266,0.190918,0.127502,0.805298,0.546631,up
15678,-1.460938,9.085938,-2.929688,-0.179687,-0.306641,0.310547,0.191162,0.128479,0.80481,0.546997,up
15683,-1.539063,9.046875,-2.96875,-0.017578,-0.253906,0.292969,0.191162,0.128479,0.80481,0.546997,up
15688,-1.691406,9.007813,-3.125,0.287109,-0.191406,0.25,0.191162,0.128479,0.80481,0.546997,up
15693,-1.652344,9.363281,-3.542969,0.287109,-0.191406,0.25,0.191162,0.128479,0.80481,0.546997,up
15698,-1.613281,9.429688,-3.507813,0.271484,-0.222656,0.203125,0.191162,0.128479,0.80481,0.546997,up
15703,-1.421875,9.390625,-3.390625,0.001953,-0.234375,0.203125,0.191162,0.128479,0.80481,0.546997,up
15709,-1.308594,9.28125,-3.199219,0.001953,-0.234375,0.203125,0.191162,0.128479,0.80481,0.546997,up
15715,-1.308594,9.242188,-3.199219,0.001953,-0.234375,0.203125,0.191956,0.134033,0.80426,0.546204,up
15721,-1.382813,9.246094,-3.277344,-0.402344,-0.136719,0.169922,0.192322,0.134766,0.802979,0.547852,up
15726,-1.539063,9.285156,-3.160156,-0.402344,-0.136719,0.169922,0.192322,0.134766,0.802979,0.547852,up
15731,-1.613281,9.324219,-3.199219,-0.390625,-0.142578,0.169922,0.192505,0.135071,0.802185,0.548767,up
15736,-1.769531,9.28125,-3.316406,-0.390625,-0.142578,0.169922,0.192749,0.135437,0.801453,0.549683,up
15741,-1.960938,9.390625,-3.238281,-0.390625,-0.142578,0.169922,0.192932,0.135742,0.800903,0.550354,up
15746,-1.960938,9.363281,-3.160156,-0.390625,-0.142578,0.169922,0.193115,0.13623,0.800354,0.551025,up
15751,-2.035156,9.429688,-3.125,-0.390625,-0.142578,0.169922,0.193359,0.13678,0.799866,0.551514,up
15757,-2.035156,9.433594,-3.199219,0.003906,-0.1875,0.191406,0.193359,0.13678,0.799866,0.551514,up
15762,-2.074219,9.625,-3.277344,0.003906,-0.1875,0.191406,0.193787,0.138611,0.799194,0.551819,up
15767,-2.035156,9.742188,-3.316406,0.105469,-0.205078,0.162109,0.193787,0.138611,0.799194,0.551819,up
15772,-1.996094,9.773438,-3.277344,0.105469,-0.205078,0.162109,0.194092,0.139893,0.799194,0.551392,up
15777,-2.035156,9.703125,-3.316406,0.089844,-0.169922,0.101563,0.194275,0.140442,0.799194,0.551208,up
15783,-1.996094,9.628906,-3.351563,0.089844,-0.169922,0.101563,0.194458,0.140808,0.799194,0.551086,up
15788,-1.960938,9.472656,-3.351563,-0.099609,-0.150391,0.033203,0.194702,0.141052,0.799011,0.551147,up
15794,-1.960938,9.320313,-3.277344,-0.214844,-0.148437,0.013672,0.194702,0.141052,0.799011,0.551147,up
15799,-2.074219,9.011719,-3.199219,-0.214844,-0.148437,0.013672,0.195374,0.141296,0.798279,0.55188,up
15804,-2.074219,8.96875,-3.085938,-0.388672,-0.099609,0.009766,0.195374,0.141296,0.798279,0.55188,up
15809,-2.113281,8.898438,-2.929688,-0.390625,-0.103516,0.03125,0.195374,0.141296,0.798279,0.55188,up
15815,-2.113281,8.859375,-2.855469,-0.380859,-0.09375,0.050781,0.195374,0.141296,0.798279,0.55188,up
15821,-2.1875,8.863281,-2.625,-0.380859,-0.09375,0.050781,0.196716,0.141541,0.795471,0.55542,up
15826,-2.226563,8.820313,-2.585938,-0.380859,-0.09375,0.050781,0.196716,0.141541,0.795471,0.55542,up
15831,-2.265625,8.785156,-2.546875,-0.164062,-0.09375,0.154297,0.196777,0.142273,0.794861,0.556152,up
15836,-2.265625,8.859375,-2.664063,-0.164062,-0.09375,0.154297,0.196777,0.142273,0.794861,0.556152,up
15841,-2.265625,8.96875,-2.664063,-0.164062,-0.09375,0.154297,0.196716,0.142883,0.794739,0.556091,up
15847,-2.226563,9.011719,-2.585938,0.199219,-0.128906,0.242187,0.196411,0.144409,0.794983,0.555481,up
15852,-2.152344,9.125,-2.816406,0.199219,-0.128906,0.242187,0.196228,0.145142,0.795227,0.555054,up
15857,-2.113281,9.128906,-2.738281,0.199219,-0.128906,0.242187,0.196045,0.145935,0.79541,0.554565,up
15862,-2.074219,9.164063,-2.777344,0.234375,-0.128906,0.222656,0.196045,0.145935,0.79541,0.554565,up
15867,-1.996094,9.246094,-2.777344,0.152344,-0.113281,0.195312,0.195862,0.146729,0.795654,0.554138,up
15873,-1.960938,9.011719,-2.777344,0.152344,-0.113281,0.195312,0.19574,0.147888,0.795776,0.55365,up
15878,-1.960938,9.011719,-2.777344,-0.089844,-0.132812,0.126953,0.19574,0.148376,0.795654,0.553772,up
15883,-1.921875,8.703125,-2.625,-0.089844,-0.132812,0.126953,0.195923,0.148682,0.795349,0.554016,up
15888,-1.960938,8.628906,-2.585938,-0.089844,-0.132812,0.126953,0.196228,0.148987,0.794861,0.554504,up
15893,-1.921875,8.515625,-2.585938,-0.089844,-0.132812,0.126953,0.196228,0.148987,0.794861,0.554504,up
15898,-1.921875,8.515625,-2.585938,-0.275391,-0.140625,0.052734,0.196777,0.149353,0.793945,0.555542,up
15903,-1.921875,8.558594,-2.546875,-0.275391,-0.140625,0.052734,0.197144,0.149536,0.793396,0.556091,up
15909,-1.804688,8.554688,-2.703125,-0.275391,-0.140625,0.052734,0.197449,0.149719,0.793091,0.556458,up
15914,-1.804688,8.628906,-2.816406,-0.152344,-0.164062,0.056641,0.197449,0.149719,0.793091,0.556458,up
15920,-1.730469,8.785156,-2.929688,-0.085937,-0.15625,0.056641,0.197449,0.149719,0.793091,0.556458,up
15926,-1.730469,8.941406,-3.007813,-0.003906,-0.15625,0.039063,0.197449,0.149719,0.793091,0.556458,up
15931,-1.730469,9.011719,-3.046875,0.074219,-0.138672,-0.005859,0.197449,0.149719,0.793091,0.556458,up
15937,-1.691406,9.007813,-3.085938,0.074219,-0.138672,-0.005859,0.198853,0.151062,0.792236,0.556763,up
15942,-1.691406,9.085938,-3.085938,0.070312,-0.134766,-0.03125,0.198853,0.151062,0.792236,0.556763,up
15947,-1.652344,9.085938,-3.046875,0.070312,-0.134766,-0.03125,0.19989,0.151428,0.792297,0.556213,up
15952,-1.691406,9.167969,-3.046875,-0.039063,-0.183594,-0.103516,0.19989,0.151428,0.792297,0.556213,up
15957,-1.691406,9.246094,-3.046875,-0.039063,-0.183594,-0.103516,0.200928,0.151428,0.792114,0.556091,up
15962,-1.691406,9.28125,-3.125,-0.039063,-0.183594,-0.103516,0.201538,0.151367,0.791809,0.556335,up
15967,-1.730469,9.242188,-3.125,-0.263672,-0.181641,-0.109375,0.201538,0.151367,0.791809,0.556335,up
15972,-1.652344,9.285156,-3.160156,-0.263672,-0.181641,-0.109375,0.202209,0.151306,0.791382,0.556702,up
15977,-1.691406,9.242188,-3.238281,-0.277344,-0.164062,-0.070312,0.202209,0.151306,0.791382,0.556702,up
15982,-1.613281,9.089844,-3.160156,-0.277344,-0.164062,-0.070312,0.203857,0.151062,0.790161,0.557922,up
15987,-1.578125,9.125,-3.199219,-0.207031,-0.109375,-0.025391,0.203857,0.151062,0.790161,0.557922,up
15992,-1.578125,9.128906,-3.277344,-0.126953,-0.085937,0.001953,0.204285,0.151001,0.789734,0.55835,up
15997,-1.578125,9.128906,-3.238281,-0.126953,-0.085937,0.001953,0.204712,0.151123,0.789307,0.558777,up
16002,-1.578125,9.203125,-3.316406,-0.126953,-0.085937,0.001953,0.204834,0.151306,0.789307,0.558716,up
16007,-1.539063,9.246094,-3.277344,-0.126953,-0.085937,0.001953,0.204834,0.151306,0.789307,0.558716,up
16012,-1.539063,9.246094,-3.238281,0.152344,-0.064453,0.03125,0.204895,0.151733,0.789612,0.558105,up
16017,-1.578125,9.324219,-3.199219,0.152344,-0.064453,0.03125,0.204895,0.151917,0.789856,0.557739,up
