timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
565510,-11.027344,3.921875,3.007813,3.238281,-0.376953,7.326172,0.36084,-0.273804,0.463867,0.761353,down
565515,-9.949219,4.191406,2.511719,3.238281,-0.376953,7.326172,0.349243,-0.261414,0.475037,0.764221,down
565520,-9.640625,4.230469,2.320313,3.994141,-0.238281,8.193359,0.349243,-0.261414,0.475037,0.764221,down
565526,-9.144531,4.382812,1.972656,4.339844,-0.171875,8.560547,0.349243,-0.261414,0.475037,0.764221,down
565531,-8.683594,4.6875,1.707031,4.339844,-0.171875,8.560547,0.309265,-0.219116,0.513428,0.769897,down
565536,-8.683594,4.6875,1.707031,5.03125,-0.119141,9.25,0.294617,-0.203552,0.527283,0.770508,down
565542,-7.878906,5.109375,1.359375,5.03125,-0.119141,9.25,0.278687,-0.186768,0.542175,0.770386,down
565547,-7.878906,5.109375,1.359375,5.492187,0.126953,9.816406,0.262512,-0.170166,0.556763,0.76947,down
565552,-6.925781,5.148437,0.941406,5.492187,0.126953,9.816406,0.262512,-0.170166,0.556763,0.76947,down
565557,-6.082031,4.648437,0.632812,5.607422,0.236328,10.025391,0.262512,-0.170166,0.556763,0.76947,down
565562,-5.15625,3.808594,0.402344,5.607422,0.236328,10.025391,0.209045,-0.118347,0.600525,0.762634,down
565567,-4.667969,3.308594,0.328125,5.607422,0.236328,10.025391,0.189209,-0.100647,0.614807,0.758972,down
565573,-4.246094,2.925781,0.210937,5.486328,1.003906,10.400391,0.189209,-0.100647,0.614807,0.758972,down
565578,-3.742188,2.503906,0.210937,5.410156,1.238281,10.378906,0.128845,-0.051697,0.652466,0.744995,down
565583,-2.78125,1.546875,0.171875,5.410156,1.238281,10.378906,0.128845,-0.051697,0.652466,0.744995,down
565588,-2.253906,1.355469,0.136719,5.410156,1.238281,10.378906,0.107117,-0.035645,0.664307,0.738892,down
565593,-2.253906,1.355469,0.136719,5.236328,1.732422,10.130859,0.086182,-0.02063,0.674988,0.732483,down
565598,-1.828125,1.242188,0.171875,5.244141,1.882813,10.003906,0.086182,-0.02063,0.674988,0.732483,down
565603,-1.828125,1.242188,0.171875,5.355469,2.058594,9.84375,0.043213,0.008545,0.69519,0.717468,down
565609,-0.871094,0.703125,0.058594,5.355469,2.058594,9.84375,0.022034,0.022095,0.70459,0.708923,down
565615,-0.449219,0.4375,0.210937,5.660156,2.349609,9.464844,0.020691,-0.047791,-0.7229,-0.689026,down
565620,-0.027344,0.128906,0.941406,5.660156,2.349609,9.464844,0.041626,-0.059387,-0.731506,-0.677979,down
565626,0.046875,-0.175781,1.207031,6.1875,2.757813,8.798828,0.041626,-0.059387,-0.731506,-0.677979,down
565631,0.046875,-0.175781,1.207031,6.306641,2.923828,8.515625,0.08374,-0.080811,-0.74823,-0.653137,down
565636,0.085937,-0.558594,1.441406,6.404297,3.089844,8.240234,0.08374,-0.080811,-0.74823,-0.653137,down
565641,0.125,-1.058594,1.703125,6.404297,3.089844,8.240234,0.08374,-0.080811,-0.74823,-0.653137,down
565646,0.125,-1.058594,1.703125,6.408203,3.318359,7.746094,0.144836,-0.106628,-0.770203,-0.611938,down
565652,-0.296875,-1.402344,3.011719,6.365234,3.34375,7.482422,0.144836,-0.106628,-0.770203,-0.611938,down
565658,-0.296875,-2.089844,4.34375,6.181641,3.378906,6.873047,0.144836,-0.106628,-0.770203,-0.611938,down
565663,-0.410156,-2.476563,4.730469,6.181641,3.378906,6.873047,0.202576,-0.12616,-0.787476,-0.568298,down
565668,-0.5625,-2.742188,5.039062,5.853516,3.246094,6.25,0.202576,-0.12616,-0.787476,-0.568298,down
565673,-0.792969,-3.433594,5.84375,5.853516,3.246094,6.25,0.238098,-0.13623,-0.796204,-0.539246,down
565678,-0.832031,-3.394531,6.339844,5.853516,3.246094,6.25,0.254944,-0.140564,-0.800049,-0.524597,down
565684,-0.984375,-3.394531,6.757812,5.730469,2.542969,5.138672,0.254944,-0.140564,-0.800049,-0.524597,down
565689,-1.175781,-3.316406,7.222656,5.730469,2.542969,5.138672,0.298462,-0.150635,-0.810608,-0.480774,down
565694,-1.675781,-3.125,7.835937,5.730469,2.542969,5.138672,0.298462,-0.150635,-0.810608,-0.480774,down
565699,-1.675781,-3.125,7.835937,5.689453,1.806641,4.314453,0.309265,-0.153809,-0.815002,-0.465271,down
565704,-2.019531,-3.125,7.875,5.689453,1.806641,4.314453,0.319275,-0.155945,-0.818604,-0.451294,down
565709,-3.285156,-2.703125,7.875,5.40625,0.972656,3.462891,0.327881,-0.157715,-0.822205,-0.437683,down
565715,-3.285156,-2.703125,7.875,5.175781,0.523437,3.021484,0.335205,-0.159241,-0.826172,-0.42395,down
565721,-4.394531,-2.246094,7.71875,5.175781,0.523437,3.021484,0.344543,-0.161621,-0.834167,-0.399231,down
565727,-4.625,-2.246094,7.601562,4.128906,-0.998047,1.615234,0.344543,-0.161621,-0.834167,-0.399231,down
565732,-4.777344,-2.167969,6.953125,4.128906,-0.998047,1.615234,0.346802,-0.163208,-0.842529,-0.378479,down
565737,-5.582031,-1.976563,6.953125,4.128906,-0.998047,1.615234,0.345154,-0.163818,-0.847046,-0.369507,down
565742,-6.386719,-1.632813,6.71875,2.669922,-2.626953,0.085937,0.345154,-0.163818,-0.847046,-0.369507,down
565747,-6.464844,-1.480469,6.226562,2.669922,-2.626953,0.085937,0.336365,-0.16449,-0.856323,-0.355652,down
565753,-6.691406,-2.015625,5.84375,2.669922,-2.626953,0.085937,0.336365,-0.16449,-0.856323,-0.355652,down
565758,-6.84375,-2.089844,5.34375,0.935547,-5.398437,-2.292969,0.336365,-0.16449,-0.856323,-0.355652,down
565763,-7.113281,-1.058594,4.960937,0.935547,-5.398437,-2.292969,0.306641,-0.163696,-0.872131,-0.344299,down
565768,-7.308594,-0.636719,4.886719,0.935547,-5.398437,-2.292969,0.291565,-0.162354,-0.878357,-0.342163,down
565773,-7.308594,-0.636719,4.886719,-0.041016,-7.080078,-3.699219,0.274292,-0.160583,-0.884583,-0.341248,down
565778,-7.648437,-0.445312,4.234375,-0.765625,-7.814453,-4.513672,0.274292,-0.160583,-0.884583,-0.341248,down
565783,-7.648437,-0.445312,4.234375,-1.552734,-8.611328,-5.455078,0.231506,-0.154785,-0.896667,-0.344177,down
565788,-9.378906,2.851563,0.902344,-1.552734,-8.611328,-5.455078,0.231506,-0.154785,-0.896667,-0.344177,down
565793,-10.066406,4.765625,-0.363281,-3.103516,-10.771484,-7.777344,0.174438,-0.144226,-0.90741,-0.354126,down
565799,-11.714844,8.210938,-3.351563,-3.972656,-11.972656,-9.142578,0.100342,-0.126587,-0.914551,-0.370728,down
565804,-14.355469,13.039063,-7.566406,-3.972656,-11.972656,-9.142578,0.055237,-0.113464,-0.915161,-0.382813,down
565809,-15.316406,15.261719,-9.941406,-3.972656,-11.972656,-9.142578,0.055237,-0.113464,-0.915161,-0.382813,down
565814,-15.316406,15.261719,-9.941406,-8.027344,-13.9375,-13.525391,0.01178,-0.098938,-0.912842,-0.395996,down
565819,-15.351563,17.0625,-12.46875,-9.878906,-14.09375,-14.873047,0.01178,-0.098938,-0.912842,-0.395996,down
565825,-13.28125,26.222656,-21.46875,-11.505859,-13.806641,-16.125,0.084961,0.059204,0.896118,0.431641,down
565830,-13.28125,26.222656,-21.46875,-13.099609,-13.763672,-17.212891,0.136658,0.033386,0.880249,0.453186,down
565836,-12.859375,22.304687,-20.550781,-13.099609,-13.763672,-17.212891,0.187134,0.00531,0.859375,0.475891,down
565841,-13.972656,18.515625,-18.558594,-19.253906,-10.791016,-20.123047,0.187134,0.00531,0.859375,0.475891,down
565847,-17.230469,15.183594,-15.53125,-20.119141,-9.158203,-20.505859,0.187134,0.00531,0.859375,0.475891,down
565852,-21.710937,13.652344,-12.007813,-20.074219,-7.621094,-20.527344,0.187134,0.00531,0.859375,0.475891,down
565858,-28.910156,17.328125,-5.34375,-20.074219,-7.621094,-20.527344,0.187134,0.00531,0.859375,0.475891,down
565864,-30.980469,21.660156,-1.894531,-13.498047,-5.699219,-17.673828,0.187134,0.00531,0.859375,0.475891,down
565869,-31.707031,26.0625,1.398438,-13.498047,-5.699219,-17.673828,0.480591,-0.300537,0.552246,0.611328,down
565874,-29.449219,27.863281,4.117187,-13.498047,-5.699219,-17.673828,0.501221,-0.323303,0.519165,0.612122,down
565879,-26.386719,24.378906,8.640625,-13.498047,-5.699219,-17.673828,0.501221,-0.323303,0.519165,0.612122,down
565884,-24.3125,17.253906,9.710938,-5.921875,-3.53125,-6.988281,0.501221,-0.323303,0.519165,0.612122,down
565889,-23.125,11.851563,10.824219,-5.921875,-3.53125,-6.988281,0.537659,-0.363525,0.449402,0.613831,down
565894,-23.390625,6.71875,11.359375,-5.921875,-3.53125,-6.988281,0.543335,-0.366821,0.440125,0.613586,down
565899,-21.742187,-0.292969,10.59375,-5.921875,-3.53125,-6.988281,0.543335,-0.366821,0.440125,0.613586,down
565904,-19.984375,-1.898438,8.5625,1.941406,-0.875,-0.759766,0.551331,-0.36145,0.441162,0.608887,down
565909,-18.109375,-1.976563,5.957031,5.705078,0.580078,1.382813,0.551331,-0.36145,0.441162,0.608887,down
565914,-13.929688,3.617188,2.894531,5.705078,0.580078,1.382813,0.556091,-0.343811,0.463562,0.598022,down
565919,-12.667969,7.21875,1.707031,5.705078,0.580078,1.382813,0.556091,-0.343811,0.463562,0.598022,down
565924,-12.558594,10.128906,0.289063,7.957031,2.376953,2.613281,0.555969,-0.323853,0.495789,0.583313,down
565929,-13.703125,14.375,-0.667969,7.957031,2.376953,2.613281,0.553955,-0.313293,0.515137,0.574097,down
565934,-13.703125,14.648438,-0.210937,7.957031,2.376953,2.613281,0.553955,-0.313293,0.515137,0.574097,down
565939,-12.9375,14.070313,0.25,8.097656,3.894531,3.269531,0.546692,-0.292786,0.554443,0.554993,down
565944,-12.09375,13.160156,1.015625,7.576172,3.753906,3.248047,0.546692,-0.292786,0.554443,0.554993,down
565949,-12.4375,12.460938,1.476563,7.576172,3.753906,3.248047,0.542175,-0.282532,0.573547,0.545227,down
565954,-12.742188,11.621094,2.011719,6.460937,2.917969,2.71875,0.538147,-0.273804,0.588989,0.537048,down
565959,-12.703125,11.125,2.011719,6.460937,2.917969,2.71875,0.533752,-0.263733,0.605835,0.527771,down
565964,-11.828125,10.28125,2.433594,6.460937,2.917969,2.71875,0.527954,-0.248108,0.628418,0.514587,down
565969,-11.292969,9.9375,2.894531,3.076172,0.882812,2.099609,0.527954,-0.248108,0.628418,0.514587,down
565974,-10.710938,9.324219,3.542969,3.076172,0.882812,2.099609,0.525574,-0.24115,0.636353,0.510559,down
565979,-10.0625,8.367188,3.8125,0.03125,0.421875,1.908203,0.525574,-0.24115,0.636353,0.510559,down
565984,-8.957031,6.144531,3.046875,0.03125,0.421875,1.908203,0.520386,-0.232056,0.644531,0.509827,down
565989,-8.722656,4.957031,2.585938,0.03125,0.421875,1.908203,0.513428,-0.230347,0.644287,0.517944,down
565994,-8.265625,4.265625,2.242188,0.03125,0.421875,1.908203,0.513428,-0.230347,0.644287,0.517944,down
565999,-7.917969,3.691406,2.164063,-3.628906,-0.5,1.357422,0.513428,-0.230347,0.644287,0.517944,down
566004,-7.226562,2.8125,2.585938,-3.628906,-0.5,1.357422,0.506714,-0.232605,0.637817,0.531372,down
566009,-7.078125,2.503906,2.433594,-3.628906,-0.5,1.357422,0.503418,-0.234924,0.632446,0.539795,down
566014,-7.113281,2.3125,1.859375,-3.974609,-0.582031,0.892578,0.49823,-0.240479,0.621216,0.554993,down
566019,-6.925781,2.238281,1.324219,-3.974609,-0.582031,0.892578,0.496277,-0.243164,0.615417,0.562012,down
566024,-6.425781,2.160156,1.054688,-3.974609,-0.582031,0.892578,0.496277,-0.243164,0.615417,0.562012,down
566029,-6.15625,2.160156,1.015625,-2.769531,-1.039063,0.388672,0.496277,-0.243164,0.615417,0.562012,down
566034,-5.855469,2.199219,1.207031,-2.769531,-1.039063,0.388672,0.493713,-0.247498,0.604065,0.574524,down
566039,-5.816406,2.238281,1.359375,-2.769531,-1.039063,0.388672,0.493164,-0.248596,0.59906,0.579712,down
566045,-5.851562,2.390625,1.398438,-0.759766,-0.716797,0.402344,0.493164,-0.248596,0.59906,0.579712,down
566050,-6.042969,2.542969,1.285156,-0.759766,-0.716797,0.402344,0.49292,-0.24762,0.592041,0.587524,down
566056,-6.34375,2.886719,1.015625,-0.759766,-0.716797,0.402344,0.49292,-0.246521,0.591614,0.58844,down
566062,-6.382812,2.964844,0.941406,0.318359,-0.347656,0.558594,0.49292,-0.246521,0.591614,0.58844,down
566068,-6.5,3.042969,1.054688,0.558594,-0.236328,0.636719,0.49292,-0.246521,0.591614,0.58844,down
566073,-6.617187,3.386719,1.015625,0.755859,-0.150391,0.720703,0.49292,-0.246521,0.591614,0.58844,down
566078,-6.726562,3.460938,0.863281,0.808594,-0.029297,0.810547,0.49292,-0.246521,0.591614,0.58844,down
566083,-6.882812,3.539063,0.632812,0.863281,0.140625,0.898437,0.49292,-0.246521,0.591614,0.58844,down
566088,-7.042969,3.578125,0.441406,0.914062,0.287109,0.962891,0.49292,-0.246521,0.591614,0.58844,down
566094,-7.191406,3.730469,0.25,0.914062,0.287109,0.962891,0.486816,-0.230469,0.604004,0.587463,down
566099,-7.230469,3.847656,0.328125,0.914062,0.287109,0.962891,0.486816,-0.230469,0.604004,0.587463,down
566104,-7.347656,3.921875,0.25,1.074219,0.521484,1.125,0.486816,-0.230469,0.604004,0.587463,down
566109,-7.492187,4.191406,0.328125,1.074219,0.521484,1.125,0.483337,-0.226074,0.609558,0.586243,down
566114,-7.609375,4.265625,0.289063,1.074219,0.521484,1.125,0.481445,-0.223816,0.612549,0.585632,down
566120,-7.765625,4.421875,0.328125,0.974609,0.587891,1.152344,0.477173,-0.219543,0.618408,0.584534,down
566125,-8.109375,4.613281,0.25,0.974609,0.587891,1.152344,0.475098,-0.217529,0.621277,0.583923,down
566130,-8.230469,4.6875,0.289063,0.974609,0.587891,1.152344,0.473389,-0.215637,0.62384,0.583252,down
566135,-8.375,4.878906,0.25,1.28125,0.458984,1.025391,0.473389,-0.215637,0.62384,0.583252,down
566140,-8.417969,5.109375,0.402344,1.28125,0.458984,1.025391,0.470215,-0.210693,0.630005,0.581055,down
566145,-8.492188,5.261719,0.59375,1.28125,0.458984,1.025391,0.469116,-0.208313,0.632874,0.579712,down
566151,-8.535156,5.492187,0.902344,1.28125,0.458984,1.025391,0.468018,-0.205505,0.636169,0.577942,down
566156,-8.613281,5.644531,0.863281,1.570313,0.316406,0.785156,0.467041,-0.20282,0.639404,0.576111,down
566161,-8.652344,5.914062,0.902344,1.570313,0.316406,0.785156,0.466187,-0.200073,0.642517,0.574341,down
566167,-8.613281,5.953125,0.976562,1.570313,0.316406,0.785156,0.465454,-0.197937,0.644775,0.573059,down
566172,-8.683594,5.953125,0.941406,0.986328,0.183594,0.751953,0.464539,-0.195557,0.647217,0.571899,down
566178,-8.761719,6.03125,0.863281,0.734375,0.171875,0.730469,0.464539,-0.195557,0.647217,0.571899,down
566184,-8.757813,6.066406,0.863281,0.480469,0.132812,0.71875,0.464539,-0.195557,0.647217,0.571899,down
566189,-8.71875,6.066406,0.863281,0.480469,0.132812,0.71875,0.461609,-0.190796,0.651367,0.571167,down
566195,-8.722656,5.992187,0.863281,0.035156,0.041016,0.667969,0.459595,-0.18866,0.652283,0.572449,down
566200,-8.648438,5.761719,0.863281,0.035156,0.041016,0.667969,0.458557,-0.187988,0.652283,0.573486,down
566205,-8.609375,5.570312,0.785156,-0.4375,0.0,0.546875,0.458557,-0.187988,0.652283,0.573486,down
566210,-8.492188,5.378906,0.746094,-0.4375,0.0,0.546875,0.456604,-0.187256,0.651672,0.575989,down
566215,-8.300781,5.070312,0.785156,-0.621094,-0.013672,0.455078,0.456604,-0.187256,0.651672,0.575989,down
566221,-8.109375,4.878906,0.863281,-0.621094,-0.013672,0.455078,0.454712,-0.187195,0.650391,0.578979,down
566226,-7.992187,4.765625,0.785156,-0.599609,-0.003906,0.371094,0.454712,-0.187195,0.650391,0.578979,down
566232,-7.878906,4.726562,0.746094,-0.511719,0.007813,0.330078,0.454712,-0.187195,0.650391,0.578979,down
566237,-7.691406,4.6875,0.824219,-0.511719,0.007813,0.330078,0.452393,-0.187439,0.648621,0.582703,down
566243,-7.609375,4.726562,0.824219,-0.253906,0.025391,0.291016,0.452393,-0.187439,0.648621,0.582703,down
566248,-7.570312,4.6875,0.785156,-0.121094,0.064453,0.287109,0.452393,-0.187439,0.648621,0.582703,down
566253,-7.496094,4.6875,0.710937,0.005859,0.091797,0.287109,0.452393,-0.187439,0.648621,0.582703,down
566259,-7.574219,4.765625,0.746094,0.005859,0.091797,0.287109,0.452393,-0.187439,0.648621,0.582703,down
566264,-7.53125,4.765625,0.746094,0.238281,0.146484,0.304688,0.452393,-0.187439,0.648621,0.582703,down
566269,-7.492187,4.765625,0.785156,0.238281,0.146484,0.304688,0.448853,-0.185669,0.649963,0.584473,down
566275,-7.496094,4.878906,0.902344,0.238281,0.146484,0.304688,0.447632,-0.184509,0.651489,0.584045,down
566280,-7.492187,4.878906,0.941406,0.238281,0.146484,0.304688,0.447632,-0.184509,0.651489,0.584045,down
566285,-7.492187,4.957031,0.941406,0.279297,0.15625,0.369141,0.447632,-0.184509,0.651489,0.584045,down
566290,-7.570312,5.035156,0.902344,0.279297,0.15625,0.369141,0.44635,-0.183167,0.653076,0.583679,down
566296,-7.535156,5.148437,0.941406,0.279297,0.15625,0.369141,0.445007,-0.181824,0.654602,0.583435,down
566301,-7.492187,5.148437,0.902344,0.236328,0.154297,0.40625,0.445007,-0.181824,0.654602,0.583435,down
566306,-7.570312,5.1875,0.902344,0.222656,0.15625,0.410156,0.445007,-0.181824,0.654602,0.583435,down
566327,-7.464844,5.300781,0.746094,0.255859,0.185547,0.392578,0.441895,-0.179138,0.657532,0.583374,down
566333,-7.425781,5.339844,0.785156,0.308594,0.199219,0.361328,0.441895,-0.179138,0.657532,0.583374,down
566338,-7.425781,5.417969,0.746094,0.349609,0.214844,0.339844,0.441895,-0.179138,0.657532,0.583374,down
566344,-7.382812,5.417969,0.746094,0.349609,0.214844,0.339844,0.438232,-0.176025,0.661743,0.582336,down
566350,-7.34375,5.417969,0.710937,0.349609,0.214844,0.339844,0.438232,-0.176025,0.661743,0.582336,down
566355,-7.308594,5.453125,0.671875,0.353516,0.244141,0.255859,0.438232,-0.176025,0.661743,0.582336,down
566360,-7.382812,5.53125,0.554687,0.353516,0.244141,0.255859,0.436218,-0.174377,0.664551,0.581055,down
566365,-7.382812,5.570312,0.519531,0.353516,0.244141,0.255859,0.434998,-0.173584,0.666382,0.5802,down
566370,-7.382812,5.609375,0.554687,0.353516,0.244141,0.255859,0.434998,-0.173584,0.666382,0.5802,down
566375,-7.386719,5.644531,0.519531,0.271484,0.246094,0.201172,0.433838,-0.173096,0.667908,0.579468,down
566380,-7.34375,5.683594,0.554687,0.271484,0.246094,0.201172,0.433838,-0.173096,0.667908,0.579468,down
566385,-7.421875,5.683594,0.519531,0.15625,0.244141,0.167969,0.433289,-0.172913,0.668579,0.579163,down
566390,-7.421875,5.800781,0.519531,0.15625,0.244141,0.167969,0.432678,-0.172791,0.669189,0.578918,down
566395,-7.535156,5.953125,0.441406,0.142578,0.236328,0.160156,0.432678,-0.172791,0.669189,0.578918,down
566400,-7.535156,5.953125,0.441406,0.142578,0.236328,0.160156,0.431091,-0.172546,0.670715,0.578369,down
566405,-7.574219,6.066406,0.554687,0.142578,0.236328,0.160156,0.431091,-0.172546,0.670715,0.578369,down
566410,-7.535156,6.066406,0.519531,0.128906,0.15625,0.119141,0.431091,-0.172546,0.670715,0.578369,down
566415,-7.613281,6.183594,0.480469,0.123047,0.130859,0.107422,0.431091,-0.172546,0.670715,0.578369,down
566421,-7.613281,6.222656,0.402344,0.123047,0.130859,0.107422,0.429749,-0.172119,0.672241,0.577698,down
566426,-7.613281,6.222656,0.402344,0.074219,0.048828,0.058594,0.429565,-0.171997,0.672485,0.577576,down
566431,-7.609375,6.222656,0.441406,0.0625,0.005859,0.058594,0.429443,-0.171875,0.672668,0.577515,down
566437,-7.492187,6.257812,0.363281,0.0625,0.005859,0.058594,0.429443,-0.171753,0.672791,0.577454,down
566443,-7.496094,6.296875,0.328125,0.003906,-0.021484,0.041016,0.429443,-0.171753,0.672791,0.577454,down
566448,-7.492187,6.183594,0.328125,-0.041016,-0.046875,0.041016,0.429382,-0.17157,0.672791,0.577515,down
566453,-7.460937,6.222656,0.328125,-0.072266,-0.074219,0.041016,0.429382,-0.17157,0.672791,0.577515,down
566458,-7.421875,6.183594,0.289063,-0.115234,-0.074219,0.029297,0.429382,-0.17157,0.672791,0.577515,down
566464,-7.464844,6.183594,0.25,-0.115234,-0.074219,0.029297,0.429443,-0.171448,0.672302,0.578125,down
566470,-7.460937,6.144531,0.136719,-0.154297,-0.070312,0.023437,0.429443,-0.171448,0.672302,0.578125,down
566476,-7.496094,6.144531,0.171875,-0.144531,-0.085937,0.013672,0.429443,-0.171448,0.672302,0.578125,down
566481,-7.570312,6.105469,0.25,-0.144531,-0.085937,0.013672,0.429565,-0.17157,0.671204,0.579224,down
566486,-7.53125,6.144531,0.363281,-0.144531,-0.085937,0.013672,0.429626,-0.17157,0.671021,0.579407,down
566492,-7.535156,6.222656,0.402344,-0.144531,-0.085937,0.013672,0.42981,-0.171448,0.670898,0.579468,down
566497,-7.496094,6.449219,0.402344,0.039063,-0.097656,0.001953,0.429993,-0.171326,0.670837,0.579407,down
