timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
598681,5.671875,6.960937,0.527344,1.998047,0.052734,1.382813,0.153564,-0.29303,-0.640076,-0.69342,up
598686,5.980469,6.46875,0.296875,0.998047,-0.021484,1.162109,0.153564,-0.29303,-0.640076,-0.69342,up
598692,6.054687,6.234375,0.414062,0.998047,-0.021484,1.162109,0.171997,-0.300049,-0.650452,-0.67627,up
598697,6.136719,6.007812,0.449219,0.636719,-0.017578,1.089844,0.176697,-0.303101,-0.651062,-0.673096,up
598702,6.214844,5.703125,0.449219,0.033203,0.013672,0.908203,0.178406,-0.304504,-0.650635,-0.672363,up
598707,6.214844,5.550781,0.449219,0.033203,0.013672,0.908203,0.179749,-0.305908,-0.649841,-0.672119,up
598712,6.246094,5.394531,0.375,-0.333984,-0.039063,0.724609,0.179749,-0.305908,-0.649841,-0.672119,up
598717,6.242187,5.433594,0.449219,-0.386719,-0.064453,0.619141,0.180908,-0.307434,-0.648804,-0.67218,up
598722,6.285156,5.433594,0.335938,-0.386719,-0.064453,0.619141,0.182129,-0.309875,-0.646729,-0.672729,up
598727,6.320312,5.320312,0.296875,-0.386719,-0.064453,0.619141,0.182129,-0.309875,-0.646729,-0.672729,up
598732,6.398437,5.359375,0.222656,-0.287109,-0.074219,0.416016,0.182922,-0.311768,-0.645203,-0.673096,up
598737,6.363281,5.511719,0.066406,-0.287109,-0.074219,0.416016,0.183289,-0.312256,-0.644897,-0.673035,up
598742,6.320312,5.703125,-0.007813,-0.287109,-0.074219,0.416016,0.183594,-0.3125,-0.645081,-0.672668,up
598747,6.320312,5.777344,-0.085937,0.435547,-0.070312,0.042969,0.183594,-0.3125,-0.645081,-0.672668,up
598752,6.359375,5.933594,-0.046875,0.501953,-0.076172,-0.003906,0.18396,-0.312561,-0.645691,-0.671936,up
598757,6.246094,6.160156,0.027344,0.501953,-0.076172,-0.003906,0.184448,-0.312317,-0.6474,-0.670349,up
598762,6.242187,6.238281,-0.046875,0.501953,-0.076172,-0.003906,0.184448,-0.312317,-0.6474,-0.670349,up
598767,6.246094,6.3125,-0.125,0.445312,-0.033203,-0.091797,0.184448,-0.312317,-0.6474,-0.670349,up
598773,6.402344,6.390625,-0.199219,0.445312,-0.033203,-0.091797,0.184937,-0.311462,-0.649963,-0.668091,up
598779,6.324219,6.351562,-0.429687,0.445312,-0.033203,-0.091797,0.184998,-0.311096,-0.650513,-0.667664,up
598784,6.363281,6.507812,-0.507812,0.105469,0.068359,-0.125,0.184998,-0.311096,-0.650513,-0.667664,up
598790,6.402344,6.550781,-0.507812,0.013672,0.083984,-0.117188,0.184998,-0.311096,-0.650513,-0.667664,up
598796,6.363281,6.773437,-0.429687,0.013672,0.083984,-0.117188,0.184937,-0.309998,-0.651062,-0.667664,up
598801,6.363281,6.816406,-0.390625,-0.074219,0.101563,-0.09375,0.184937,-0.309998,-0.651062,-0.667664,up
598807,6.324219,6.933594,-0.355469,-0.080078,0.111328,-0.074219,0.184875,-0.309143,-0.650818,-0.668335,up
598812,6.210937,6.929687,-0.390625,-0.080078,0.111328,-0.074219,0.184998,-0.308777,-0.650818,-0.668457,up
598817,6.246094,7.0,-0.390625,0.181641,0.09375,-0.056641,0.184998,-0.308777,-0.650818,-0.668457,up
598822,6.210937,6.960937,-0.355469,0.181641,0.09375,-0.056641,0.185242,-0.308411,-0.651062,-0.668335,up
598827,6.210937,6.964844,-0.277344,0.386719,0.013672,-0.087891,0.185242,-0.308411,-0.651062,-0.668335,up
598832,6.210937,6.964844,-0.277344,0.386719,0.013672,-0.087891,0.18573,-0.307434,-0.652832,-0.666992,up
598837,6.285156,7.238281,-0.277344,0.386719,0.013672,-0.087891,0.18573,-0.307434,-0.652832,-0.666992,up
598842,6.246094,7.382812,-0.316406,0.486328,-0.097656,-0.183594,0.18573,-0.307434,-0.652832,-0.666992,up
598847,6.246094,7.765625,-0.46875,0.486328,-0.097656,-0.183594,0.185791,-0.306641,-0.654663,-0.665527,up
598852,6.246094,7.886719,-0.507812,0.486328,-0.097656,-0.183594,0.185303,-0.305908,-0.656738,-0.66394,up
598857,6.285156,7.886719,-0.582031,0.287109,-0.216797,-0.257813,0.185303,-0.305908,-0.656738,-0.66394,up
598862,6.363281,7.921875,-0.621094,0.287109,-0.216797,-0.257813,0.184814,-0.305664,-0.657532,-0.66333,up
