timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
214577,-8.851563,4.203125,1.488281,0.550781,0.113281,0.257813,0.399048,-0.4021,0.519836,0.639404,down
214582,-8.851563,4.242187,1.453125,0.46875,0.099609,0.267578,0.399048,-0.4021,0.519836,0.639404,down
214588,-8.855469,4.128906,1.375,0.46875,0.099609,0.267578,0.398621,-0.399475,0.52417,0.637756,down
214593,-8.855469,4.011719,1.453125,0.46875,0.099609,0.267578,0.398621,-0.399475,0.52417,0.637756,down
214599,-8.855469,3.9375,1.488281,0.140625,-0.007813,0.291016,0.397949,-0.398376,0.525269,0.638,down
214604,-8.78125,3.859375,1.488281,0.140625,-0.007813,0.291016,0.397522,-0.397888,0.525513,0.638367,down
214609,-8.746094,3.820313,1.414063,-0.109375,-0.080078,0.289063,0.397522,-0.397888,0.525513,0.638367,down
214614,-8.703125,3.859375,1.414063,-0.109375,-0.080078,0.289063,0.396667,-0.397095,0.525635,0.639282,down
214619,-8.625,3.859375,1.375,-0.109375,-0.080078,0.289063,0.396179,-0.396729,0.525635,0.639832,down
214624,-8.628906,3.628906,1.375,-0.105469,-0.095703,0.292969,0.395691,-0.39624,0.525635,0.640381,down
214629,-8.625,3.515625,1.375,-0.058594,-0.09375,0.291016,0.395691,-0.39624,0.525635,0.640381,down
214634,-8.625,3.515625,1.335938,-0.058594,-0.09375,0.291016,0.394897,-0.395325,0.525879,0.641235,down
214640,-8.625,3.628906,1.222656,-0.058594,-0.09375,0.291016,0.394653,-0.394775,0.526123,0.641541,down
214645,-8.585938,3.742188,1.183594,0.144531,-0.087891,0.244141,0.394531,-0.394226,0.526489,0.641724,down
214650,-8.585938,3.742188,1.183594,0.177734,-0.076172,0.232422,0.394531,-0.394226,0.526489,0.641724,down
214655,-8.625,3.78125,1.144531,0.189453,-0.064453,0.236328,0.394531,-0.394226,0.526489,0.641724,down
214661,-8.707031,3.9375,1.03125,0.189453,-0.064453,0.236328,0.394043,-0.392517,0.528015,0.641785,down
214667,-8.746094,3.972656,1.144531,0.166016,0.0,0.253906,0.394043,-0.392517,0.528015,0.641785,down
214672,-8.820313,4.011719,1.144531,0.119141,0.025391,0.255859,0.394043,-0.392517,0.528015,0.641785,down
214677,-8.855469,4.011719,1.144531,0.119141,0.025391,0.255859,0.393066,-0.391174,0.529602,0.641907,down
214682,-8.894531,4.050781,1.183594,-0.021484,0.060547,0.265625,0.393066,-0.391174,0.529602,0.641907,down
214687,-8.933594,4.050781,1.144531,-0.097656,0.068359,0.28125,0.393066,-0.391174,0.529602,0.641907,down
214693,-9.011719,3.972656,1.144531,-0.097656,0.068359,0.28125,0.391235,-0.390625,0.530396,0.6427,down
214699,-9.007813,3.78125,1.144531,-0.097656,0.068359,0.28125,0.389526,-0.390381,0.530518,0.643738,down
214704,-9.046875,3.707031,1.183594,-0.287109,0.046875,0.345703,0.389526,-0.390381,0.530518,0.643738,down
214709,-9.050781,3.550781,1.183594,-0.287109,0.046875,0.345703,0.38855,-0.390259,0.530518,0.644409,down
214714,-9.046875,3.476563,1.183594,-0.287109,0.046875,0.345703,0.38678,-0.390137,0.530396,0.64563,down
214719,-9.050781,3.359375,1.144531,-0.287109,0.046875,0.345703,0.38678,-0.390137,0.530396,0.64563,down
214724,-9.089844,3.207031,1.144531,-0.220703,0.029297,0.294922,0.385254,-0.389832,0.530396,0.646729,down
214729,-9.046875,3.054688,1.222656,-0.220703,0.029297,0.294922,0.384705,-0.389648,0.530457,0.647095,down
