timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
77955,-4.542969,5.484375,2.414063,2.523438,-0.447266,5.082031,0.243225,-0.127502,0.574341,0.771179,down
77960,-4.542969,5.484375,2.414063,2.589844,-0.353516,5.15625,0.226379,-0.107971,0.586548,0.770081,down
77965,-3.890625,5.0625,1.992188,2.589844,-0.353516,5.15625,0.21759,-0.098328,0.592773,0.769165,down
77970,-3.585938,5.0625,1.726563,2.869141,-0.140625,5.382812,0.21759,-0.098328,0.592773,0.769165,down
77975,-3.585938,5.0625,1.726563,3.080078,-0.03125,5.515625,0.198486,-0.078491,0.60614,0.766174,down
77980,-2.550781,5.710937,0.691406,3.080078,-0.03125,5.515625,0.177551,-0.058289,0.620911,0.761292,down
77985,-2.207031,5.558594,0.5,3.080078,-0.03125,5.515625,0.177551,-0.058289,0.620911,0.761292,down
77990,-2.015625,5.59375,0.421875,3.716797,0.40625,5.923828,0.177551,-0.058289,0.620911,0.761292,down
77995,-2.015625,5.59375,0.421875,3.894531,0.572266,6.0625,0.154785,-0.038147,0.636719,0.754456,down
78000,-1.898438,5.632812,0.347656,3.894531,0.572266,6.0625,0.142639,-0.028137,0.644836,0.750366,down
78005,-1.746094,5.554687,0.386719,4.232422,0.851562,6.294922,0.142639,-0.028137,0.644836,0.750366,down
78010,-1.746094,5.554687,0.386719,4.396484,0.986328,6.34375,0.116638,-0.007935,0.661804,0.740479,down
78015,-0.902344,4.488281,0.691406,4.513672,1.136719,6.326172,0.116638,-0.007935,0.661804,0.740479,down
78020,-0.480469,3.71875,0.652344,4.513672,1.136719,6.326172,0.089355,0.011536,0.679016,0.728577,down
78025,-0.289063,3.605469,0.539062,4.513672,1.136719,6.326172,0.074585,0.021301,0.687988,0.721558,down
78030,-0.136719,3.535156,0.347656,4.513672,1.136719,6.326172,0.060303,0.030273,0.696472,0.714355,down
78035,-0.136719,3.535156,0.347656,4.830078,1.699219,5.988281,0.047058,0.038208,0.704285,0.707336,down
78040,0.324219,3.605469,-0.265625,4.960937,1.851563,5.875,0.03363,0.045654,0.712036,0.699829,down
78045,0.324219,3.605469,-0.265625,5.09375,1.962891,5.769531,0.03363,0.045654,0.712036,0.699829,down
78051,0.324219,3.605469,-0.265625,5.09375,1.962891,5.769531,0.005127,0.060303,0.728394,0.682495,down
78056,0.324219,3.605469,-0.265625,5.277344,2.160156,5.404297,0.023193,-0.073425,-0.74408,-0.663635,down
78061,0.78125,4.0625,-0.226562,5.277344,2.160156,5.404297,0.036926,-0.079346,-0.751526,-0.65387,down
78066,0.742187,3.761719,0.003906,5.277344,2.160156,5.404297,0.052002,-0.085388,-0.759583,-0.6427,down
78071,0.78125,3.261719,0.195312,5.333984,2.337891,4.878906,0.064331,-0.090027,-0.766052,-0.633179,down
78076,1.203125,2.878906,0.230469,5.333984,2.337891,4.878906,0.078369,-0.094788,-0.773254,-0.622009,down
78081,1.089844,2.757813,0.347656,5.333984,2.337891,4.878906,0.09082,-0.098633,-0.77948,-0.611877,down
78086,1.050781,2.496094,0.421875,5.162109,2.511719,4.25,0.09082,-0.098633,-0.77948,-0.611877,down
78091,1.203125,2.347656,0.539062,5.042969,2.523438,4.023437,0.104736,-0.102417,-0.786255,-0.600281,down
78096,1.203125,2.347656,0.539062,5.042969,2.523438,4.023437,0.11615,-0.105164,-0.791565,-0.590637,down
78102,1.320313,1.808594,1.035156,4.882812,2.505859,3.791016,0.127991,-0.107666,-0.796997,-0.580383,down
78107,1.394531,1.460938,1.304688,4.882812,2.505859,3.791016,0.139465,-0.109802,-0.801941,-0.570374,down
78113,1.394531,1.460938,1.304688,4.265625,2.421875,3.095703,0.161438,-0.112976,-0.810913,-0.551025,down
78118,0.707031,0.234375,2.535156,4.265625,2.421875,3.095703,0.171814,-0.113953,-0.814819,-0.541809,down
78124,0.550781,0.003906,2.722656,3.892578,2.3125,2.511719,0.171814,-0.113953,-0.814819,-0.541809,down
78129,0.324219,-0.492187,2.796875,3.738281,2.21875,2.205078,0.171814,-0.113953,-0.814819,-0.541809,down
78134,-0.097656,-1.105469,2.875,3.738281,2.21875,2.205078,0.198364,-0.114197,-0.82489,-0.516907,down
78139,-0.214844,-1.144531,2.984375,3.550781,1.861328,1.595703,0.198364,-0.114197,-0.82489,-0.516907,down
78144,-0.328125,-1.144531,3.183594,3.527344,1.589844,1.285156,0.198364,-0.114197,-0.82489,-0.516907,down
78150,-0.480469,-1.183594,3.261719,3.527344,1.589844,1.285156,0.217468,-0.111084,-0.834412,-0.49408,down
78155,-0.710937,-1.066406,3.222656,3.527344,1.589844,1.285156,0.217468,-0.111084,-0.834412,-0.49408,down
78160,-0.789062,-0.953125,3.101563,3.576172,1.074219,0.664062,0.217468,-0.111084,-0.834412,-0.49408,down
78165,-0.789062,-0.953125,3.101563,3.398438,0.480469,0.058594,0.228088,-0.10498,-0.845276,-0.471619,down
78170,-1.324219,-0.609375,3.140625,3.398438,0.480469,0.058594,0.228088,-0.10498,-0.845276,-0.471619,down
78175,-1.324219,-0.609375,3.140625,3.273438,0.123047,-0.257813,0.229675,-0.099915,-0.852844,-0.458191,down
78180,-2.089844,-0.644531,2.683594,3.273438,0.123047,-0.257813,0.229675,-0.099915,-0.852844,-0.458191,down
78185,-2.664063,-0.378906,2.644531,2.826172,-1.042969,-1.341797,0.229675,-0.099915,-0.852844,-0.458191,down
78190,-2.78125,-0.1875,2.644531,2.826172,-1.042969,-1.341797,0.22229,-0.090332,-0.86499,-0.440735,down
78195,-2.929688,0.121094,2.644531,2.25,-2.105469,-2.193359,0.22229,-0.090332,-0.86499,-0.440735,down
78201,-3.046875,0.695312,2.453125,1.90625,-2.683594,-2.671875,0.200012,-0.078918,-0.877014,-0.429687,down
78206,-3.621094,1.882813,1.765625,1.90625,-2.683594,-2.671875,0.188293,-0.074463,-0.880798,-0.42804,down
78211,-4.011719,2.113281,1.417969,1.90625,-2.683594,-2.671875,0.174805,-0.069885,-0.884094,-0.427734,down
78216,-4.539062,2.839844,1.152344,1.90625,-2.683594,-2.671875,0.174805,-0.069885,-0.884094,-0.427734,down
78221,-5.078125,6.171875,0.230469,-0.271484,-5.324219,-5.03125,0.174805,-0.069885,-0.884094,-0.427734,down
78227,-5.5,7.742187,-0.304688,-0.271484,-5.324219,-5.03125,0.117432,-0.052368,-0.891052,-0.435303,down
78232,-6.035156,9.199219,-1.148438,-0.271484,-5.324219,-5.03125,0.117432,-0.052368,-0.891052,-0.435303,down
78237,-6.726562,10.34375,-2.144531,-3.474609,-8.34375,-8.203125,0.09552,-0.046021,-0.891541,-0.440308,down
78242,-6.726562,10.34375,-2.144531,-3.474609,-8.34375,-8.203125,0.09552,-0.046021,-0.891541,-0.440308,down
78247,-9.484375,13.640625,-4.710937,-4.507812,-9.083984,-9.119141,0.09552,-0.046021,-0.891541,-0.440308,down
78252,-9.484375,13.640625,-4.710937,-6.820312,-10.033203,-11.044922,0.026917,0.007568,0.87616,0.481262,down
78258,-10.519531,16.664062,-6.625,-6.820312,-10.033203,-11.044922,0.064087,-0.006348,0.865784,0.496277,down
78264,-13.125,19.199219,-10.339844,-6.820312,-10.033203,-11.044922,0.101257,-0.02179,0.852905,0.511719,down
78270,-13.507813,22.457031,-11.261719,-9.595703,-10.302734,-13.681641,0.101257,-0.02179,0.852905,0.511719,down
78275,-13.507813,22.457031,-11.261719,-10.234375,-10.466797,-14.095703,0.179016,-0.05835,0.817505,0.544312,down
78280,-17.183594,24.027344,-9.152344,-10.234375,-10.466797,-14.095703,0.179016,-0.05835,0.817505,0.544312,down
78285,-17.183594,24.027344,-9.152344,-10.630859,-9.533203,-15.054688,0.256531,-0.099915,0.770935,0.574402,down
78290,-19.480469,24.25,-8.3125,-10.630859,-9.533203,-15.054688,0.256531,-0.099915,0.770935,0.574402,down
78295,-19.480469,24.25,-8.3125,-10.400391,-8.476563,-15.216797,0.325378,-0.146301,0.719299,0.59613,down
78301,-22.699219,23.21875,-8.769531,-10.400391,-8.476563,-15.216797,0.325378,-0.146301,0.719299,0.59613,down
78306,-20.824219,24.25,-8.3125,-9.201172,-5.625,-13.34375,0.325378,-0.146301,0.719299,0.59613,down
78311,-18.332031,24.976562,-6.929687,-9.201172,-5.625,-13.34375,0.410278,-0.21936,0.635742,0.615967,down
78316,-13.851563,24.027344,-1.988281,-7.871094,-5.435547,-12.021484,0.410278,-0.21936,0.635742,0.615967,down
78321,-13.851563,24.027344,-1.988281,-6.472656,-4.853516,-10.369141,0.455017,-0.25708,0.584534,0.620605,down
78326,-13.46875,21.347656,0.269531,-6.472656,-4.853516,-10.369141,0.471802,-0.270508,0.564453,0.620972,down
78331,-13.46875,21.347656,0.269531,-3.980469,-2.720703,-6.384766,0.484558,-0.281067,0.548523,0.620728,down
78336,-13.429688,13.527344,2.914063,-3.980469,-2.720703,-6.384766,0.484558,-0.281067,0.548523,0.620728,down
78342,-15.386719,8.316406,2.875,-2.783203,-1.806641,-4.394531,0.50293,-0.296997,0.523987,0.619934,down
78347,-14.769531,4.335937,3.640625,-2.783203,-1.806641,-4.394531,0.504883,-0.297058,0.522339,0.61969,down
78352,-14.464844,3.757813,3.71875,-2.783203,-1.806641,-4.394531,0.505737,-0.295044,0.523499,0.618958,down
78357,-13.738281,3.683594,3.832031,2.693359,0.080078,1.126953,0.506165,-0.29071,0.52771,0.617126,down
78363,-12.589844,5.789062,3.027344,2.693359,0.080078,1.126953,0.506042,-0.2854,0.533936,0.614258,down
78368,-12.472656,8.089844,1.839844,2.693359,0.080078,1.126953,0.505554,-0.279602,0.541748,0.610535,down
78373,-12.351563,8.777344,1.457031,4.871094,1.333984,1.996094,0.504333,-0.272644,0.551941,0.60553,down
78379,-12.046875,9.390625,1.34375,4.886719,1.582031,2.117188,0.504333,-0.272644,0.551941,0.60553,down
78384,-11.941406,10.5,1.304688,4.955078,1.755859,2.167969,0.504333,-0.272644,0.551941,0.60553,down
78390,-12.046875,11.039063,1.035156,5.384766,1.904297,2.050781,0.504333,-0.272644,0.551941,0.60553,down
78395,-12.046875,11.039063,1.035156,5.917969,1.886719,1.820313,0.495605,-0.245361,0.596313,0.581848,down
78401,-12.203125,11.496094,0.730469,6.074219,1.605469,1.5625,0.495605,-0.245361,0.596313,0.581848,down
78407,-11.667969,11.613281,1.113281,5.724609,1.115234,1.322266,0.493469,-0.230225,0.619263,0.565674,down
78412,-11.667969,11.613281,1.113281,3.773438,0.136719,1.0,0.493469,-0.230225,0.619263,0.565674,down
78417,-11.363281,11.230469,1.574219,3.773438,0.136719,1.0,0.494202,-0.21106,0.640259,0.548889,down
78423,-9.332031,8.507813,1.917969,3.773438,0.136719,1.0,0.494385,-0.207336,0.642578,0.547424,down
78428,-8.789063,7.4375,2.109375,-0.539062,-0.589844,0.730469,0.494385,-0.207336,0.642578,0.547424,down
78433,-8.410156,6.59375,1.917969,-1.789063,-0.71875,0.683594,0.494385,-0.207336,0.642578,0.547424,down
78438,-8.066406,5.867187,1.648438,-2.876953,-0.84375,0.662109,0.494385,-0.207336,0.642578,0.547424,down
78444,-7.453125,4.640625,1.765625,-2.876953,-0.84375,0.662109,0.491699,-0.207092,0.631226,0.562927,down
78450,-7.148437,4.296875,1.609375,-4.589844,-1.089844,0.626953,0.491699,-0.207092,0.631226,0.562927,down
78455,-6.453125,3.683594,1.34375,-5.023437,-1.185547,0.570312,0.491699,-0.207092,0.631226,0.562927,down
78461,-6.191406,3.375,1.226563,-5.183594,-1.363281,0.492187,0.491699,-0.207092,0.631226,0.562927,down
78467,-5.964844,3.109375,1.152344,-5.183594,-1.363281,0.492187,0.485352,-0.220337,0.598572,0.598022,down
78472,-5.730469,2.839844,1.074219,-4.115234,-1.365234,0.427734,0.485352,-0.220337,0.598572,0.598022,down
78477,-5.539062,2.535156,1.113281,-4.115234,-1.365234,0.427734,0.482666,-0.226379,0.581055,0.614929,down
78482,-5.269531,2.035156,1.226563,-3.066406,-1.207031,0.396484,0.481873,-0.228088,0.57428,0.621277,down
78487,-5.269531,2.035156,1.226563,-3.066406,-1.207031,0.396484,0.481873,-0.228088,0.57428,0.621277,down
78492,-5.265625,1.996094,1.191406,-0.677734,-0.6875,0.328125,0.481873,-0.228088,0.57428,0.621277,down
78497,-5.265625,1.996094,1.191406,0.207031,-0.449219,0.279297,0.481567,-0.227539,0.565735,0.629517,down
78502,-5.464844,2.226563,1.265625,0.207031,-0.449219,0.279297,0.481934,-0.225891,0.566406,0.629211,down
78507,-5.691406,2.496094,1.191406,0.207031,-0.449219,0.279297,0.482971,-0.22168,0.571045,0.625732,down
78512,-6.035156,3.183594,1.074219,0.207031,-0.449219,0.279297,0.483459,-0.219482,0.574036,0.623352,down
78517,-6.109375,3.53125,1.113281,0.207031,-0.449219,0.279297,0.483887,-0.217041,0.577759,0.620422,down
78522,-6.191406,3.796875,1.265625,1.623047,0.3125,0.208984,0.483887,-0.217041,0.577759,0.620422,down
78527,-6.417969,4.335937,1.648438,1.623047,0.3125,0.208984,0.484131,-0.215149,0.58075,0.618103,down
78532,-6.574219,4.5625,1.839844,1.623047,0.3125,0.208984,0.483521,-0.212708,0.585693,0.614807,down
78537,-6.769531,4.679687,1.878906,1.623047,0.3125,0.208984,0.483521,-0.212708,0.585693,0.614807,down
78542,-6.878906,4.679687,1.878906,0.519531,0.595703,0.386719,0.48114,-0.211975,0.589355,0.613342,down
78547,-7.21875,4.679687,1.800781,0.519531,0.595703,0.386719,0.479553,-0.211975,0.590759,0.61322,down
78552,-7.339844,4.71875,1.992188,0.189453,0.560547,0.556641,0.479553,-0.211975,0.590759,0.61322,down
78557,-7.457031,4.71875,2.109375,0.189453,0.560547,0.556641,0.478149,-0.211853,0.591919,0.613281,down
78562,-7.601562,4.792969,2.1875,0.306641,0.539062,0.59375,0.474915,-0.210999,0.594971,0.613159,down
78567,-7.957031,4.984375,2.1875,0.306641,0.539062,0.59375,0.473572,-0.210266,0.596619,0.612854,down
78572,-8.101563,5.023437,2.1875,0.306641,0.539062,0.59375,0.47229,-0.209229,0.598572,0.612305,down
78577,-8.144531,5.0625,2.148438,0.306641,0.539062,0.59375,0.47229,-0.209229,0.598572,0.612305,down
78582,-8.21875,5.175781,2.1875,0.919922,0.371094,0.580078,0.470337,-0.206543,0.602783,0.610535,down
78587,-8.300781,5.253906,2.109375,0.919922,0.371094,0.580078,0.469543,-0.204834,0.605286,0.609253,down
78592,-8.378906,5.253906,2.070313,1.056641,0.21875,0.412109,0.469543,-0.204834,0.605286,0.609253,down
78597,-8.378906,5.328125,2.03125,0.990234,0.158203,0.349609,0.469116,-0.20343,0.607178,0.608154,down
78603,-8.378906,5.484375,1.992188,0.990234,0.158203,0.349609,0.468506,-0.2005,0.611023,0.605774,down
78608,-8.339844,5.523437,1.992188,0.990234,0.158203,0.349609,0.468323,-0.19928,0.612427,0.604858,down
78613,-8.335938,5.558594,1.957031,0.398438,0.011719,0.197266,0.468201,-0.198364,0.613342,0.604309,down
78619,-8.261719,5.636719,1.839844,0.119141,-0.033203,0.158203,0.468079,-0.197815,0.613831,0.604126,down
78624,-8.144531,5.558594,1.726563,0.119141,-0.033203,0.158203,0.468079,-0.197815,0.613831,0.604126,down
78629,-8.105469,5.484375,1.765625,-0.369141,-0.105469,0.117188,0.468079,-0.197815,0.613831,0.604126,down
78634,-8.027344,5.445312,1.765625,-0.523437,-0.101563,0.09375,0.468079,-0.197815,0.613831,0.604126,down
78639,-7.988281,5.367187,1.648438,-0.59375,-0.095703,0.080078,0.468079,-0.197815,0.613831,0.604126,down
78644,-7.917969,5.136719,1.574219,-0.59375,-0.095703,0.080078,0.468079,-0.197815,0.613831,0.604126,down
78650,-7.917969,5.101562,1.574219,-0.544922,-0.076172,0.060547,0.468079,-0.197815,0.613831,0.604126,down
78655,-7.878906,4.984375,1.535156,-0.445312,-0.070312,0.0625,0.468079,-0.197815,0.613831,0.604126,down
78660,-7.839844,4.871094,1.609375,-0.445312,-0.070312,0.0625,0.468079,-0.197815,0.613831,0.604126,down
78666,-7.796875,4.792969,1.648438,-0.445312,-0.070312,0.0625,0.466125,-0.199768,0.608093,0.61084,down
78672,-7.839844,4.792969,1.609375,-0.087891,-0.011719,0.042969,0.465881,-0.199829,0.607849,0.611206,down
78677,-7.796875,4.871094,1.574219,0.037109,0.046875,0.041016,0.465881,-0.199829,0.607849,0.611206,down
78682,-7.761719,4.871094,1.574219,0.037109,0.046875,0.041016,0.465698,-0.199829,0.60791,0.611206,down
78687,-7.835937,4.910156,1.535156,0.132812,0.103516,0.056641,0.465576,-0.199768,0.608093,0.611145,down
78692,-7.914062,4.945312,1.535156,0.132812,0.103516,0.056641,0.465393,-0.199707,0.608459,0.611023,down
78697,-7.917969,5.023437,1.6875,0.132812,0.103516,0.056641,0.465027,-0.199524,0.609253,0.610535,down
78702,-7.957031,4.984375,1.726563,0.132812,0.103516,0.056641,0.465027,-0.199524,0.609253,0.610535,down
78707,-7.953125,5.0625,1.6875,0.189453,0.148437,0.070312,0.464539,-0.19928,0.610291,0.609924,down
78712,-7.957031,5.175781,1.726563,0.189453,0.148437,0.070312,0.464539,-0.19928,0.610291,0.609924,down
78717,-7.914062,5.214844,1.726563,0.298828,0.171875,0.107422,0.464539,-0.19928,0.610291,0.609924,down
78722,-7.914062,5.214844,1.726563,0.298828,0.171875,0.107422,0.463928,-0.198914,0.611633,0.609192,down
78728,-7.953125,5.367187,1.648438,0.298828,0.171875,0.107422,0.463318,-0.198242,0.613342,0.608154,down
78734,-7.984375,5.445312,1.574219,0.298828,0.171875,0.107422,0.463074,-0.197876,0.614258,0.607605,down
78739,-7.984375,5.597656,1.648438,0.515625,0.183594,0.164062,0.462708,-0.197266,0.615356,0.606873,down
78746,-7.984375,5.597656,1.648438,0.535156,0.191406,0.171875,0.462708,-0.197266,0.615356,0.606873,down
78751,-7.988281,5.636719,1.535156,0.535156,0.191406,0.171875,0.462158,-0.196106,0.617554,0.605469,down
78757,-7.984375,5.675781,1.535156,0.53125,0.1875,0.1875,0.462158,-0.196106,0.617554,0.605469,down
78763,-7.957031,5.789062,1.535156,0.507812,0.177734,0.195312,0.462158,-0.196106,0.617554,0.605469,down
78769,-7.957031,5.828125,1.496094,0.507812,0.177734,0.195312,0.460815,-0.193726,0.621887,0.602844,down
78774,-7.957031,5.789062,1.417969,0.382813,0.175781,0.181641,0.460449,-0.193237,0.622742,0.602295,down
78779,-7.984375,5.789062,1.382813,0.324219,0.181641,0.173828,0.460449,-0.193237,0.622742,0.602295,down
78785,-7.953125,5.714844,1.457031,0.324219,0.181641,0.173828,0.459656,-0.192444,0.62439,0.601501,down
78790,-7.917969,5.675781,1.496094,0.324219,0.181641,0.173828,0.459656,-0.192444,0.62439,0.601501,down
78796,-7.957031,5.675781,1.496094,0.160156,0.160156,0.125,0.459656,-0.192444,0.62439,0.601501,down
78801,-7.953125,5.636719,1.457031,0.128906,0.166016,0.109375,0.459656,-0.192444,0.62439,0.601501,down
78807,-8.027344,5.523437,1.496094,0.128906,0.166016,0.109375,0.457947,-0.191833,0.62677,0.600525,down
78812,-7.953125,5.445312,1.535156,0.128906,0.166016,0.109375,0.457947,-0.191833,0.62677,0.600525,down
78817,-8.023438,5.484375,1.574219,0.087891,0.126953,0.003906,0.457947,-0.191833,0.62677,0.600525,down
78822,-8.023438,5.523437,1.609375,0.087891,0.126953,0.003906,0.457581,-0.192017,0.62738,0.600098,down
78827,-8.027344,5.597656,1.609375,0.087891,0.126953,0.003906,0.45752,-0.192139,0.627625,0.599854,down
78833,-7.988281,5.675781,1.609375,0.119141,0.074219,-0.101563,0.45752,-0.192139,0.627625,0.599854,down
78838,-7.988281,5.75,1.609375,0.119141,0.074219,-0.101563,0.457642,-0.192505,0.628296,0.598938,down
78843,-7.953125,5.828125,1.574219,0.119141,0.074219,-0.101563,0.457825,-0.192627,0.62854,0.598572,down
78848,-7.957031,5.828125,1.535156,0.123047,0.023437,-0.09375,0.457825,-0.192627,0.62854,0.598572,down
78853,-7.957031,5.789062,1.535156,0.123047,0.023437,-0.09375,0.45813,-0.192688,0.628845,0.597961,down
78859,-7.917969,5.828125,1.535156,0.123047,0.023437,-0.09375,0.458252,-0.192749,0.628967,0.597717,down
78864,-7.917969,5.867187,1.496094,0.082031,-0.007813,-0.076172,0.458252,-0.192749,0.628967,0.597717,down
78869,-7.917969,5.867187,1.496094,0.058594,-0.013672,-0.076172,0.458252,-0.192749,0.628967,0.597717,down
78874,-7.917969,5.828125,1.457031,0.048828,-0.021484,-0.074219,0.45874,-0.19281,0.62915,0.597107,down
78880,-7.957031,5.90625,1.417969,0.048828,-0.021484,-0.074219,0.458923,-0.19281,0.62915,0.596985,down
78886,-7.953125,5.941406,1.417969,0.025391,-0.013672,-0.072266,0.458923,-0.19281,0.62915,0.596985,down
78891,-7.953125,5.941406,1.417969,0.037109,-0.005859,-0.060547,0.458923,-0.19281,0.62915,0.596985,down
78896,-7.914062,5.941406,1.382813,0.037109,-0.005859,-0.060547,0.45929,-0.192993,0.629211,0.596558,down
78901,-7.914062,5.941406,1.382813,0.039063,0.013672,-0.054687,0.45929,-0.192993,0.629211,0.596558,down
78906,-7.953125,5.980469,1.382813,0.046875,0.025391,-0.054687,0.45929,-0.192993,0.629211,0.596558,down
78911,-7.914062,5.980469,1.382813,0.046875,0.025391,-0.054687,0.459473,-0.193176,0.629456,0.59613,down
78917,-7.914062,5.941406,1.382813,0.046875,0.025391,-0.054687,0.459473,-0.193237,0.6297,0.595825,down
78922,-7.957031,5.90625,1.457031,0.046875,0.025391,-0.054687,0.459473,-0.193237,0.6297,0.595825,down
78927,-7.957031,5.867187,1.417969,0.064453,0.066406,-0.023437,0.459473,-0.193237,0.6297,0.595825,down
78932,-7.984375,5.828125,1.417969,0.064453,0.066406,-0.023437,0.459412,-0.193359,0.630005,0.59552,down
