timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
390200,-5.84375,7.167969,0.867187,0.566406,-0.537109,0.310547,0.283325,-0.193176,0.649841,0.678345,down
390205,-5.652344,7.207031,0.710937,0.566406,-0.537109,0.310547,0.284668,-0.189392,0.651367,0.677368,down
390210,-5.613281,7.246094,0.675781,0.431641,-0.492187,0.322266,0.284668,-0.189392,0.651367,0.677368,down
390215,-5.539062,7.246094,0.675781,0.355469,-0.46875,0.326172,0.285339,-0.1875,0.652039,0.677002,down
390220,-5.5,7.28125,0.597656,0.355469,-0.46875,0.326172,0.286255,-0.184204,0.652954,0.676575,down
390225,-5.460937,7.351562,0.445312,0.355469,-0.46875,0.326172,0.286255,-0.184204,0.652954,0.676575,down
390230,-5.460937,7.3125,0.445312,0.355469,-0.46875,0.326172,0.286743,-0.181152,0.653748,0.676453,down
390235,-5.386719,7.3125,0.367188,0.355469,-0.46875,0.326172,0.286743,-0.181152,0.653748,0.676453,down
390240,-5.347656,7.28125,0.367188,0.242187,-0.265625,0.367188,0.286865,-0.17981,0.654053,0.676453,down
390245,-5.347656,7.351562,0.367188,0.242187,-0.265625,0.367188,0.286926,-0.178589,0.654419,0.676392,down
390250,-5.347656,7.351562,0.367188,0.242187,-0.265625,0.367188,0.286804,-0.175903,0.655518,0.676086,down
390255,-5.347656,7.351562,0.328125,0.242187,-0.265625,0.367188,0.286804,-0.175903,0.655518,0.676086,down
390260,-5.347656,7.394531,0.289063,0.513672,-0.126953,0.380859,0.286743,-0.174744,0.656189,0.675781,down
390265,-5.347656,7.433594,0.289063,0.513672,-0.126953,0.380859,0.286499,-0.17218,0.658081,0.674683,down
390270,-5.347656,7.46875,0.367188,0.513672,-0.126953,0.380859,0.286499,-0.17218,0.658081,0.674683,down
390275,-5.347656,7.507812,0.328125,0.513672,-0.126953,0.380859,0.286255,-0.169678,0.660461,0.673096,down
390280,-5.347656,7.585937,0.328125,0.636719,-0.089844,0.330078,0.286255,-0.169678,0.660461,0.673096,down
390285,-5.347656,7.585937,0.289063,0.636719,-0.089844,0.330078,0.286133,-0.168335,0.661743,0.672241,down
390290,-5.386719,7.738281,0.289063,0.601562,-0.078125,0.302734,0.286133,-0.168335,0.661743,0.672241,down
390295,-5.347656,7.734375,0.253906,0.601562,-0.078125,0.302734,0.286011,-0.166138,0.663879,0.670715,down
390300,-5.386719,7.777344,0.289063,0.601562,-0.078125,0.302734,0.28595,-0.1651,0.664917,0.669983,down
390305,-5.347656,7.816406,0.253906,0.390625,-0.060547,0.248047,0.285767,-0.163391,0.666382,0.669006,down
390310,-5.421875,7.816406,0.136719,0.390625,-0.060547,0.248047,0.285767,-0.163391,0.666382,0.669006,down
390315,-5.386719,7.855469,0.097656,0.240234,-0.035156,0.214844,0.285645,-0.16272,0.666931,0.66864,down
390320,-5.421875,7.855469,0.136719,0.240234,-0.035156,0.214844,0.285522,-0.162048,0.66748,0.668396,down
390325,-5.386719,7.929687,0.097656,0.240234,-0.035156,0.214844,0.285339,-0.161499,0.667908,0.668091,down
390330,-5.386719,7.890625,0.136719,0.240234,-0.035156,0.214844,0.285156,-0.16095,0.668335,0.667908,down
390335,-5.386719,7.929687,0.136719,0.210937,0.011719,0.193359,0.284973,-0.160461,0.668762,0.667725,down
390340,-5.347656,7.929687,0.136719,0.210937,0.011719,0.193359,0.284546,-0.159485,0.669678,0.667175,down
390345,-5.347656,7.894531,0.175781,0.210937,0.011719,0.193359,0.284546,-0.159485,0.669678,0.667175,down
390350,-5.269531,7.894531,0.097656,0.210937,0.011719,0.193359,0.284119,-0.158386,0.670776,0.666504,down
390355,-5.308594,7.894531,0.136719,0.210937,0.011719,0.193359,0.284119,-0.158386,0.670776,0.666504,down
390360,-5.308594,7.855469,0.175781,0.267578,0.007813,0.181641,0.284119,-0.158386,0.670776,0.666504,down
390366,-5.308594,7.851562,0.097656,0.267578,0.007813,0.181641,0.28363,-0.15686,0.672363,0.665466,down
390371,-5.269531,7.8125,0.097656,0.251953,-0.015625,0.167969,0.283508,-0.156311,0.672913,0.665161,down
390376,-5.230469,7.773437,0.136719,0.242187,-0.037109,0.146484,0.283386,-0.155823,0.673401,0.664795,down
390382,-5.230469,7.816406,0.136719,0.242187,-0.037109,0.146484,0.283386,-0.155334,0.673767,0.664551,down
390387,-5.117187,7.777344,0.136719,0.242187,-0.037109,0.146484,0.283325,-0.154846,0.674133,0.664307,down
390392,-5.078125,7.777344,0.136719,0.179687,-0.064453,0.117188,0.283325,-0.154846,0.674133,0.664307,down
390397,-5.078125,7.738281,0.097656,0.166016,-0.080078,0.109375,0.283325,-0.154846,0.674133,0.664307,down
390402,-5.039062,7.738281,0.097656,0.166016,-0.080078,0.109375,0.283447,-0.153442,0.675049,0.663635,down
390408,-4.925781,7.738281,0.136719,0.166016,-0.080078,0.109375,0.283447,-0.153442,0.675049,0.663635,down
390413,-4.925781,7.703125,0.097656,0.166016,-0.105469,0.068359,0.283447,-0.153442,0.675049,0.663635,down
390418,-5.003906,7.667969,0.097656,0.166016,-0.105469,0.068359,0.283936,-0.1521,0.675842,0.662964,down
390424,-5.003906,7.703125,0.023437,0.152344,-0.113281,0.019531,0.283936,-0.1521,0.675842,0.662964,down
390429,-5.003906,7.703125,0.023437,0.128906,-0.105469,-0.007813,0.283936,-0.1521,0.675842,0.662964,down
390434,-5.078125,7.703125,0.0625,0.103516,-0.101563,-0.037109,0.283936,-0.1521,0.675842,0.662964,down
