timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
80051,5.003906,8.082031,-5.351562,4.361328,-0.736328,-0.703125,0.407349,0.161255,-0.77356,-0.457886,up
80056,5.15625,8.1875,-4.933594,4.361328,-0.736328,-0.703125,0.390442,0.189514,-0.798889,-0.416382,up
80061,5.539062,8.34375,-4.050781,4.361328,-0.736328,-0.703125,0.386108,0.191833,-0.802368,-0.41272,up
80066,6.269531,8.808594,-2.171875,4.361328,-0.736328,-0.703125,0.381775,0.19342,-0.805054,-0.410706,up
80071,6.269531,8.964844,-2.019531,-0.095703,-0.658203,-0.617187,0.381775,0.19342,-0.805054,-0.410706,up
80076,6.230469,8.996094,-2.863281,-0.095703,-0.658203,-0.617187,0.377747,0.194275,-0.805786,-0.412659,up
80082,5.921875,9.648438,-4.28125,-0.095703,-0.658203,-0.617187,0.377258,0.193481,-0.80426,-0.416382,up
80087,6.113281,9.878906,-4.164062,-2.857422,-0.462891,-0.376953,0.377136,0.19165,-0.801941,-0.421814,up
80092,6.191406,9.761719,-3.9375,-3.480469,-0.529297,-0.349609,0.377136,0.19165,-0.801941,-0.421814,up
80097,6.152344,9.574219,-3.820313,-3.480469,-0.529297,-0.349609,0.377136,0.19165,-0.801941,-0.421814,up
80103,5.886719,9.191406,-4.203125,-3.480469,-0.529297,-0.349609,0.377991,0.181641,-0.791016,-0.445496,up
80109,5.730469,9.113281,-4.546875,-3.314453,-0.310547,-0.291016,0.377991,0.181641,-0.791016,-0.445496,up
80115,5.578125,9.03125,-4.855469,-2.558594,-0.332031,-0.337891,0.377991,0.181641,-0.791016,-0.445496,up
80120,5.425781,8.921875,-4.472656,-2.558594,-0.332031,-0.337891,0.377991,0.181641,-0.791016,-0.445496,up
80125,5.347656,8.84375,-3.972656,-0.099609,-0.53125,-0.419922,0.377991,0.181641,-0.791016,-0.445496,up
80130,5.308594,8.882813,-3.550781,-0.099609,-0.53125,-0.419922,0.37616,0.173218,-0.780701,-0.467957,up
80136,5.082031,8.84375,-3.246094,-0.099609,-0.53125,-0.419922,0.374451,0.173706,-0.781311,-0.46814,up
80141,4.890625,8.730469,-3.246094,1.326172,-0.28125,-0.310547,0.374451,0.173706,-0.781311,-0.46814,up
80146,4.734375,8.648438,-3.167969,1.326172,-0.28125,-0.310547,0.369812,0.177795,-0.785767,-0.46283,up
80151,4.660156,8.652344,-3.09375,1.326172,-0.28125,-0.310547,0.368469,0.179321,-0.787598,-0.460205,up
80156,4.429687,8.691406,-2.902344,1.326172,-0.28125,-0.310547,0.366943,0.181091,-0.789856,-0.456848,up
80161,4.351562,8.730469,-2.824219,1.326172,-0.28125,-0.310547,0.366943,0.181091,-0.789856,-0.456848,up
80166,4.277344,8.769531,-2.710938,1.474609,-0.220703,-0.046875,0.364685,0.18335,-0.793396,-0.451599,up
80171,4.238281,8.882813,-2.363281,1.474609,-0.220703,-0.046875,0.363892,0.183777,-0.794556,-0.450012,up
80176,4.199219,8.804688,-2.25,1.474609,-0.220703,-0.046875,0.363464,0.183716,-0.795166,-0.449219,up
80181,4.160156,8.726563,-2.210938,1.474609,-0.220703,-0.046875,0.363464,0.183716,-0.795166,-0.449219,up
80186,4.121094,8.542969,-2.441406,-0.279297,-0.029297,0.205078,0.363464,0.183716,-0.795166,-0.449219,up
80191,4.085937,8.425781,-2.59375,-0.279297,-0.029297,0.205078,0.364563,0.181213,-0.79425,-0.450989,up
80196,4.121094,8.347656,-2.554688,-0.279297,-0.029297,0.205078,0.365051,0.180054,-0.793579,-0.452209,up
80201,4.199219,8.265625,-2.519531,-0.800781,-0.115234,0.273438,0.365051,0.180054,-0.793579,-0.452209,up
80206,4.238281,8.265625,-2.441406,-0.716797,-0.148437,0.265625,0.36554,0.17865,-0.792847,-0.453674,up
80211,4.238281,8.15625,-2.519531,-0.716797,-0.148437,0.265625,0.366089,0.176025,-0.791809,-0.456116,up
80216,4.238281,8.078125,-2.519531,-0.716797,-0.148437,0.265625,0.36615,0.174927,-0.791504,-0.45697,up
80221,4.199219,7.886719,-2.671875,-0.236328,-0.273438,0.167969,0.36615,0.174927,-0.791504,-0.45697,up
80226,4.199219,7.886719,-2.671875,-0.236328,-0.273438,0.167969,0.365601,0.173218,-0.791626,-0.457886,up
80231,4.351562,7.699219,-2.671875,-0.236328,-0.273438,0.167969,0.365601,0.173218,-0.791626,-0.457886,up
80236,4.390625,7.617187,-2.59375,0.119141,-0.427734,0.011719,0.365601,0.173218,-0.791626,-0.457886,up
80241,4.46875,7.582031,-2.710938,0.119141,-0.427734,0.011719,0.364075,0.17218,-0.792542,-0.457947,up
80246,4.507812,7.660156,-2.785156,0.076172,-0.419922,-0.091797,0.363098,0.171814,-0.793091,-0.457886,up
80251,4.507812,7.621094,-2.863281,0.076172,-0.419922,-0.091797,0.362,0.17157,-0.793579,-0.457947,up
80256,4.507812,7.660156,-2.902344,0.076172,-0.419922,-0.091797,0.361023,0.171387,-0.793945,-0.458191,up
80261,4.621094,7.582031,-2.863281,-0.183594,-0.419922,-0.166016,0.359131,0.170837,-0.794128,-0.459534,up
80266,4.621094,7.539062,-2.941406,-0.464844,-0.363281,-0.1875,0.359131,0.170837,-0.794128,-0.459534,up
80271,4.582031,7.5,-3.015625,-0.464844,-0.363281,-0.1875,0.358215,0.17041,-0.793945,-0.460754,up
80276,4.542969,7.460937,-3.015625,-0.650391,-0.294922,-0.1875,0.358215,0.17041,-0.793945,-0.460754,up
80282,4.621094,7.460937,-3.015625,-0.650391,-0.294922,-0.1875,0.356323,0.169006,-0.792542,-0.465149,up
80287,4.582031,7.5,-3.015625,-0.652344,-0.244141,-0.179687,0.355774,0.168518,-0.79187,-0.466858,up
80292,4.542969,7.617187,-3.054688,-0.601562,-0.222656,-0.171875,0.355286,0.16803,-0.79126,-0.468445,up
80298,4.507812,7.964844,-3.09375,-0.601562,-0.222656,-0.171875,0.354858,0.167725,-0.790771,-0.469666,up
80303,4.46875,8.039063,-3.167969,-0.392578,-0.199219,-0.126953,0.354858,0.167725,-0.790771,-0.469666,up
80309,4.429687,8.042969,-3.207031,-0.257813,-0.185547,-0.130859,0.354858,0.167725,-0.790771,-0.469666,up
80314,4.429687,8.160156,-3.207031,-0.117188,-0.185547,-0.123047,0.354858,0.167725,-0.790771,-0.469666,up
80319,4.390625,8.121094,-3.132813,-0.117188,-0.185547,-0.123047,0.354858,0.167725,-0.790771,-0.469666,up
80325,4.46875,8.1875,-3.246094,-0.117188,-0.185547,-0.123047,0.352478,0.167175,-0.790222,-0.472656,up
80330,4.390625,8.191406,-3.167969,0.119141,-0.152344,-0.105469,0.352478,0.167175,-0.790222,-0.472656,up
80336,4.429687,8.230469,-3.09375,0.119141,-0.152344,-0.105469,0.351379,0.167542,-0.79071,-0.472534,up
80342,4.351562,8.226563,-3.132813,0.111328,-0.140625,-0.087891,0.351379,0.167542,-0.79071,-0.472534,up
80347,4.351562,8.304688,-3.054688,0.111328,-0.140625,-0.087891,0.349854,0.16803,-0.791382,-0.47229,up
80353,4.351562,8.265625,-3.015625,0.111328,-0.140625,-0.087891,0.349487,0.16803,-0.791443,-0.472473,up
80358,4.351562,8.230469,-3.054688,-0.150391,-0.103516,-0.048828,0.349182,0.167908,-0.791382,-0.472778,up
80363,4.3125,8.1875,-3.09375,-0.208984,-0.078125,-0.042969,0.349182,0.167908,-0.791382,-0.472778,up
80368,4.277344,8.1875,-3.132813,-0.228516,-0.070312,-0.037109,0.349182,0.167908,-0.791382,-0.472778,up
80374,4.3125,8.117188,-3.09375,-0.228516,-0.070312,-0.037109,0.348694,0.16748,-0.790833,-0.474304,up
80379,4.277344,8.082031,-3.054688,-0.212891,-0.0625,-0.044922,0.348694,0.16748,-0.790833,-0.474304,up
80384,4.3125,8.042969,-3.015625,-0.208984,-0.044922,-0.046875,0.348694,0.16748,-0.790833,-0.474304,up
