timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
234790,-8.550781,2.441406,7.695312,0.25,0.089844,-0.332031,0.390564,-0.358765,0.202209,0.823303,up
234795,-8.628906,2.210938,7.695312,-0.355469,0.257813,-0.144531,0.390564,-0.358765,0.202209,0.823303,up
234800,-8.707031,2.171875,7.65625,-0.498047,0.320313,-0.085937,0.390564,-0.358765,0.202209,0.823303,up
234806,-8.78125,2.25,7.617187,-0.59375,0.382813,-0.025391,0.390564,-0.358765,0.202209,0.823303,up
234811,-8.820313,2.289063,7.542969,-0.644531,0.445312,0.052734,0.390564,-0.358765,0.202209,0.823303,up
234816,-8.929688,2.25,7.464844,-0.628906,0.537109,0.142578,0.390564,-0.358765,0.202209,0.823303,up
234821,-8.972656,2.136719,7.390625,-0.505859,0.632812,0.240234,0.390564,-0.358765,0.202209,0.823303,up
234826,-8.972656,1.828125,7.160156,-0.505859,0.632812,0.240234,0.390564,-0.358765,0.202209,0.823303,up
234831,-9.050781,1.675781,7.199219,0.050781,0.783203,0.486328,0.390564,-0.358765,0.202209,0.823303,up
234836,-8.933594,1.367188,7.199219,0.386719,0.837891,0.617187,0.390564,-0.358765,0.202209,0.823303,up
234842,-8.894531,1.214844,7.121094,0.386719,0.837891,0.617187,0.381409,-0.371826,0.203857,0.821411,up
234847,-8.894531,1.0625,6.96875,0.386719,0.837891,0.617187,0.381409,-0.371826,0.203857,0.821411,up
234852,-8.855469,1.101563,6.890625,0.386719,0.837891,0.617187,0.378662,-0.373108,0.211853,0.820068,up
234857,-8.929688,1.140625,6.738281,1.732422,1.267578,1.121094,0.378662,-0.373108,0.211853,0.820068,up
234863,-9.011719,1.367188,6.660156,1.732422,1.267578,1.121094,0.374634,-0.374023,0.230286,0.816528,up
234868,-9.046875,1.523438,6.585937,1.732422,1.267578,1.121094,0.374634,-0.374023,0.230286,0.816528,up
234873,-9.164063,1.753906,6.585937,2.490234,1.5625,1.292969,0.372131,-0.374207,0.245789,0.813049,up
234878,-9.3125,1.945313,6.507812,2.490234,1.5625,1.292969,0.372131,-0.374207,0.245789,0.813049,up
234883,-9.773438,2.671875,6.546875,2.490234,1.5625,1.292969,0.372131,-0.374207,0.245789,0.813049,up
234888,-10.039063,3.167969,6.507812,2.964844,1.712891,1.322266,0.372131,-0.374207,0.245789,0.813049,up
234893,-10.238281,3.628906,6.355469,3.09375,1.751953,1.332031,0.367859,-0.373596,0.281128,0.803772,up
234898,-10.539063,4.433594,6.429687,3.09375,1.751953,1.332031,0.367859,-0.373596,0.281128,0.803772,up
234903,-10.539063,4.433594,6.429687,3.027344,1.6875,1.371094,0.366821,-0.373291,0.290039,0.801208,up
234908,-10.734375,4.855469,6.46875,3.027344,1.6875,1.371094,0.36554,-0.372864,0.298767,0.798828,up
234913,-10.816406,5.277344,6.355469,2.730469,1.6875,1.498047,0.36554,-0.372864,0.298767,0.798828,up
234918,-10.816406,5.277344,6.355469,2.498047,1.689453,1.615234,0.36554,-0.372864,0.298767,0.798828,up
234924,-11.042969,6.464844,5.78125,2.498047,1.689453,1.615234,0.356323,-0.372192,0.330872,0.790588,up
234929,-11.386719,6.15625,5.628906,2.498047,1.689453,1.615234,0.352234,-0.372375,0.338379,0.789124,up
234934,-11.425781,5.851562,5.589844,2.498047,1.689453,1.615234,0.347961,-0.37262,0.344727,0.788147,up
234939,-11.5,5.621094,5.589844,1.15625,1.824219,2.482422,0.347961,-0.37262,0.344727,0.788147,up
234944,-11.542969,5.429687,5.472656,1.15625,1.824219,2.482422,0.337341,-0.373413,0.357056,0.786926,up
234949,-11.5,5.085937,5.089844,0.984375,1.876953,2.816406,0.337341,-0.373413,0.357056,0.786926,up
234955,-11.578125,5.199219,4.898437,0.984375,1.876953,2.816406,0.324646,-0.374023,0.369507,0.786255,up
234960,-11.6875,5.125,4.785156,1.177734,1.90625,3.085938,0.318054,-0.374023,0.375977,0.785889,up
234966,-11.726563,5.160156,4.667969,1.392578,1.960938,3.160156,0.318054,-0.374023,0.375977,0.785889,up
234971,-11.847656,5.507812,4.515625,1.392578,1.960938,3.160156,0.304443,-0.373474,0.390503,0.784424,up
234976,-11.882813,5.773437,4.324219,1.945313,2.0,3.226563,0.304443,-0.373474,0.390503,0.784424,up
234981,-11.882813,5.773437,4.324219,2.269531,1.986328,3.201172,0.291382,-0.371948,0.407288,0.781555,up
234986,-11.925781,6.386719,4.09375,2.492188,1.960938,3.167969,0.2854,-0.37085,0.41626,0.779602,up
234991,-11.925781,6.386719,4.09375,2.603516,1.935547,3.154297,0.2854,-0.37085,0.41626,0.779602,up
234996,-11.730469,7.0,3.902344,2.603516,1.935547,3.154297,0.279602,-0.369507,0.425415,0.777344,up
235001,-11.730469,7.0,3.902344,2.498047,1.921875,3.148438,0.267883,-0.366638,0.44397,0.772461,up
235006,-11.886719,7.535156,3.828125,2.498047,1.921875,3.148438,0.261597,-0.365173,0.452942,0.770081,up
235012,-12.003906,7.5,3.75,1.910156,1.923828,3.28125,0.261597,-0.365173,0.452942,0.770081,up
235017,-11.964844,7.460937,3.519531,1.5,1.923828,3.371094,0.261597,-0.365173,0.452942,0.770081,up
235022,-11.617188,7.113281,3.0625,1.080078,1.898438,3.476563,0.261597,-0.365173,0.452942,0.770081,up
235027,-11.5,6.808594,3.0625,0.677734,1.808594,3.597656,0.261597,-0.365173,0.452942,0.770081,up
235032,-11.386719,6.730469,3.136719,0.333984,1.720703,3.736328,0.261597,-0.365173,0.452942,0.770081,up
235037,-11.226563,6.769531,3.136719,0.097656,1.710938,3.863281,0.261597,-0.365173,0.452942,0.770081,up
235042,-11.226563,6.769531,3.136719,0.097656,1.710938,3.863281,0.204529,-0.355713,0.495972,0.765259,up
235047,-10.773438,6.921875,2.867188,0.097656,1.710938,3.863281,0.204529,-0.355713,0.495972,0.765259,up
235053,-10.578125,7.078125,2.753906,0.085937,1.802734,4.142578,0.184692,-0.352417,0.504822,0.766052,up
235058,-10.578125,7.078125,2.753906,0.085937,1.802734,4.142578,0.184692,-0.352417,0.504822,0.766052,up
235063,-10.429688,8.648438,2.292969,0.330078,1.814453,4.179687,0.164551,-0.348389,0.515198,0.765564,up
235068,-10.429688,9.03125,2.332031,1.085938,1.824219,4.169922,0.164551,-0.348389,0.515198,0.765564,up
235073,-10.578125,9.335938,2.292969,1.425781,1.822266,4.107422,0.164551,-0.348389,0.515198,0.765564,up
235078,-10.617188,9.566406,2.179688,1.425781,1.822266,4.107422,0.136047,-0.341003,0.535522,0.760498,up
235083,-10.316406,9.757813,2.027344,1.425781,1.822266,4.107422,0.127808,-0.338684,0.542297,0.758179,up
235088,-10.234375,9.488281,2.101563,1.425781,1.822266,4.107422,0.119385,-0.336304,0.549072,0.755737,up
235093,-10.011719,8.953125,2.101563,1.425781,1.822266,4.107422,0.110229,-0.333679,0.555908,0.753296,up
235098,-9.660156,8.035156,1.757813,1.425781,1.822266,4.107422,0.110229,-0.333679,0.555908,0.753296,up
235103,-9.585938,7.882812,1.566406,1.425781,1.822266,4.107422,0.092773,-0.329041,0.566406,0.749878,up
235108,-9.390625,7.882812,1.488281,0.105469,1.566406,3.828125,0.092773,-0.329041,0.566406,0.749878,up
235113,-9.046875,7.882812,1.527344,0.105469,1.566406,3.828125,0.074036,-0.323853,0.573914,0.748535,up
235119,-8.363281,8.265625,1.375,0.105469,1.566406,3.828125,0.055237,-0.317871,0.579041,0.748718,up
235124,-8.363281,8.265625,1.375,0.105469,1.566406,3.828125,0.055237,-0.317871,0.579041,0.748718,up
235129,-8.015625,8.757813,1.261719,-0.652344,1.308594,4.119141,0.055237,-0.317871,0.579041,0.748718,up
235134,-7.554687,9.035156,1.105469,-0.613281,1.322266,4.259766,0.03479,-0.310852,0.583618,0.74939,up
235139,-7.554687,9.035156,1.105469,-0.613281,1.322266,4.259766,0.03479,-0.310852,0.583618,0.74939,up
235144,-7.554687,9.035156,1.105469,-0.03125,1.439453,4.509766,0.013977,-0.303345,0.589172,0.748779,up
235149,-7.285156,9.339844,0.992187,-0.03125,1.439453,4.509766,0.006897,0.295105,-0.597534,-0.745483,up
235154,-7.210937,9.839844,0.914062,-0.03125,1.439453,4.509766,0.018188,0.290466,-0.603271,-0.742554,up
235159,-7.210937,10.027344,0.878906,-0.03125,1.439453,4.509766,0.018188,0.290466,-0.603271,-0.742554,up
235164,-7.210937,10.027344,0.878906,1.216797,1.560547,4.728516,0.027527,0.28656,-0.608276,-0.739685,up
235169,-7.058594,10.0625,0.722656,1.242188,1.609375,4.730469,0.027527,0.28656,-0.608276,-0.739685,up
235174,-7.058594,10.0625,0.722656,1.167969,1.613281,4.736328,0.048279,0.278076,-0.619263,-0.732727,up
235179,-6.863281,9.527344,0.839844,1.167969,1.613281,4.736328,0.058594,0.273804,-0.624329,-0.729248,up
235184,-6.863281,9.527344,0.839844,0.839844,1.523438,4.746094,0.069214,0.269226,-0.629089,-0.725891,up
235189,-5.984375,8.457031,0.914062,0.583984,1.470703,4.785156,0.090149,0.259766,-0.636902,-0.720215,up
235194,-5.714844,8.496094,0.839844,0.583984,1.470703,4.785156,0.090149,0.259766,-0.636902,-0.720215,up
235199,-5.640625,8.609375,0.761719,-0.015625,1.273438,4.888672,0.090149,0.259766,-0.636902,-0.720215,up
235204,-5.640625,8.609375,0.761719,-0.015625,1.273438,4.888672,0.111572,0.249207,-0.643005,-0.715576,up
235209,-5.332031,9.105469,0.722656,-0.015625,1.273438,4.888672,0.111572,0.249207,-0.643005,-0.715576,up
235214,-5.066406,9.179688,0.609375,-0.15625,1.238281,4.992187,0.111572,0.249207,-0.643005,-0.715576,up
235219,-5.066406,9.179688,0.609375,-0.136719,1.263672,5.0625,0.144836,0.231384,-0.650269,-0.708923,up
235224,-3.878906,9.21875,0.035156,-0.136719,1.263672,5.0625,0.155884,0.225342,-0.652588,-0.706482,up
235230,-3.6875,9.261719,-0.003906,0.435547,1.330078,5.330078,0.166992,0.219238,-0.65509,-0.703491,up
235235,-3.496094,9.179688,-0.042969,0.435547,1.330078,5.330078,0.191101,0.205872,-0.661499,-0.695374,up
235241,-3.300781,9.074219,-0.003906,0.833984,1.453125,5.419922,0.20105,0.2005,-0.664429,-0.691345,up
235246,-3.148438,8.570313,0.226562,0.833984,1.453125,5.419922,0.21228,0.194519,-0.667908,-0.68634,up
235251,-3.074219,8.070313,0.457031,1.013672,1.488281,5.470703,0.21228,0.194519,-0.667908,-0.68634,up
235257,-2.917969,7.847656,0.683594,1.042969,1.486328,5.466797,0.21228,0.194519,-0.667908,-0.68634,up
235262,-2.804688,7.570312,0.914062,1.042969,1.486328,5.466797,0.21228,0.194519,-0.667908,-0.68634,up
235268,-2.804688,7.570312,0.914062,1.056641,1.423828,5.435547,0.257324,0.1698,-0.681519,-0.663696,up
235273,-2.804688,7.570312,0.914062,0.970703,1.220703,5.314453,0.267761,0.163513,-0.68457,-0.657959,up
235278,-1.921875,6.0,1.375,0.970703,1.220703,5.314453,0.27832,0.15686,-0.687439,-0.652222,up
235283,-1.921875,6.0,1.375,0.726562,1.078125,5.150391,0.288269,0.150391,-0.68988,-0.646851,up
235288,-0.582031,4.203125,1.605469,0.726562,1.078125,5.150391,0.297913,0.14386,-0.692078,-0.641541,up
235294,-0.160156,4.050781,1.679688,0.607422,0.984375,4.96875,0.297913,0.14386,-0.692078,-0.641541,up
235299,0.105469,4.164062,1.527344,0.607422,0.984375,4.96875,0.326233,0.124146,-0.697876,-0.625427,up
235304,0.335938,4.46875,1.261719,0.607422,0.984375,4.96875,0.326233,0.124146,-0.697876,-0.625427,up
235309,0.453125,4.667969,1.144531,0.732422,1.091797,4.78125,0.344238,0.112061,-0.701172,-0.614258,up
235314,0.71875,4.667969,1.183594,0.732422,1.091797,4.78125,0.344238,0.112061,-0.701172,-0.614258,up
235319,0.910156,4.625,1.296875,0.732422,1.091797,4.78125,0.353455,0.106018,-0.702759,-0.608276,up
235324,0.910156,4.625,1.296875,0.839844,1.09375,4.722656,0.362244,0.100159,-0.704224,-0.602356,up
235329,1.101563,4.472656,1.414063,0.884766,1.121094,4.693359,0.362244,0.100159,-0.704224,-0.602356,up
235335,1.371094,4.007812,1.796875,0.917969,1.171875,4.671875,0.379883,0.088562,-0.707031,-0.589905,up
235340,1.371094,4.007812,1.796875,0.917969,1.171875,4.671875,0.379883,0.088562,-0.707031,-0.589905,up
235345,1.410156,3.480469,2.179688,0.978516,1.142578,4.642578,0.40564,0.071716,-0.710632,-0.570374,up
235350,1.410156,3.09375,2.371094,0.978516,1.142578,4.642578,0.413757,0.066101,-0.71167,-0.563904,up
235355,1.867188,2.019531,2.605469,0.978516,1.142578,4.642578,0.422302,0.059875,-0.712708,-0.556885,up
235360,2.136719,1.753906,2.710938,0.767578,0.726562,4.322266,0.429016,0.054565,-0.713562,-0.551147,up
235365,2.597656,1.5625,3.066406,0.767578,0.726562,4.322266,0.436584,0.048096,-0.714539,-0.544556,up
235371,2.941406,1.292969,3.289063,0.767578,0.726562,4.322266,0.442566,0.042786,-0.715271,-0.539124,up
235376,3.171875,1.214844,3.328125,0.703125,0.478516,3.980469,0.442566,0.042786,-0.715271,-0.539124,up
235381,3.171875,1.214844,3.328125,0.677734,0.443359,3.857422,0.454834,0.031311,-0.716858,-0.527527,up
235386,3.246094,1.101563,3.445313,0.677734,0.443359,3.857422,0.454834,0.031311,-0.716858,-0.527527,up
235391,3.246094,1.101563,3.445313,0.707031,0.408203,3.683594,0.460388,0.026001,-0.71759,-0.521973,up
235396,3.664063,0.601562,3.328125,0.75,0.369141,3.486328,0.460388,0.026001,-0.71759,-0.521973,up
235401,4.085937,0.640625,3.253906,0.71875,0.251953,3.125,0.47522,0.011475,-0.719727,-0.506042,up
235407,4.472656,0.949219,2.675781,0.71875,0.251953,3.125,0.47522,0.011475,-0.719727,-0.506042,up
235413,4.507812,1.140625,2.5625,0.845703,0.253906,2.761719,0.47522,0.011475,-0.719727,-0.506042,up
235418,4.664062,1.40625,2.371094,0.933594,0.195312,2.587891,0.47522,0.011475,-0.719727,-0.506042,up
235423,5.085937,1.789063,2.21875,0.96875,0.111328,2.443359,0.47522,0.011475,-0.719727,-0.506042,up
235428,5.167969,1.980469,2.257813,0.904297,0.007813,2.326172,0.47522,0.011475,-0.719727,-0.506042,up
235433,5.355469,2.058594,2.179688,0.800781,-0.037109,2.189453,0.47522,0.011475,-0.719727,-0.506042,up
235438,5.472656,2.097656,2.027344,0.703125,-0.052734,2.033203,0.47522,0.011475,-0.719727,-0.506042,up
235443,5.589844,1.867188,1.605469,0.703125,-0.052734,2.033203,0.47522,0.011475,-0.719727,-0.506042,up
235448,5.695312,1.789063,1.375,0.703125,-0.052734,2.033203,0.502686,-0.017639,-0.727417,-0.466736,up
235453,5.816406,1.789063,1.261719,0.357422,-0.146484,1.529297,0.502686,-0.017639,-0.727417,-0.466736,up
235458,5.855469,1.867188,1.261719,0.357422,-0.146484,1.529297,0.505798,-0.022888,-0.728577,-0.461304,up
235464,6.15625,2.058594,1.261719,0.357422,-0.146484,1.529297,0.507263,-0.028137,-0.72937,-0.458191,up
235469,6.195312,2.058594,1.183594,0.357422,-0.146484,1.529297,0.507263,-0.028137,-0.72937,-0.458191,up
235475,6.464844,2.058594,0.914062,-0.214844,-0.445312,1.027344,0.507263,-0.028137,-0.72937,-0.458191,up
235480,6.582031,2.25,0.648437,-0.214844,-0.445312,1.027344,0.507996,-0.036133,-0.72998,-0.455811,up
235485,6.738281,2.441406,0.457031,-0.214844,-0.445312,1.027344,0.507996,-0.036133,-0.72998,-0.455811,up
235490,6.738281,2.441406,0.457031,-0.410156,-0.511719,0.65625,0.507874,-0.038391,-0.730042,-0.455627,up
235495,6.847656,2.75,0.300781,-0.410156,-0.511719,0.65625,0.507568,-0.040649,-0.730164,-0.455566,up
235500,7.003906,2.976563,-0.042969,-0.410156,-0.511719,0.65625,0.507568,-0.040649,-0.730164,-0.455566,up
235505,7.042969,3.054688,-0.15625,-0.494141,-0.451172,0.318359,0.506042,-0.046143,-0.730225,-0.456665,up
235510,7.117187,3.167969,-0.769531,-0.494141,-0.451172,0.318359,0.506042,-0.046143,-0.730225,-0.456665,up
235515,7.195312,3.207031,-0.695312,-0.494141,-0.451172,0.318359,0.504761,-0.048889,-0.730347,-0.457642,up
235520,7.226562,3.324219,-0.695312,-0.494141,-0.451172,0.318359,0.504761,-0.048889,-0.730347,-0.457642,up
235525,7.304687,3.515625,-0.617187,-0.349609,-0.458984,0.123047,0.503296,-0.051208,-0.730652,-0.458496,up
235530,7.347656,3.898438,-0.578125,-0.349609,-0.458984,0.123047,0.503296,-0.051208,-0.730652,-0.458496,up
235535,7.347656,4.164062,-0.617187,-0.349609,-0.458984,0.123047,0.50177,-0.052856,-0.731201,-0.459045,up
235540,7.386719,4.394531,-0.769531,-0.349609,-0.458984,0.123047,0.50177,-0.052856,-0.731201,-0.459045,up
235545,7.386719,4.585937,-0.808594,0.023437,-0.388672,-0.027344,0.500305,-0.053589,-0.732239,-0.458984,up
235550,7.542969,4.933594,-0.960937,0.023437,-0.388672,-0.027344,0.500305,-0.053589,-0.732239,-0.458984,up
235555,7.578125,5.046875,-1.078125,0.023437,-0.388672,-0.027344,0.498657,-0.053711,-0.733765,-0.458313,up
235560,7.613281,5.199219,-1.152344,0.023437,-0.388672,-0.027344,0.498657,-0.053711,-0.733765,-0.458313,up
235565,7.730469,5.542969,-1.496094,0.328125,-0.425781,-0.099609,0.498657,-0.053711,-0.733765,-0.458313,up
235570,7.804687,5.621094,-1.496094,0.328125,-0.425781,-0.099609,0.496948,-0.053528,-0.735535,-0.457336,up
235575,7.84375,5.699219,-1.535156,0.289063,-0.482422,-0.158203,0.495911,-0.053406,-0.736572,-0.456787,up
235580,7.925781,5.8125,-1.574219,0.289063,-0.482422,-0.158203,0.494934,-0.053284,-0.737488,-0.456421,up
235586,7.925781,5.8125,-1.574219,0.253906,-0.494141,-0.203125,0.492859,-0.05304,-0.739258,-0.455811,up
235591,7.960937,5.890625,-1.84375,0.214844,-0.501953,-0.224609,0.491577,-0.052917,-0.740295,-0.455505,up
235597,8.074219,5.925781,-1.917969,0.214844,-0.501953,-0.224609,0.49054,-0.052795,-0.741028,-0.455444,up
235602,8.074219,5.925781,-1.917969,0.101563,-0.445312,-0.244141,0.48938,-0.052734,-0.741821,-0.455444,up
235608,7.996094,6.195312,-2.109375,0.101563,-0.445312,-0.244141,0.488342,-0.052673,-0.742432,-0.455505,up
235613,7.996094,6.195312,-2.109375,0.007813,-0.365234,-0.242187,0.488342,-0.052673,-0.742432,-0.455505,up
235618,8.035156,6.15625,-2.074219,-0.017578,-0.337891,-0.236328,0.488342,-0.052673,-0.742432,-0.455505,up
235623,8.03125,6.15625,-1.957031,-0.017578,-0.337891,-0.236328,0.485596,-0.05249,-0.743835,-0.456299,up
235628,7.992187,6.121094,-1.917969,-0.013672,-0.255859,-0.203125,0.485596,-0.05249,-0.743835,-0.456299,up
235633,8.035156,6.121094,-1.84375,0.023437,-0.228516,-0.185547,0.485596,-0.05249,-0.743835,-0.456299,up
235639,7.996094,6.15625,-1.726563,0.023437,-0.228516,-0.185547,0.483521,-0.052246,-0.744812,-0.456848,up
235644,7.996094,6.273437,-1.535156,0.023437,-0.228516,-0.185547,0.483521,-0.052246,-0.744812,-0.456848,up
235649,7.960937,6.273437,-1.382813,0.023437,-0.228516,-0.185547,0.482361,-0.051636,-0.745789,-0.456604,up
235654,7.925781,6.273437,-1.382813,0.326172,-0.193359,-0.15625,0.482361,-0.051636,-0.745789,-0.456604,up
235659,7.925781,6.273437,-1.382813,0.373047,-0.175781,-0.162109,0.481384,-0.05072,-0.746948,-0.45575,up
235665,7.886719,6.347656,-1.496094,0.412109,-0.175781,-0.177734,0.481384,-0.05072,-0.746948,-0.45575,up
235670,7.847656,6.3125,-1.535156,0.392578,-0.191406,-0.189453,0.48053,-0.0495,-0.748291,-0.454712,up
235675,7.804687,6.347656,-1.382813,0.392578,-0.191406,-0.189453,0.47998,-0.048828,-0.749023,-0.454102,up
235680,7.804687,6.3125,-1.382813,0.371094,-0.263672,-0.230469,0.479431,-0.048218,-0.749695,-0.453613,up
235685,7.847656,6.3125,-1.269531,0.371094,-0.263672,-0.230469,0.478699,-0.047607,-0.750488,-0.453125,up
235690,7.726562,6.386719,-1.191406,0.371094,-0.263672,-0.230469,0.478027,-0.047119,-0.75116,-0.452759,up
235695,7.691406,6.386719,-1.269531,0.371094,-0.263672,-0.230469,0.477234,-0.04657,-0.751892,-0.452454,up
235700,7.609375,6.3125,-1.34375,0.371094,-0.263672,-0.230469,0.476624,-0.046082,-0.752441,-0.452271,up
235706,7.648437,6.234375,-1.421875,0.150391,-0.222656,-0.242187,0.47522,-0.045349,-0.753418,-0.452209,up
235711,7.648437,6.082031,-1.269531,0.150391,-0.222656,-0.242187,0.474487,-0.045105,-0.753784,-0.452393,up
235716,7.648437,6.042969,-1.152344,0.150391,-0.222656,-0.242187,0.473877,-0.044861,-0.754089,-0.452576,up
235721,7.578125,6.003906,-1.230469,0.048828,-0.144531,-0.224609,0.473267,-0.044556,-0.754395,-0.452759,up
235727,7.539062,6.042969,-1.421875,0.048828,-0.144531,-0.224609,0.472778,-0.04425,-0.754578,-0.452881,up
235733,7.460937,6.273437,-1.382813,0.048828,-0.144531,-0.224609,0.472351,-0.043945,-0.754883,-0.452942,up
235739,7.5,6.347656,-1.304688,0.123047,-0.158203,-0.154297,0.472351,-0.043945,-0.754883,-0.452942,up
235745,7.464844,6.425781,-1.230469,0.162109,-0.15625,-0.144531,0.472351,-0.043945,-0.754883,-0.452942,up
235750,7.464844,6.503906,-1.269531,0.21875,-0.152344,-0.134766,0.471008,-0.043091,-0.75592,-0.452637,up
235755,7.386719,6.539062,-1.304688,0.21875,-0.152344,-0.134766,0.470642,-0.042664,-0.756409,-0.452271,up
235760,7.425781,6.503906,-1.421875,0.376953,-0.15625,-0.126953,0.470642,-0.042664,-0.756409,-0.452271,up
235765,7.421875,6.695312,-1.382813,0.376953,-0.15625,-0.126953,0.46991,-0.041626,-0.757507,-0.451294,up
235771,7.382812,6.730469,-1.421875,0.369141,-0.183594,-0.142578,0.46991,-0.041626,-0.757507,-0.451294,up
235776,7.425781,6.769531,-1.460938,0.369141,-0.183594,-0.142578,0.468567,-0.040161,-0.759399,-0.449585,up
235781,7.425781,6.65625,-1.496094,0.230469,-0.201172,-0.164062,0.468018,-0.039734,-0.759949,-0.449219,up
235786,7.421875,6.695312,-1.496094,0.230469,-0.201172,-0.164062,0.467529,-0.039429,-0.760437,-0.449097,up
235791,7.425781,6.578125,-1.496094,0.068359,-0.228516,-0.171875,0.466858,-0.039246,-0.760864,-0.449036,up
