timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
823749,-1.410156,1.34375,1.46875,4.503906,0.679687,8.646484,0.059509,0.080627,0.702332,0.704773,down
823754,-1.410156,1.34375,1.46875,5.025391,1.246094,8.019531,0.059509,0.080627,0.702332,0.704773,down
823759,-1.410156,1.34375,1.46875,5.025391,1.246094,8.019531,0.026489,0.104675,0.715759,0.689941,down
823764,-0.414062,1.035156,1.585938,5.025391,1.246094,8.019531,0.026489,0.104675,0.715759,0.689941,down
823769,-0.414062,1.035156,1.585938,5.316406,1.439453,7.443359,0.026489,0.104675,0.715759,0.689941,down
823775,0.3125,0.996094,1.324219,5.316406,1.439453,7.443359,0.024414,-0.138733,-0.735779,-0.662415,down
823780,0.65625,0.691406,1.394531,5.316406,1.439453,7.443359,0.041382,-0.149231,-0.742126,-0.6521,down
823785,0.8125,0.652344,1.46875,5.542969,1.587891,6.84375,0.041382,-0.149231,-0.742126,-0.6521,down
823790,0.8125,0.652344,1.46875,5.65625,1.611328,6.607422,0.073853,-0.168274,-0.75415,-0.630493,down
823795,1.003906,0.652344,1.46875,5.775391,1.617188,6.345703,0.089355,-0.176758,-0.759888,-0.619141,down
823800,1.003906,0.652344,1.46875,5.841797,1.558594,6.066406,0.089355,-0.176758,-0.759888,-0.619141,down
823805,1.347656,0.652344,1.703125,5.841797,1.558594,6.066406,0.104309,-0.184631,-0.765564,-0.607422,down
823810,1.347656,0.652344,1.703125,5.751953,1.486328,5.519531,0.133179,-0.199097,-0.776489,-0.582886,down
823816,1.460938,0.652344,1.773438,5.751953,1.486328,5.519531,0.133179,-0.199097,-0.776489,-0.582886,down
823822,1.5,0.613281,1.972656,5.333984,1.296875,4.832031,0.133179,-0.199097,-0.776489,-0.582886,down
823827,1.5,0.460937,2.234375,5.333984,1.296875,4.832031,0.172058,-0.217224,-0.790283,-0.546509,down
823832,1.5,0.460937,2.234375,5.15625,1.224609,4.603516,0.183777,-0.222534,-0.79425,-0.534668,down
823837,1.460938,0.308594,2.511719,5.15625,1.224609,4.603516,0.183777,-0.222534,-0.79425,-0.534668,down
823842,1.269531,-0.074219,2.394531,4.947266,1.216797,4.373047,0.205872,-0.232056,-0.801086,-0.511902,down
823847,1.269531,-0.074219,2.394531,4.947266,1.216797,4.373047,0.205872,-0.232056,-0.801086,-0.511902,down
823852,0.734375,-0.878906,2.355469,4.292969,1.115234,3.615234,0.205872,-0.232056,-0.801086,-0.511902,down
823857,0.503906,-0.804687,2.390625,4.292969,1.115234,3.615234,0.234497,-0.243164,-0.808899,-0.481201,down
823863,0.390625,-1.03125,2.394531,4.0,0.921875,3.052734,0.250793,-0.248657,-0.813599,-0.461853,down
823868,0.160156,-1.453125,2.546875,3.648438,0.751953,2.341797,0.257629,-0.250488,-0.815796,-0.453186,down
823874,-0.339844,-1.953125,2.695313,3.648438,0.751953,2.341797,0.257629,-0.250488,-0.815796,-0.453186,down
823879,-0.53125,-2.257813,2.773438,3.509766,0.65625,1.951172,0.268677,-0.252258,-0.82019,-0.437561,down
823884,-0.53125,-2.257813,2.773438,3.275391,0.40625,1.125,0.268677,-0.252258,-0.82019,-0.437561,down
823889,-1.257813,-2.257813,2.773438,3.275391,0.40625,1.125,0.273254,-0.252197,-0.822693,-0.429932,down
823894,-1.257813,-2.257813,2.773438,3.177734,0.214844,0.701172,0.276855,-0.251587,-0.825317,-0.422913,down
823900,-2.175781,-1.761719,3.234375,3.109375,-0.013672,0.279297,0.281311,-0.248413,-0.831482,-0.409546,down
823905,-2.597656,-1.53125,3.355469,3.109375,-0.013672,0.279297,0.282104,-0.24585,-0.835205,-0.403015,down
823911,-3.332031,-1.222656,3.195313,3.109375,-0.013672,0.279297,0.281738,-0.243164,-0.838745,-0.397522,down
823917,-3.824219,-1.148438,3.273438,2.273438,-1.572266,-1.675781,0.281738,-0.243164,-0.838745,-0.397522,down
823922,-4.246094,-0.917969,3.234375,2.273438,-1.572266,-1.675781,0.277344,-0.236511,-0.846741,-0.387451,down
823928,-4.96875,-0.457031,3.160156,2.273438,-1.572266,-1.675781,0.267029,-0.228821,-0.855835,-0.379333,down
823933,-5.394531,-0.34375,3.160156,1.353516,-3.117188,-2.845703,0.267029,-0.228821,-0.855835,-0.379333,down
823938,-5.667969,-0.265625,3.160156,1.353516,-3.117188,-2.845703,0.248962,-0.220337,-0.866028,-0.373474,down
823943,-6.046875,-0.304688,3.195313,1.353516,-3.117188,-2.845703,0.238281,-0.216431,-0.870667,-0.371826,down
823948,-7.039062,0.230469,3.082031,1.353516,-3.117188,-2.845703,0.223694,-0.211609,-0.87616,-0.37085,down
823953,-7.039062,0.230469,3.082031,1.353516,-3.117188,-2.845703,0.223694,-0.211609,-0.87616,-0.37085,down
823958,-7.304687,0.460937,2.964844,-0.326172,-5.660156,-4.802734,0.223694,-0.211609,-0.87616,-0.37085,down
823963,-7.304687,0.460937,2.964844,-0.824219,-6.339844,-5.398437,0.190369,-0.201538,-0.886108,-0.37146,down
823968,-8.652344,0.613281,2.085938,-0.824219,-6.339844,-5.398437,0.190369,-0.201538,-0.886108,-0.37146,down
823973,-8.652344,0.613281,2.085938,-1.363281,-7.035156,-6.046875,0.120605,-0.180969,-0.89917,-0.379639,down
823979,-9.800781,1.457031,1.320313,-3.082031,-8.751953,-8.439453,0.092896,-0.171875,-0.902283,-0.384338,down
823985,-12.515625,5.824219,-2.78125,-3.082031,-8.751953,-8.439453,0.061768,-0.16095,-0.90448,-0.390137,down
823990,-12.515625,5.824219,-2.78125,-4.349609,-9.681641,-10.236328,0.029602,-0.148682,-0.905396,-0.396606,down
823995,-14.589844,10.496094,-6.535156,-5.142578,-10.130859,-11.173828,0.004822,0.134644,0.904724,0.404114,down
824000,-14.589844,10.496094,-6.535156,-5.142578,-10.130859,-11.173828,0.004822,0.134644,0.904724,0.404114,down
824005,-14.589844,10.496094,-6.535156,-7.115234,-10.865234,-13.035156,0.080994,0.100159,0.896912,0.423035,down
824010,-14.589844,10.496094,-6.535156,-7.115234,-10.865234,-13.035156,0.080994,0.100159,0.896912,0.423035,down
824015,-15.738281,22.523437,-15.957031,-8.181641,-11.089844,-14.064453,0.080994,0.100159,0.896912,0.423035,down
824021,-14.820313,25.015625,-18.410156,-9.228516,-11.205078,-15.054688,0.207153,0.031189,0.86322,0.45929,down
824026,-14.933594,25.09375,-17.757812,-12.011719,-11.419922,-16.779297,0.207153,0.031189,0.86322,0.45929,down
824031,-14.433594,24.292969,-16.722656,-13.722656,-10.912109,-17.554687,0.207153,0.031189,0.86322,0.45929,down
824036,-12.367188,18.960937,-13.886719,-15.240234,-9.912109,-18.257812,0.207153,0.031189,0.86322,0.45929,down
824041,-13.441406,15.171875,-11.933594,-16.316406,-8.673828,-18.65625,0.207153,0.031189,0.86322,0.45929,down
824046,-16.773437,12.757813,-9.675781,-16.695312,-7.333984,-18.654297,0.207153,0.031189,0.86322,0.45929,down
824051,-19.957031,11.875,-7.875,-16.402344,-6.21875,-18.238281,0.207153,0.031189,0.86322,0.45929,down
824056,-24.777344,11.492188,-4.121094,-16.402344,-6.21875,-18.238281,0.207153,0.031189,0.86322,0.45929,down
824062,-25.851562,13.332031,-1.554688,-16.402344,-6.21875,-18.238281,0.490784,-0.259216,0.611633,0.563721,down
824068,-26.0,15.054688,3.734375,-11.876953,-5.181641,-14.851563,0.490784,-0.259216,0.611633,0.563721,down
824074,-25.273437,13.90625,5.609375,-7.505859,-4.332031,-10.630859,0.490784,-0.259216,0.611633,0.563721,down
824079,-24.355469,12.296875,7.21875,-7.505859,-4.332031,-10.630859,0.560852,-0.356018,0.489441,0.565002,down
824084,-23.476562,9.464844,9.210938,-7.505859,-4.332031,-10.630859,0.570618,-0.366638,0.472351,0.562866,down
824089,-23.402344,7.546875,9.25,-7.505859,-4.332031,-10.630859,0.576721,-0.37207,0.46344,0.560486,down
824095,-23.164062,4.75,8.214844,-7.505859,-4.332031,-10.630859,0.582153,-0.374817,0.459167,0.556519,down
824100,-22.785156,4.90625,6.683594,3.382813,0.728516,-0.845703,0.585571,-0.373901,0.460937,0.552124,down
824105,-22.519531,5.136719,5.6875,5.160156,1.212891,0.019531,0.585571,-0.373901,0.460937,0.552124,down
824110,-21.710937,7.703125,4.613281,5.160156,1.212891,0.019531,0.592407,-0.362488,0.478027,0.53772,down
824115,-20.832031,9.042969,4.382812,7.302734,1.939453,0.783203,0.592407,-0.362488,0.478027,0.53772,down
824122,-19.800781,12.871094,2.199219,8.113281,2.439453,0.847656,0.592407,-0.362488,0.478027,0.53772,down
824127,-18.957031,14.175781,1.320313,8.417969,2.763672,0.896484,0.592407,-0.362488,0.478027,0.53772,down
824133,-17.960937,14.40625,1.320313,6.810547,2.347656,1.097656,0.592407,-0.362488,0.478027,0.53772,down
824138,-15.929688,12.910156,1.550781,6.810547,2.347656,1.097656,0.60437,-0.31488,0.547913,0.485168,down
824143,-15.929688,12.910156,1.550781,6.810547,2.347656,1.097656,0.605286,-0.297791,0.570862,0.468018,down
824148,-13.976563,10.652344,1.855469,6.810547,2.347656,1.097656,0.605286,-0.297791,0.570862,0.468018,down
824153,-13.214844,9.464844,2.355469,4.556641,1.4375,1.433594,0.605286,-0.297791,0.570862,0.468018,down
824158,-11.445313,8.046875,3.082031,3.537109,1.128906,1.554688,0.605286,-0.297791,0.570862,0.468018,down
824163,-10.984375,7.472656,3.121094,3.537109,1.128906,1.554688,0.601318,-0.27301,0.598938,0.452942,down
824168,-10.453125,6.742187,3.121094,3.537109,1.128906,1.554688,0.59906,-0.270264,0.602051,0.45343,down
824173,-10.296875,5.9375,2.660156,3.537109,1.128906,1.554688,0.59906,-0.270264,0.602051,0.45343,down
824178,-10.101563,5.363281,2.355469,-0.400391,0.302734,1.576172,0.59906,-0.270264,0.602051,0.45343,down
824183,-9.335938,4.789062,2.390625,-0.923828,-0.009766,1.529297,0.59375,-0.266541,0.60614,0.457214,down
824188,-9.035156,4.597656,2.699219,-0.923828,-0.009766,1.529297,0.591125,-0.26532,0.606628,0.460632,down
824193,-8.613281,4.140625,2.582031,-0.923828,-0.009766,1.529297,0.58905,-0.264648,0.606262,0.464111,down
824198,-8.464844,3.949219,2.199219,-0.857422,-0.246094,1.154297,0.586853,-0.264099,0.605408,0.468323,down
824203,-8.265625,3.679688,1.816406,-0.517578,-0.351563,1.058594,0.585266,-0.26355,0.604797,0.471436,down
824208,-8.082031,3.371094,1.777344,-0.517578,-0.351563,1.058594,0.583862,-0.262512,0.604187,0.474548,down
824214,-7.726562,2.988281,1.664063,-0.517578,-0.351563,1.058594,0.582581,-0.258972,0.604065,0.478149,down
824219,-7.539062,2.875,1.703125,0.376953,-0.404297,0.964844,0.582275,-0.256348,0.604492,0.479431,down
824224,-7.382812,2.644531,1.777344,0.5,-0.298828,0.994141,0.581909,-0.253845,0.605103,0.480347,down
824229,-7.425781,2.375,1.394531,0.507812,-0.230469,1.009766,0.581482,-0.251404,0.605896,0.481201,down
824234,-7.382812,2.261719,1.128906,0.507812,-0.230469,1.009766,0.580994,-0.249207,0.60675,0.481873,down
824239,-7.234375,2.148438,0.898437,0.583984,-0.138672,1.039063,0.580322,-0.246399,0.60791,0.482727,down
824244,-7.199219,2.261719,0.820312,0.572266,-0.083984,1.039063,0.57959,-0.243835,0.60907,0.483398,down
824249,-7.238281,2.339844,0.898437,0.572266,-0.083984,1.039063,0.578857,-0.241638,0.610229,0.483887,down
824254,-7.238281,2.453125,0.628906,0.572266,-0.083984,1.039063,0.577942,-0.238831,0.612,0.484192,down
824259,-7.277344,2.644531,0.589844,0.902344,0.175781,1.042969,0.576965,-0.236206,0.613831,0.484253,down
824264,-7.304687,2.796875,0.554687,0.982422,0.255859,1.044922,0.576965,-0.236206,0.613831,0.484253,down
824269,-7.386719,2.914063,0.628906,0.982422,0.255859,1.044922,0.57489,-0.231079,0.617981,0.483948,down
824275,-7.925781,3.066406,0.628906,0.982422,0.255859,1.044922,0.573669,-0.228516,0.6203,0.483643,down
824280,-8.0,3.144531,0.785156,0.962891,0.400391,1.037109,0.573669,-0.228516,0.6203,0.483643,down
824285,-8.042969,3.21875,0.859375,0.962891,0.400391,1.037109,0.571045,-0.223389,0.625061,0.482971,down
824290,-8.230469,3.21875,0.859375,0.962891,0.400391,1.037109,0.569885,-0.221008,0.62738,0.482483,down
824296,-8.460938,3.410156,1.011719,0.962891,0.400391,1.037109,0.568726,-0.218567,0.629822,0.48175,down
824302,-8.464844,3.5625,1.050781,1.189453,0.394531,0.818359,0.568726,-0.218567,0.629822,0.48175,down
824308,-8.648438,3.71875,1.203125,1.007813,0.332031,0.675781,0.568726,-0.218567,0.629822,0.48175,down
824313,-8.691406,3.871094,1.242188,1.007813,0.332031,0.675781,0.565979,-0.211365,0.636902,0.478882,down
824319,-8.882813,3.871094,1.167969,0.839844,0.304688,0.619141,0.564392,-0.207703,0.640503,0.4776,down
824324,-8.992188,3.871094,1.242188,0.839844,0.304688,0.619141,0.563721,-0.206421,0.641663,0.477356,down
824329,-9.074219,3.832031,1.242188,0.212891,0.121094,0.462891,0.563721,-0.206421,0.641663,0.477356,down
824334,-8.992188,3.792969,1.242188,0.005859,0.068359,0.423828,0.563049,-0.205383,0.642578,0.477417,down
824339,-9.070313,3.753906,1.167969,0.005859,0.068359,0.423828,0.562378,-0.20459,0.643066,0.477844,down
824345,-9.109375,3.679688,1.167969,0.005859,0.068359,0.423828,0.561279,-0.203857,0.643188,0.479248,down
824350,-9.109375,3.679688,1.167969,-0.318359,-0.041016,0.353516,0.560791,-0.203674,0.643005,0.480225,down
824355,-9.074219,3.679688,1.089844,-0.361328,-0.054687,0.345703,0.560181,-0.203552,0.642639,0.481384,down
824361,-9.035156,3.488281,1.089844,-0.361328,-0.054687,0.345703,0.559753,-0.203491,0.642334,0.482361,down
824367,-8.992188,3.527344,1.050781,-0.341797,-0.099609,0.345703,0.559753,-0.203491,0.642334,0.482361,down
824372,-8.953125,3.488281,1.050781,-0.292969,-0.085937,0.355469,0.559753,-0.203491,0.642334,0.482361,down
824378,-8.917969,3.449219,0.859375,-0.197266,-0.056641,0.361328,0.559753,-0.203491,0.642334,0.482361,down
824383,-8.804688,3.488281,0.859375,-0.197266,-0.056641,0.361328,0.557983,-0.202393,0.641357,0.486084,down
824389,-8.765625,3.488281,0.859375,0.117188,0.017578,0.40625,0.557983,-0.202393,0.641357,0.486084,down
824394,-8.691406,3.410156,0.898437,0.117188,0.017578,0.40625,0.557129,-0.201111,0.641785,0.487183,down
824399,-8.6875,3.449219,0.898437,0.240234,0.117188,0.476562,0.55658,-0.200256,0.642273,0.487488,down
824404,-8.609375,3.371094,0.859375,0.240234,0.117188,0.476562,0.555237,-0.198303,0.643677,0.487976,down
824409,-8.570313,3.335938,0.820312,0.240234,0.117188,0.476562,0.555237,-0.198303,0.643677,0.487976,down
824414,-8.613281,3.144531,0.820312,0.291016,0.201172,0.541016,0.55365,-0.196411,0.645386,0.488281,down
824419,-8.648438,3.066406,0.820312,0.332031,0.251953,0.564453,0.55365,-0.196411,0.645386,0.488281,down
824424,-8.574219,3.027344,0.898437,0.332031,0.251953,0.564453,0.552673,-0.195312,0.646423,0.488403,down
824429,-8.570313,3.027344,0.976562,0.396484,0.320313,0.529297,0.552673,-0.195312,0.646423,0.488403,down
824434,-8.613281,3.257813,0.820312,0.396484,0.320313,0.529297,0.549805,-0.192261,0.64978,0.488342,down
824439,-8.6875,3.335938,0.820312,0.490234,0.300781,0.505859,0.549805,-0.192261,0.64978,0.488342,down
824444,-8.613281,3.371094,0.820312,0.542969,0.300781,0.476562,0.548889,-0.191101,0.651123,0.488159,down
824449,-8.648438,3.527344,0.859375,0.542969,0.300781,0.476562,0.547241,-0.188843,0.653687,0.487366,down
824454,-8.6875,3.640625,0.898437,0.542969,0.300781,0.476562,0.54657,-0.187683,0.655029,0.486877,down
824459,-8.6875,3.910156,0.976562,0.542969,0.300781,0.476562,0.54657,-0.187683,0.655029,0.486877,down
824464,-8.765625,4.0625,0.898437,0.669922,0.279297,0.410156,0.545227,-0.185181,0.657837,0.485474,down
824469,-8.691406,4.253906,0.859375,0.669922,0.279297,0.410156,0.545227,-0.185181,0.657837,0.485474,down
824474,-8.648438,4.253906,0.898437,0.59375,0.207031,0.367188,0.545227,-0.185181,0.657837,0.485474,down
824479,-8.648438,4.214844,0.898437,0.59375,0.207031,0.367188,0.544067,-0.182678,0.660522,0.484131,down
824485,-8.53125,4.40625,0.785156,0.59375,0.207031,0.367188,0.54303,-0.180481,0.662659,0.483215,down
824490,-8.53125,4.40625,0.707031,0.59375,0.207031,0.367188,0.54248,-0.179687,0.663452,0.482971,down
824495,-8.496094,4.445312,0.746094,0.203125,0.136719,0.359375,0.541931,-0.178833,0.664185,0.482971,down
824500,-8.464844,4.40625,0.707031,0.097656,0.134766,0.357422,0.541321,-0.178162,0.664673,0.483154,down
824505,-8.421875,4.40625,0.589844,0.097656,0.134766,0.357422,0.540649,-0.177673,0.6651,0.483459,down
824511,-8.386719,4.445312,0.554687,0.097656,0.134766,0.357422,0.5401,-0.177307,0.665405,0.483887,down
824516,-8.34375,4.367187,0.515625,-0.087891,0.123047,0.353516,0.5401,-0.177307,0.665405,0.483887,down
824522,-8.347656,4.292969,0.398438,-0.121094,0.136719,0.34375,0.5401,-0.177307,0.665405,0.483887,down
824528,-8.425781,4.253906,0.285156,-0.144531,0.167969,0.347656,0.5401,-0.177307,0.665405,0.483887,down
824533,-8.347656,4.101562,0.398438,-0.140625,0.177734,0.332031,0.5401,-0.177307,0.665405,0.483887,down
