timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
282389,-8.441406,4.660156,0.910156,0.724609,0.480469,0.472656,0.534607,-0.21582,0.643799,0.503113,down
282395,-8.441406,4.621094,0.871094,0.427734,0.398438,0.490234,0.534607,-0.21582,0.643799,0.503113,down
282401,-8.515625,4.542969,0.792969,0.337891,0.341797,0.484375,0.534607,-0.21582,0.643799,0.503113,down
282406,-8.742188,4.238281,0.792969,0.197266,0.265625,0.478516,0.534607,-0.21582,0.643799,0.503113,down
282411,-8.78125,4.125,0.71875,0.197266,0.265625,0.478516,0.53064,-0.212708,0.648315,0.502869,down
282417,-8.820313,4.046875,0.832031,-0.029297,0.140625,0.417969,0.529053,-0.211731,0.649109,0.503845,down
282422,-8.863281,4.046875,0.792969,-0.181641,0.027344,0.296875,0.528442,-0.211487,0.649231,0.504517,down
282428,-8.859375,4.007812,0.753906,-0.181641,0.027344,0.296875,0.528015,-0.211365,0.649109,0.505127,down
282433,-8.902344,4.046875,0.71875,-0.304688,-0.025391,0.171875,0.528015,-0.211365,0.649109,0.505127,down
282439,-8.902344,3.96875,0.640625,-0.330078,-0.041016,0.128906,0.528015,-0.211365,0.649109,0.505127,down
282444,-8.863281,3.855469,0.601562,-0.330078,-0.041016,0.128906,0.526978,-0.211731,0.648193,0.507263,down
282450,-8.820313,3.933594,0.679687,-0.361328,-0.083984,0.042969,0.526978,-0.211731,0.648193,0.507263,down
282455,-8.746094,3.855469,0.71875,-0.357422,-0.082031,0.011719,0.526978,-0.211731,0.648193,0.507263,down
282460,-8.707031,3.816406,0.753906,-0.357422,-0.082031,0.011719,0.526611,-0.212708,0.646667,0.509216,down
282465,-8.742188,3.855469,0.679687,-0.357422,-0.037109,-0.03125,0.526611,-0.212708,0.646667,0.509216,down
282470,-8.703125,3.855469,0.640625,-0.369141,-0.001953,-0.041016,0.526611,-0.212708,0.646667,0.509216,down
282475,-8.625,3.816406,0.679687,-0.369141,-0.001953,-0.041016,0.526123,-0.214233,0.645203,0.510864,down
282481,-8.628906,3.816406,0.71875,-0.369141,-0.001953,-0.041016,0.525879,-0.214722,0.644897,0.511353,down
282486,-8.664063,3.855469,0.679687,-0.369141,-0.001953,-0.041016,0.525574,-0.21521,0.644592,0.51178,down
282492,-8.664063,3.816406,0.679687,-0.259766,0.111328,0.050781,0.52478,-0.215942,0.644348,0.512573,down
282497,-8.667969,3.816406,0.792969,-0.259766,0.111328,0.050781,0.524231,-0.216309,0.644348,0.513,down
282502,-8.625,3.777344,0.832031,-0.259766,0.111328,0.050781,0.523682,-0.216553,0.644531,0.513245,down
282507,-8.667969,3.742188,0.679687,-0.083984,0.240234,0.185547,0.523682,-0.216553,0.644531,0.513245,down
282512,-8.585938,3.777344,0.71875,-0.083984,0.240234,0.185547,0.522278,-0.216797,0.645203,0.513733,down
282517,-8.589844,3.816406,0.753906,-0.083984,0.240234,0.185547,0.521423,-0.216736,0.645813,0.513855,down
282522,-8.589844,3.894531,0.679687,-0.083984,0.240234,0.185547,0.521423,-0.216736,0.645813,0.513855,down
282527,-8.519531,3.894531,0.640625,0.115234,0.330078,0.292969,0.519836,-0.21637,0.647217,0.513916,down
282532,-8.550781,3.855469,0.640625,0.115234,0.330078,0.292969,0.51886,-0.216064,0.648132,0.513794,down
282537,-8.625,3.742188,0.601562,0.273438,0.390625,0.380859,0.51886,-0.216064,0.648132,0.513794,down
282542,-8.441406,3.625,0.527344,0.273438,0.390625,0.380859,0.516846,-0.215088,0.65033,0.513489,down
282547,-8.359375,3.625,0.753906,0.390625,0.394531,0.396484,0.516846,-0.215088,0.65033,0.513489,down
282552,-8.359375,3.625,0.753906,0.390625,0.394531,0.396484,0.514954,-0.213867,0.652771,0.512817,down
282557,-8.324219,3.742188,0.601562,0.390625,0.394531,0.396484,0.514954,-0.213867,0.652771,0.512817,down
282562,-8.324219,3.742188,0.601562,0.523437,0.402344,0.365234,0.514954,-0.213867,0.652771,0.512817,down
282567,-8.324219,3.96875,0.71875,0.523437,0.402344,0.365234,0.513062,-0.212463,0.655518,0.51178,down
282572,-8.359375,4.085937,0.601562,0.548828,0.443359,0.341797,0.512146,-0.21167,0.656982,0.511108,down
282577,-8.402344,4.199219,0.488281,0.548828,0.443359,0.341797,0.510376,-0.210205,0.659973,0.509644,down
282582,-8.402344,4.238281,0.449219,0.533203,0.417969,0.322266,0.510376,-0.210205,0.659973,0.509644,down
282587,-8.441406,4.277344,0.527344,0.533203,0.417969,0.322266,0.508728,-0.208923,0.66272,0.508301,down
282592,-8.441406,4.277344,0.488281,0.484375,0.400391,0.294922,0.508728,-0.208923,0.66272,0.508301,down
282597,-8.441406,4.277344,0.527344,0.484375,0.400391,0.294922,0.507874,-0.208252,0.664124,0.507568,down
282602,-8.398438,4.277344,0.527344,0.439453,0.371094,0.273438,0.506348,-0.207214,0.666443,0.50647,down
282608,-8.476563,4.351562,0.449219,0.439453,0.371094,0.273438,0.505676,-0.206787,0.66748,0.505981,down
282613,-8.476563,4.351562,0.449219,0.273438,0.308594,0.203125,0.504944,-0.206421,0.668457,0.505554,down
282618,-8.4375,4.390625,0.410156,0.242187,0.289063,0.185547,0.504272,-0.206116,0.669312,0.505188,down
282624,-8.480469,4.582031,0.371094,0.242187,0.289063,0.185547,0.504211,-0.205322,0.670166,0.504456,down
282629,-8.441406,4.542969,0.410156,0.162109,0.25,0.164062,0.504211,-0.205322,0.670166,0.504456,down
282634,-8.480469,4.507812,0.371094,0.121094,0.230469,0.148437,0.503967,-0.203857,0.671753,0.503174,down
282639,-8.441406,4.582031,0.335938,0.121094,0.230469,0.148437,0.503845,-0.203125,0.672485,0.502625,down
282645,-8.441406,4.621094,0.335938,0.121094,0.230469,0.148437,0.503845,-0.202454,0.673096,0.502136,down
282650,-8.398438,4.582031,0.410156,0.042969,0.169922,0.117188,0.503845,-0.202454,0.673096,0.502136,down
282655,-8.441406,4.582031,0.335938,0.019531,0.15625,0.109375,0.503845,-0.202454,0.673096,0.502136,down
282660,-8.515625,4.582031,0.21875,0.019531,0.15625,0.109375,0.503845,-0.202454,0.673096,0.502136,down
282666,-8.476563,4.621094,0.179687,0.019531,0.15625,0.109375,0.503784,-0.200256,0.674927,0.500549,down
282672,-8.480469,4.542969,0.257813,-0.033203,0.105469,0.066406,0.503845,-0.199402,0.675537,0.500061,down
282677,-8.476563,4.46875,0.179687,-0.033203,0.105469,0.066406,0.503906,-0.199097,0.67572,0.499817,down
282682,-8.4375,4.429687,0.21875,-0.033203,0.105469,0.066406,0.503967,-0.19873,0.675964,0.499634,down
282687,-8.402344,4.46875,0.296875,-0.033203,0.105469,0.066406,0.503967,-0.19873,0.675964,0.499634,down
282692,-8.363281,4.429687,0.21875,-0.082031,0.076172,0.03125,0.50415,-0.19812,0.67627,0.499207,down
282697,-8.285156,4.390625,0.257813,-0.082031,0.076172,0.03125,0.504211,-0.197815,0.676453,0.499023,down
282702,-8.324219,4.390625,0.179687,-0.082031,0.076172,0.03125,0.504333,-0.19751,0.676697,0.498718,down
282707,-8.359375,4.316406,0.140625,-0.082031,0.076172,0.03125,0.504333,-0.19751,0.676697,0.498718,down
282712,-8.324219,4.390625,0.140625,0.054687,0.074219,-0.005859,0.504333,-0.19751,0.676697,0.498718,down
282717,-8.359375,4.46875,0.21875,0.054687,0.074219,-0.005859,0.504639,-0.196838,0.677185,0.497986,down
282722,-8.359375,4.507812,0.21875,0.054687,0.074219,-0.005859,0.504822,-0.196472,0.677551,0.497498,down
282727,-8.320313,4.621094,0.140625,0.154297,0.089844,-0.011719,0.505249,-0.195557,0.678406,0.496277,down
282732,-8.324219,4.773437,0.179687,0.154297,0.089844,-0.011719,0.505249,-0.195557,0.678406,0.496277,down
282737,-8.359375,4.773437,0.179687,0.216797,0.099609,0.019531,0.505432,-0.195068,0.678894,0.495605,down
282742,-8.402344,4.851562,0.105469,0.216797,0.099609,0.019531,0.505615,-0.194519,0.679382,0.494934,down
282747,-8.441406,4.890625,0.105469,0.216797,0.099609,0.019531,0.505737,-0.19397,0.679932,0.494324,down
282752,-8.480469,4.929687,0.105469,0.216797,0.099609,0.019531,0.505859,-0.193481,0.68042,0.493652,down
282757,-8.480469,4.929687,0.140625,0.142578,0.128906,0.048828,0.50592,-0.192932,0.680969,0.493042,down
