timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
742130,0.015625,1.566406,2.738281,2.636719,-3.207031,7.078125,0.034485,-0.014343,-0.509644,-0.859558,down
742135,0.628906,1.644531,2.8125,2.636719,-3.207031,7.078125,0.034485,-0.014343,-0.509644,-0.859558,down
742140,0.820312,1.679688,2.617188,2.636719,-3.207031,7.078125,0.046082,-0.028931,-0.517517,-0.853943,down
742145,0.972656,1.71875,2.542969,2.636719,-3.207031,7.078125,0.059082,-0.044373,-0.526489,-0.846985,down
742151,1.125,1.988281,2.316406,4.59375,-2.107422,7.121094,0.059082,-0.044373,-0.526489,-0.846985,down
742156,1.585938,2.40625,2.277344,4.59375,-2.107422,7.121094,0.0979,-0.085144,-0.553223,-0.822876,down
742161,1.777344,2.40625,2.3125,4.59375,-2.107422,7.121094,0.108765,-0.095764,-0.561096,-0.815002,down
742166,1.96875,2.523438,2.3125,5.443359,-1.753906,7.042969,0.108765,-0.095764,-0.561096,-0.815002,down
742171,1.96875,2.523438,2.3125,5.443359,-1.753906,7.042969,0.12323,-0.109192,-0.571655,-0.803772,down
742176,2.351563,2.367188,2.3125,5.443359,-1.753906,7.042969,0.12323,-0.109192,-0.571655,-0.803772,down
742181,2.699219,2.027344,2.46875,5.541016,-1.554688,6.884766,0.12323,-0.109192,-0.571655,-0.803772,down
742186,3.382813,1.375,2.582031,5.65625,-1.490234,6.734375,0.173889,-0.152588,-0.607849,-0.759644,down
742192,3.847656,1.03125,2.429688,5.65625,-1.490234,6.734375,0.186157,-0.162354,-0.616516,-0.747559,down
742197,4.535156,0.839844,1.929688,5.65625,-1.490234,6.734375,0.200012,-0.172913,-0.62616,-0.733459,down
742202,4.726562,0.953125,1.738281,5.675781,-1.017578,6.119141,0.210571,-0.180603,-0.633362,-0.722412,down
742207,4.726562,0.953125,1.738281,5.71875,-0.875,5.994141,0.222412,-0.188782,-0.641235,-0.709717,down
742212,4.84375,1.066406,1.546875,5.71875,-0.875,5.994141,0.222412,-0.188782,-0.641235,-0.709717,down
742217,5.074219,0.914062,1.355469,5.806641,-0.705078,5.837891,0.222412,-0.188782,-0.641235,-0.709717,down
742222,5.109375,0.839844,0.898437,5.853516,-0.482422,5.693359,0.258118,-0.209595,-0.663818,-0.669922,down
742228,5.496094,1.296875,0.320313,5.927734,-0.173828,5.419922,0.270203,-0.215393,-0.671021,-0.656006,down
742233,5.613281,1.296875,0.511719,5.927734,-0.173828,5.419922,0.281738,-0.220459,-0.677795,-0.642334,down
742239,5.683594,1.488281,0.4375,6.076172,0.001953,5.171875,0.281738,-0.220459,-0.677795,-0.642334,down
742245,5.574219,2.21875,-0.023437,6.369141,0.443359,4.896484,0.281738,-0.220459,-0.677795,-0.642334,down
742250,5.574219,2.21875,-0.023437,6.369141,0.443359,4.896484,0.316589,-0.232361,-0.697571,-0.599365,down
742255,5.417969,2.523438,-0.289063,6.445312,0.597656,4.701172,0.316589,-0.232361,-0.697571,-0.599365,down
742260,5.417969,2.523438,-0.289063,6.382812,0.671875,4.476562,0.339966,-0.236694,-0.709961,-0.56958,down
742265,5.265625,3.441406,-0.519531,6.382812,0.671875,4.476562,0.350891,-0.237976,-0.715637,-0.555115,down
742270,5.414062,3.289063,-0.445312,6.144531,0.644531,3.910156,0.350891,-0.237976,-0.715637,-0.555115,down
742276,5.375,2.984375,-0.136719,5.935547,0.619141,3.599609,0.380981,-0.239319,-0.731812,-0.511902,down
742281,5.339844,1.949219,0.128906,5.935547,0.619141,3.599609,0.38916,-0.238831,-0.736511,-0.499084,down
742286,5.300781,1.679688,0.054687,5.935547,0.619141,3.599609,0.38916,-0.238831,-0.736511,-0.499084,down
742291,5.226562,1.757813,-0.0625,5.269531,0.458984,2.505859,0.403259,-0.236633,-0.745544,-0.474915,down
742296,5.265625,1.835938,0.285156,5.269531,0.458984,2.505859,0.40863,-0.235352,-0.749451,-0.464661,down
742301,5.296875,1.871094,0.359375,5.269531,0.458984,2.505859,0.412537,-0.234192,-0.752686,-0.456543,down
742306,5.226562,1.796875,0.285156,2.990234,-0.005859,1.0,0.415894,-0.23291,-0.755798,-0.448914,down
742311,5.226562,1.796875,0.285156,2.990234,-0.005859,1.0,0.415894,-0.23291,-0.755798,-0.448914,down
742316,5.109375,1.910156,0.246094,2.359375,-0.103516,0.669922,0.415894,-0.23291,-0.755798,-0.448914,down
742321,4.886719,1.527344,0.511719,1.800781,-0.248047,0.367188,0.419617,-0.230774,-0.760498,-0.438477,down
742326,4.886719,1.527344,0.511719,1.300781,-0.365234,0.078125,0.420166,-0.229919,-0.76239,-0.43512,down
742331,4.492187,0.992187,0.820312,1.300781,-0.365234,0.078125,0.41864,-0.228455,-0.765686,-0.431702,down
742336,4.265625,0.683594,1.011719,1.300781,-0.365234,0.078125,0.416809,-0.227844,-0.766907,-0.431458,down
742341,3.964844,0.609375,1.011719,-0.158203,-0.974609,-1.021484,0.416809,-0.227844,-0.766907,-0.431458,down
742346,3.886719,0.492187,0.820312,-0.158203,-0.974609,-1.021484,0.413879,-0.227112,-0.768433,-0.432007,down
742351,3.699219,0.417969,0.511719,-0.457031,-1.330078,-1.548828,0.413879,-0.227112,-0.768433,-0.432007,down
742356,3.699219,0.417969,0.511719,-0.457031,-1.330078,-1.548828,0.401733,-0.224121,-0.773315,-0.43634,down
742361,3.542969,1.105469,-0.253906,-0.431641,-1.710938,-2.013672,0.401733,-0.224121,-0.773315,-0.43634,down
742366,3.542969,1.453125,-0.367188,-0.431641,-1.710938,-2.013672,0.390259,-0.220886,-0.777954,-0.440063,down
742371,3.425781,1.566406,-0.519531,-0.431641,-1.710938,-2.013672,0.383484,-0.218689,-0.780884,-0.441956,down
742377,3.382813,2.292969,-1.171875,-0.265625,-2.181641,-2.691406,0.375854,-0.216064,-0.78418,-0.44397,down
742382,3.386719,2.640625,-1.441406,-0.279297,-2.414063,-2.896484,0.368103,-0.213379,-0.787537,-0.445862,down
742387,3.386719,3.023438,-1.671875,-0.279297,-2.414063,-2.896484,0.360291,-0.210815,-0.790771,-0.447754,down
742392,3.003906,3.292969,-1.976563,-0.279297,-2.414063,-2.896484,0.350891,-0.207886,-0.794373,-0.450195,down
742398,2.8125,3.332031,-2.246094,-0.794922,-2.863281,-3.443359,0.341187,-0.205017,-0.797729,-0.453003,down
742404,2.734375,3.4375,-2.628906,-0.962891,-2.904297,-3.605469,0.341187,-0.205017,-0.797729,-0.453003,down
742410,2.507813,3.40625,-3.164063,-0.962891,-2.904297,-3.605469,0.341187,-0.205017,-0.797729,-0.453003,down
742415,2.390625,3.554688,-3.203125,-1.265625,-3.080078,-3.921875,0.341187,-0.205017,-0.797729,-0.453003,down
742421,2.238281,3.632813,-3.203125,-1.421875,-3.173828,-4.072266,0.2854,-0.188416,-0.812195,-0.472656,down
742426,1.894531,3.792969,-3.011719,-1.421875,-3.173828,-4.072266,0.2854,-0.188416,-0.812195,-0.472656,down
742431,1.894531,3.792969,-3.011719,-1.714844,-3.193359,-4.376953,0.272644,-0.18457,-0.814514,-0.4776,down
742437,1.738281,3.828125,-3.085938,-1.714844,-3.193359,-4.376953,0.260193,-0.18042,-0.816589,-0.482666,down
742443,1.738281,3.828125,-3.085938,-1.644531,-2.978516,-4.962891,0.234497,-0.170288,-0.820312,-0.492981,down
742448,1.011719,5.242187,-3.46875,-1.644531,-2.978516,-4.962891,0.221497,-0.164673,-0.822205,-0.497742,down
742455,0.550781,6.621094,-2.972656,-1.644531,-2.978516,-4.962891,0.221497,-0.164673,-0.822205,-0.497742,down
742461,0.207031,7.886719,-2.78125,-1.054688,-3.4375,-5.371094,0.221497,-0.164673,-0.822205,-0.497742,down
742466,0.207031,7.886719,-2.78125,-1.054688,-3.4375,-5.371094,0.163879,-0.139771,-0.831421,-0.512207,down
742471,-0.40625,8.269531,-3.203125,-1.054688,-3.4375,-5.371094,0.163879,-0.139771,-0.831421,-0.512207,down
742476,-0.558594,8.769531,-3.738281,-1.019531,-3.892578,-5.455078,0.133301,-0.12793,-0.835205,-0.517944,down
742481,-1.058594,9.53125,-5.117187,-1.019531,-3.892578,-5.455078,0.133301,-0.12793,-0.835205,-0.517944,down
742486,-1.210938,9.414063,-5.808594,-1.019531,-3.892578,-5.455078,0.117615,-0.122437,-0.836426,-0.521179,down
742491,-1.210938,9.414063,-5.808594,-1.826172,-4.216797,-5.351562,0.100952,-0.117004,-0.836975,-0.524963,down
742496,-1.285156,9.386719,-6.457031,-2.191406,-4.226562,-5.3125,0.100952,-0.117004,-0.836975,-0.524963,down
742501,-1.285156,9.386719,-6.457031,-2.544922,-4.173828,-5.294922,0.068359,-0.106873,-0.835937,-0.533936,down
742506,-0.789062,9.839844,-7.53125,-2.544922,-4.173828,-5.294922,0.051514,-0.101563,-0.83429,-0.53949,down
742511,0.054687,9.691406,-7.109375,-2.544922,-4.173828,-5.294922,0.018799,-0.089172,-0.829285,-0.551392,down
742516,0.285156,9.875,-6.035156,-2.544922,-4.173828,-5.294922,0.018799,-0.089172,-0.829285,-0.551392,down
742521,0.515625,9.726563,-5.539062,-3.449219,-2.488281,-6.458984,0.003235,-0.081543,-0.826172,-0.557495,down
742526,0.207031,9.074219,-5.269531,-3.449219,-2.488281,-6.458984,0.013123,0.071716,0.822266,0.564392,down
742532,-0.789062,8.539063,-5.386719,-3.398438,-1.896484,-6.861328,0.013123,0.071716,0.822266,0.564392,down
742538,-2.167969,8.808594,-4.847656,-3.398438,-1.896484,-6.861328,0.054321,0.036621,0.810791,0.581665,down
742544,-2.742188,9.574219,-4.3125,-2.923828,-1.376953,-7.478516,0.054321,0.036621,0.810791,0.581665,down
742549,-2.742188,9.574219,-4.3125,-2.845703,-1.513672,-7.519531,0.081909,0.009949,0.802612,0.590759,down
742554,-4.042969,10.035156,-3.011719,-2.845703,-1.513672,-7.519531,0.081909,0.009949,0.802612,0.590759,down
742560,-4.042969,10.035156,-3.011719,-3.132813,-1.695313,-7.435547,0.11084,-0.016785,0.792847,0.59906,down
742566,-5.039062,10.796875,-3.164063,-3.132813,-1.695313,-7.435547,0.11084,-0.016785,0.792847,0.59906,down
742571,-6.074219,11.335938,-3.96875,-3.78125,-1.939453,-7.078125,0.11084,-0.016785,0.792847,0.59906,down
742576,-6.191406,11.910156,-3.738281,-3.78125,-1.939453,-7.078125,0.153564,-0.054077,0.772644,0.613586,down
742582,-6.304687,12.101563,-3.46875,-4.097656,-2.257813,-6.742187,0.183044,-0.077576,0.755188,0.624634,down
742587,-6.417969,11.761719,-3.203125,-3.828125,-2.150391,-6.65625,0.196655,-0.088379,0.746704,0.629272,down
742592,-6.574219,11.21875,-2.742188,-3.828125,-2.150391,-6.65625,0.196655,-0.088379,0.746704,0.629272,down
742597,-6.574219,11.21875,-2.742188,-3.529297,-1.986328,-6.679687,0.209534,-0.098816,0.738708,0.632996,down
742602,-6.648437,10.796875,-2.511719,-3.529297,-1.986328,-6.679687,0.222656,-0.109802,0.730713,0.635986,down
742607,-6.535156,9.953125,-2.128906,-2.773438,-1.648438,-6.78125,0.235535,-0.120911,0.723083,0.638,down
742612,-6.574219,9.269531,-1.863281,-2.5,-1.496094,-6.888672,0.261414,-0.144165,0.708496,0.639465,down
742617,-6.609375,8.382813,-1.59375,-2.339844,-1.083984,-7.210937,0.275269,-0.157593,0.7005,0.639282,down
742622,-7.148437,7.351562,-1.25,-2.339844,-1.083984,-7.210937,0.287598,-0.170288,0.693115,0.638672,down
742627,-7.796875,7.121094,-1.324219,-2.339844,-1.083984,-7.210937,0.298828,-0.182739,0.685913,0.637817,down
742633,-9.25,7.351562,-1.25,-2.339844,-1.083984,-7.210937,0.311462,-0.19751,0.677185,0.63678,down
742638,-10.214844,8.386719,-0.902344,-3.201172,-0.712891,-8.201172,0.311462,-0.19751,0.677185,0.63678,down
742643,-11.242188,9.992188,-0.558594,-3.201172,-0.712891,-8.201172,0.336243,-0.227356,0.657288,0.63501,down
742648,-12.046875,11.488281,-0.214844,-3.201172,-0.712891,-8.201172,0.336243,-0.227356,0.657288,0.63501,down
742653,-12.664063,12.101563,0.09375,-4.033203,-1.003906,-8.458984,0.361572,-0.258789,0.632141,0.634583,down
742658,-12.664063,12.101563,0.09375,-5.283203,-1.302734,-8.488281,0.361572,-0.258789,0.632141,0.634583,down
742663,-13.695313,11.105469,1.242188,-5.283203,-1.302734,-8.488281,0.385376,-0.290833,0.601135,0.636841,down
742669,-14.578125,9.800781,2.007813,-5.283203,-1.302734,-8.488281,0.395996,-0.306458,0.583984,0.638916,down
742674,-14.847656,8.652344,2.46875,-6.630859,-1.679688,-7.849609,0.395996,-0.306458,0.583984,0.638916,down
742679,-15.226563,6.316406,3.042969,-6.816406,-1.761719,-7.554687,0.395996,-0.306458,0.583984,0.638916,down
742684,-15.148438,5.472656,3.5,-6.818359,-1.814453,-7.232422,0.395996,-0.306458,0.583984,0.638916,down
742689,-14.882813,4.824219,3.960938,-6.705078,-1.869141,-6.900391,0.431824,-0.364685,0.507751,0.650146,down
742694,-14.960938,4.515625,4.382812,-6.414062,-1.912109,-6.490234,0.431824,-0.364685,0.507751,0.650146,down
742699,-14.660156,4.285156,4.84375,-6.414062,-1.912109,-6.490234,0.431824,-0.364685,0.507751,0.650146,down
742704,-14.425781,4.285156,4.765625,-5.431641,-1.697266,-5.570312,0.431824,-0.364685,0.507751,0.650146,down
742709,-14.425781,4.285156,4.765625,-4.679687,-1.494141,-5.060547,0.45697,-0.407715,0.437988,0.658081,down
742714,-14.234375,4.554687,4.613281,-3.767578,-1.261719,-4.513672,0.461975,-0.415405,0.424683,0.658569,down
742719,-14.234375,4.554687,4.613281,-2.660156,-0.992187,-3.984375,0.461975,-0.415405,0.424683,0.658569,down
742724,-14.234375,4.554687,4.613281,-1.5625,-0.695312,-3.431641,0.471558,-0.426697,0.405151,0.656799,down
742729,-14.078125,4.824219,4.652344,-1.5625,-0.695312,-3.431641,0.471558,-0.426697,0.405151,0.656799,down
742735,-14.160156,4.09375,4.382812,-1.5625,-0.695312,-3.431641,0.480347,-0.433289,0.395325,0.6521,down
742740,-14.078125,3.597656,4.34375,-1.5625,-0.695312,-3.431641,0.484009,-0.435669,0.393005,0.649231,down
742745,-13.933594,3.214844,4.421875,0.376953,0.392578,-1.830078,0.484009,-0.435669,0.393005,0.649231,down
742751,-13.964844,2.867188,4.460937,0.652344,0.558594,-1.607422,0.484009,-0.435669,0.393005,0.649231,down
742756,-13.851563,3.023438,4.613281,0.652344,0.558594,-1.607422,0.492737,-0.441223,0.391357,0.639893,down
742762,-13.734375,3.136719,4.6875,0.636719,0.837891,-1.154297,0.492737,-0.441223,0.391357,0.639893,down
742767,-13.699219,3.367188,4.765625,0.636719,0.837891,-1.154297,0.498657,-0.44635,0.393372,0.630371,down
742772,-13.578125,3.636719,4.6875,0.636719,0.837891,-1.154297,0.49939,-0.448303,0.393799,0.628113,down
742777,-13.355469,3.789063,4.765625,-0.15625,0.953125,-0.728516,0.49939,-0.448303,0.393799,0.628113,down
742782,-13.355469,3.863281,4.765625,-0.333984,0.941406,-0.554687,0.499756,-0.450928,0.394043,0.625854,down
742787,-13.3125,3.902344,4.726562,-0.333984,0.941406,-0.554687,0.498962,-0.455627,0.394104,0.622986,down
742792,-13.238281,3.710938,4.613281,-0.333984,0.941406,-0.554687,0.498169,-0.457703,0.394165,0.62207,down
742797,-12.777344,3.328125,4.726562,-0.423828,0.716797,-0.060547,0.498169,-0.457703,0.394165,0.62207,down
742802,-12.667969,3.097656,4.726562,-0.367188,0.630859,0.089844,0.497009,-0.459778,0.394287,0.621338,down
742807,-12.46875,2.90625,4.6875,-0.367188,0.630859,0.089844,0.494812,-0.462402,0.394897,0.62085,down
742812,-12.320313,2.714844,4.535156,-0.367188,0.630859,0.089844,0.493591,-0.463196,0.395508,0.62085,down
742817,-12.046875,2.21875,4.34375,-0.080078,0.373047,0.466797,0.493591,-0.463196,0.395508,0.62085,down
742822,-11.746094,1.566406,4.191406,-0.080078,0.373047,0.466797,0.492249,-0.463623,0.396362,0.620972,down
742827,-11.476563,1.183594,4.0,-0.080078,0.373047,0.466797,0.490112,-0.46344,0.398315,0.621521,down
742832,-11.246094,0.875,3.960938,-0.080078,0.373047,0.466797,0.490112,-0.46344,0.398315,0.621521,down
742837,-11.09375,0.683594,4.039062,0.236328,0.089844,0.632812,0.488464,-0.461975,0.400757,0.622375,down
742842,-10.632813,0.417969,3.921875,0.236328,0.089844,0.632812,0.488037,-0.460815,0.402039,0.622803,down
742847,-10.367188,0.457031,3.847656,0.236328,0.089844,0.632812,0.487732,-0.459412,0.403381,0.623108,down
742852,-10.171875,0.53125,3.691406,0.236328,0.089844,0.632812,0.487732,-0.459412,0.403381,0.623108,down
742857,-10.015625,0.609375,3.691406,0.705078,-0.21875,0.607422,0.487915,-0.455872,0.406433,0.623657,down
742862,-9.714844,0.761719,3.617188,0.705078,-0.21875,0.607422,0.48822,-0.453796,0.408142,0.62384,down
742867,-9.597656,0.839844,3.5,0.705078,-0.21875,0.607422,0.488647,-0.451477,0.410034,0.623962,down
742872,-9.527344,0.953125,3.347656,0.705078,-0.21875,0.607422,0.488647,-0.451477,0.410034,0.623962,down
742877,-9.523438,1.183594,3.308594,1.029297,-0.316406,0.664062,0.488647,-0.451477,0.410034,0.623962,down
742882,-9.527344,1.183594,3.347656,1.029297,-0.316406,0.664062,0.489929,-0.444031,0.415955,0.624329,down
742887,-9.484375,1.144531,3.308594,1.029297,-0.316406,0.664062,0.490234,-0.441833,0.417664,0.624512,down
742892,-9.40625,1.183594,3.15625,1.029297,-0.316406,0.664062,0.490234,-0.441833,0.417664,0.624512,down
742897,-9.332031,1.183594,3.082031,0.689453,-0.386719,0.664062,0.490234,-0.441833,0.417664,0.624512,down
742902,-9.253906,1.183594,3.003906,0.689453,-0.386719,0.664062,0.490723,-0.437256,0.420837,0.625183,down
742907,-9.140625,1.105469,2.964844,0.689453,-0.386719,0.664062,0.490784,-0.435059,0.422119,0.625854,down
742912,-9.0625,1.03125,2.964844,0.40625,-0.423828,0.658203,0.490479,-0.431396,0.423767,0.627502,down
742917,-8.910156,0.914062,2.964844,0.40625,-0.423828,0.658203,0.490479,-0.431396,0.423767,0.627502,down
742922,-8.90625,0.875,2.925781,0.144531,-0.445312,0.691406,0.490173,-0.429565,0.424377,0.628601,down
742927,-8.832031,0.800781,2.851563,0.144531,-0.445312,0.691406,0.489746,-0.42804,0.424805,0.629639,down
742932,-8.792969,0.648437,2.8125,0.144531,-0.445312,0.691406,0.489258,-0.426453,0.425232,0.630798,down
742937,-8.757813,0.648437,2.886719,0.144531,-0.445312,0.691406,0.48877,-0.424744,0.425659,0.63208,down
742942,-8.683594,0.648437,2.886719,0.197266,-0.457031,0.734375,0.48822,-0.423096,0.426086,0.633301,down
742947,-8.644531,0.609375,2.8125,0.197266,-0.457031,0.734375,0.487732,-0.421448,0.426514,0.63446,down
742953,-8.640625,0.339844,2.8125,0.197266,-0.457031,0.734375,0.487,-0.417908,0.427795,0.636475,down
742958,-8.5625,0.300781,2.851563,0.53125,-0.46875,0.724609,0.486816,-0.415649,0.428833,0.637451,down
742963,-8.484375,0.339844,2.8125,0.664062,-0.460937,0.714844,0.486816,-0.41333,0.430054,0.638184,down
742969,-8.449219,0.417969,2.851563,0.664062,-0.460937,0.714844,0.486877,-0.411255,0.431213,0.638672,down
742974,-8.445313,0.53125,2.8125,0.664062,-0.460937,0.714844,0.486877,-0.411255,0.431213,0.638672,down
742979,-8.445313,0.53125,2.8125,0.890625,-0.439453,0.681641,0.487183,-0.408691,0.432739,0.639038,down
742985,-8.375,0.683594,2.8125,0.890625,-0.439453,0.681641,0.487488,-0.406189,0.434387,0.639282,down
742990,-8.375,0.914062,2.621094,1.082031,-0.373047,0.644531,0.487488,-0.406189,0.434387,0.639282,down
742996,-8.410156,1.183594,2.695313,1.082031,-0.373047,0.644531,0.488831,-0.398315,0.440002,0.639343,down
743001,-8.410156,1.222656,2.734375,1.0,-0.294922,0.626953,0.488831,-0.398315,0.440002,0.639343,down
743006,-8.5625,1.257813,2.660156,1.0,-0.294922,0.626953,0.489502,-0.393433,0.443909,0.639221,down
743012,-8.527344,1.335938,2.621094,1.0,-0.294922,0.626953,0.489868,-0.389343,0.447266,0.639038,down
743017,-8.527344,1.488281,2.695313,1.0,-0.294922,0.626953,0.489868,-0.389343,0.447266,0.639038,down
743022,-8.5625,1.414063,2.660156,0.708984,-0.199219,0.533203,0.489868,-0.389343,0.447266,0.639038,down
743027,-8.527344,1.335938,2.621094,0.708984,-0.199219,0.533203,0.48999,-0.385742,0.450134,0.639099,down
743032,-8.484375,1.296875,2.660156,0.339844,-0.146484,0.488281,0.489868,-0.384155,0.451355,0.639343,down
743037,-8.449219,1.296875,2.660156,0.339844,-0.146484,0.488281,0.489624,-0.382935,0.452271,0.639648,down
743043,-8.40625,1.222656,2.621094,0.339844,-0.146484,0.488281,0.489014,-0.380737,0.453735,0.64032,down
743048,-8.40625,1.222656,2.621094,0.248047,-0.119141,0.455078,0.488647,-0.379639,0.454468,0.640747,down
743053,-8.378906,1.222656,2.660156,0.259766,-0.117188,0.453125,0.488281,-0.378601,0.4552,0.641113,down
743058,-8.445313,1.144531,2.660156,0.259766,-0.117188,0.453125,0.487915,-0.377502,0.455933,0.641479,down
743063,-8.488281,0.992187,2.660156,0.259766,-0.117188,0.453125,0.487671,-0.376526,0.456604,0.641785,down
743068,-8.488281,0.875,2.621094,0.367188,-0.125,0.419922,0.487427,-0.375366,0.45752,0.642029,down
743073,-8.488281,0.875,2.621094,0.4375,-0.130859,0.410156,0.487305,-0.374268,0.458313,0.642212,down
743079,-8.484375,0.761719,2.621094,0.521484,-0.144531,0.378906,0.487244,-0.372986,0.459351,0.642273,down
743084,-8.375,0.800781,2.621094,0.521484,-0.144531,0.378906,0.487366,-0.371704,0.460388,0.642151,down
743089,-8.375,0.800781,2.621094,0.724609,-0.160156,0.322266,0.48761,-0.370178,0.46167,0.641907,down
743096,-8.378906,1.222656,2.582031,0.724609,-0.160156,0.322266,0.48761,-0.370178,0.46167,0.641907,down
743101,-8.375,1.414063,2.542969,0.904297,-0.154297,0.279297,0.48761,-0.370178,0.46167,0.641907,down
743107,-8.378906,1.605469,2.503906,0.958984,-0.132812,0.261719,0.48761,-0.370178,0.46167,0.641907,down
743113,-8.40625,1.871094,2.429688,0.990234,-0.107422,0.261719,0.48761,-0.370178,0.46167,0.641907,down
