timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
3026,1.550781,7.660156,5.457031,-0.001953,0.033203,-0.011719,0.284058,0.058594,-0.457336,-0.840698,down
3031,1.550781,7.660156,5.457031,-0.001953,0.033203,-0.011719,0.284119,0.058899,-0.457214,-0.840698,down
3036,1.511719,7.65625,5.496094,-0.001953,0.033203,-0.011719,0.284119,0.059021,-0.457214,-0.840698,down
3041,1.511719,7.699219,5.496094,-0.001953,0.033203,-0.011719,0.284119,0.059082,-0.457214,-0.840698,down
3046,1.511719,7.738281,5.574219,0.009766,0.021484,-0.009766,0.284119,0.059082,-0.457214,-0.840698,down
3051,1.472656,7.773437,5.535156,0.009766,0.021484,-0.009766,0.284119,0.059204,-0.457214,-0.840637,down
3056,1.511719,7.773437,5.535156,0.015625,0.005859,0.0,0.284119,0.059265,-0.457214,-0.840637,down
3061,1.511719,7.773437,5.535156,0.013672,0.0,0.0,0.284119,0.059265,-0.457214,-0.840637,down
3066,1.511719,7.738281,5.574219,0.013672,0.0,0.0,0.284119,0.059265,-0.457275,-0.840637,down
3072,1.472656,7.695312,5.574219,0.013672,0.0,0.0,0.284119,0.059265,-0.457275,-0.840637,down
3077,1.550781,7.738281,5.535156,0.001953,0.0,0.003906,0.284119,0.059265,-0.457275,-0.840637,down
3082,1.511719,7.734375,5.535156,-0.001953,-0.011719,0.005859,0.28418,0.059265,-0.457275,-0.840637,down
3088,1.585938,7.695312,5.457031,-0.001953,-0.011719,0.005859,0.28418,0.059265,-0.457275,-0.840637,down
3094,1.550781,7.621094,5.457031,-0.013672,-0.011719,0.013672,0.28418,0.059265,-0.457275,-0.840637,down
3099,1.585938,7.621094,5.535156,-0.017578,0.005859,0.003906,0.28418,0.059265,-0.457275,-0.840637,down
3105,1.550781,7.542969,5.417969,-0.017578,0.005859,0.003906,0.284241,0.059143,-0.457214,-0.840637,down
3111,1.550781,7.542969,5.382812,0.0,0.011719,0.0,0.284241,0.059143,-0.457214,-0.840637,down
3117,1.550781,7.582031,5.417969,0.0,0.011719,0.0,0.284241,0.059143,-0.457214,-0.840637,down
3123,1.585938,7.660156,5.457031,0.0,0.011719,0.0,0.284241,0.059204,-0.457214,-0.840637,down
3128,1.550781,7.621094,5.417969,0.015625,0.015625,-0.009766,0.284241,0.059204,-0.457214,-0.840637,down
3133,1.550781,7.660156,5.417969,0.013672,0.017578,-0.017578,0.284241,0.059204,-0.457214,-0.840637,down
3139,1.550781,7.660156,5.457031,0.021484,0.029297,-0.013672,0.284241,0.059204,-0.457214,-0.840637,down
3144,1.550781,7.695312,5.496094,0.017578,0.029297,-0.021484,0.284241,0.059204,-0.457214,-0.840637,down
3150,1.511719,7.699219,5.457031,0.011719,0.017578,-0.009766,0.284241,0.059204,-0.457214,-0.840637,down
3155,1.550781,7.738281,5.496094,0.009766,0.023437,-0.017578,0.284241,0.059204,-0.457214,-0.840637,down
3160,1.511719,7.738281,5.574219,0.009766,0.023437,-0.017578,0.284241,0.059692,-0.457275,-0.840576,down
3165,1.472656,7.773437,5.496094,-0.009766,0.029297,-0.011719,0.284241,0.059692,-0.457275,-0.840576,down
3171,1.472656,7.699219,5.496094,-0.007813,0.011719,-0.001953,0.284241,0.059692,-0.457275,-0.840576,down
3176,1.472656,7.734375,5.535156,-0.007813,0.011719,-0.001953,0.284302,0.059875,-0.457153,-0.840576,down
3181,1.472656,7.738281,5.574219,-0.007813,0.011719,-0.001953,0.284302,0.059875,-0.457153,-0.840576,down
3186,1.511719,7.734375,5.535156,-0.005859,0.0,0.001953,0.284302,0.059875,-0.457153,-0.840576,down
3191,1.550781,7.695312,5.535156,-0.005859,0.0,0.001953,0.284302,0.059875,-0.457153,-0.840637,down
3197,1.550781,7.695312,5.535156,-0.003906,0.001953,0.001953,0.284302,0.059875,-0.457092,-0.840637,down
3202,1.511719,7.660156,5.574219,-0.001953,0.003906,0.003906,0.284302,0.059875,-0.457092,-0.840637,down
3208,1.550781,7.660156,5.535156,-0.001953,0.003906,0.003906,0.284302,0.059875,-0.457092,-0.840637,down
3213,1.585938,7.621094,5.457031,-0.001953,0.003906,0.003906,0.284302,0.059875,-0.457153,-0.840576,down
3219,1.550781,7.621094,5.457031,-0.003906,0.003906,0.0,0.284302,0.059875,-0.457153,-0.840576,down
3224,1.550781,7.621094,5.496094,-0.001953,0.003906,0.0,0.284302,0.059875,-0.457153,-0.840576,down
3229,1.550781,7.621094,5.457031,-0.009766,0.011719,0.0,0.284302,0.059875,-0.457153,-0.840576,down
3234,1.585938,7.621094,5.457031,-0.015625,0.017578,-0.009766,0.284302,0.059875,-0.457153,-0.840576,down
3239,1.511719,7.617187,5.457031,-0.001953,0.019531,-0.009766,0.284302,0.059875,-0.457153,-0.840576,down
3244,1.511719,7.617187,5.417969,0.0,0.023437,-0.005859,0.284302,0.059875,-0.457153,-0.840576,down
3249,1.550781,7.695312,5.496094,0.0,0.023437,-0.005859,0.284302,0.059875,-0.457153,-0.840576,down
3254,1.550781,7.695312,5.457031,0.001953,0.027344,-0.013672,0.284302,0.059875,-0.457153,-0.840576,down
3259,1.511719,7.65625,5.417969,0.003906,0.029297,-0.019531,0.284302,0.059875,-0.457153,-0.840576,down
3264,1.511719,7.699219,5.457031,0.011719,0.023437,-0.013672,0.284302,0.059875,-0.457153,-0.840576,down
3269,1.511719,7.699219,5.496094,0.011719,0.023437,-0.013672,0.284302,0.059875,-0.457153,-0.840576,down
3274,1.511719,7.699219,5.496094,0.007813,0.029297,-0.007813,0.284302,0.059875,-0.457153,-0.840576,down
3279,1.511719,7.699219,5.535156,0.007813,0.035156,-0.011719,0.284302,0.059875,-0.457153,-0.840576,down
3284,1.472656,7.699219,5.535156,0.007813,0.025391,-0.003906,0.284302,0.059875,-0.457153,-0.840576,down
3289,1.433594,7.777344,5.535156,0.007813,0.025391,-0.003906,0.284302,0.059875,-0.457153,-0.840576,down
3294,1.511719,7.8125,5.574219,0.003906,0.005859,-0.005859,0.284302,0.059875,-0.457153,-0.840576,down
3300,1.511719,7.773437,5.496094,0.003906,0.005859,-0.005859,0.284424,0.06073,-0.45697,-0.840576,down
3305,1.511719,7.734375,5.457031,-0.017578,0.007813,0.007813,0.284424,0.06073,-0.45697,-0.840576,down
3311,1.550781,7.738281,5.496094,-0.011719,0.0,0.0,0.284424,0.06073,-0.45697,-0.840576,down
3316,1.511719,7.699219,5.496094,-0.015625,0.001953,0.007813,0.284424,0.06073,-0.45697,-0.840576,down
3321,1.511719,7.617187,5.535156,-0.011719,0.003906,0.005859,0.284485,0.06073,-0.456909,-0.840637,down
3326,1.511719,7.617187,5.496094,-0.011719,0.003906,0.005859,0.284485,0.060669,-0.456848,-0.840637,down
3331,1.511719,7.617187,5.457031,-0.013672,0.003906,0.003906,0.284485,0.060669,-0.456848,-0.840637,down
3336,1.511719,7.617187,5.496094,-0.013672,0.003906,0.003906,0.284546,0.060669,-0.456787,-0.840637,down
3341,1.511719,7.65625,5.496094,-0.013672,0.003906,0.003906,0.284546,0.060669,-0.456787,-0.840637,down
3346,1.511719,7.65625,5.496094,0.0,0.001953,0.0,0.284546,0.060669,-0.456787,-0.840637,down
3351,1.511719,7.65625,5.457031,0.013672,0.005859,0.003906,0.284546,0.060669,-0.456787,-0.840637,down
3357,1.550781,7.695312,5.457031,0.013672,0.005859,0.003906,0.284607,0.060669,-0.456787,-0.840637,down
3362,1.511719,7.699219,5.496094,0.017578,0.009766,-0.001953,0.284607,0.060669,-0.456787,-0.840637,down
3367,1.472656,7.65625,5.496094,0.017578,0.009766,-0.001953,0.284607,0.06073,-0.456848,-0.840576,down
3372,1.511719,7.699219,5.535156,0.017578,0.009766,-0.001953,0.284607,0.060791,-0.456848,-0.840576,down
3377,1.550781,7.695312,5.496094,0.017578,0.009766,-0.001953,0.284607,0.060791,-0.456848,-0.840576,down
3382,1.550781,7.660156,5.496094,-0.007813,0.013672,-0.003906,0.284607,0.060791,-0.456848,-0.840576,down
3387,1.550781,7.695312,5.496094,-0.007813,0.013672,-0.003906,0.284607,0.060852,-0.456787,-0.840576,down
3392,1.511719,7.65625,5.496094,-0.007813,0.013672,-0.003906,0.284668,0.060852,-0.456726,-0.840637,down
3398,1.550781,7.660156,5.496094,-0.007813,0.013672,-0.003906,0.284668,0.060913,-0.456726,-0.840637,down
3403,1.511719,7.660156,5.574219,-0.013672,0.017578,0.001953,0.284668,0.060913,-0.456726,-0.840637,down
3409,1.550781,7.699219,5.574219,-0.017578,0.017578,-0.003906,0.284668,0.060913,-0.456726,-0.840637,down
3414,1.511719,7.695312,5.574219,-0.013672,0.019531,-0.005859,0.284668,0.060913,-0.456726,-0.840637,down
3419,1.472656,7.695312,5.574219,-0.001953,0.013672,-0.001953,0.284668,0.060913,-0.456726,-0.840637,down
3424,1.550781,7.695312,5.496094,0.011719,0.011719,-0.005859,0.284729,0.061035,-0.456543,-0.840698,down
3429,1.472656,7.65625,5.496094,0.011719,0.011719,-0.005859,0.284729,0.061096,-0.456604,-0.840698,down
3435,1.472656,7.695312,5.574219,0.011719,0.009766,0.0,0.284729,0.061096,-0.456604,-0.840698,down
3440,1.433594,7.695312,5.535156,0.011719,0.009766,-0.001953,0.284729,0.061096,-0.456604,-0.840698,down
3445,1.472656,7.695312,5.574219,0.011719,0.001953,0.001953,0.284729,0.061096,-0.456604,-0.840698,down
3451,1.472656,7.777344,5.574219,0.005859,-0.005859,-0.001953,0.284729,0.061218,-0.456665,-0.840576,down
3456,1.472656,7.734375,5.535156,0.005859,-0.005859,-0.001953,0.284729,0.061218,-0.456665,-0.840576,down
3461,1.472656,7.773437,5.496094,0.0,-0.003906,-0.001953,0.284729,0.061218,-0.456665,-0.840576,down
3467,1.511719,7.734375,5.535156,0.0,-0.003906,-0.001953,0.284729,0.061218,-0.456665,-0.840637,down
3472,1.472656,7.699219,5.535156,-0.011719,0.0,0.005859,0.284729,0.061218,-0.456665,-0.840637,down
3477,1.511719,7.65625,5.535156,-0.011719,0.0,0.005859,0.284729,0.061218,-0.456665,-0.840637,down
3483,1.472656,7.699219,5.496094,-0.011719,0.0,0.005859,0.284729,0.061218,-0.456604,-0.840637,down
3488,1.511719,7.699219,5.496094,-0.017578,-0.001953,0.001953,0.284729,0.061157,-0.456604,-0.840637,down
3493,1.511719,7.734375,5.535156,-0.011719,-0.001953,0.005859,0.284729,0.061157,-0.456604,-0.840637,down
3498,1.511719,7.699219,5.457031,-0.009766,0.003906,0.0,0.284729,0.061157,-0.456604,-0.840637,down
3503,1.550781,7.695312,5.496094,-0.009766,0.003906,0.0,0.28479,0.061157,-0.456543,-0.840698,down
3508,1.511719,7.65625,5.457031,-0.009766,0.003906,0.0,0.28479,0.061157,-0.456482,-0.840698,down
3514,1.511719,7.699219,5.457031,-0.009766,0.003906,0.0,0.28479,0.061157,-0.456482,-0.840698,down
3520,1.511719,7.699219,5.496094,0.001953,-0.001953,0.009766,0.28479,0.061157,-0.456482,-0.840698,down
3525,1.511719,7.65625,5.496094,0.001953,-0.001953,0.009766,0.28479,0.061157,-0.456482,-0.840698,down
3530,1.550781,7.695312,5.496094,0.001953,0.003906,0.001953,0.28479,0.061157,-0.456482,-0.840698,down
3536,1.511719,7.617187,5.496094,-0.003906,0.011719,0.0,0.28479,0.061157,-0.456482,-0.840698,down
3541,1.550781,7.660156,5.496094,-0.003906,0.011719,0.0,0.284851,0.061157,-0.456421,-0.840698,down
3546,1.511719,7.617187,5.496094,-0.009766,0.011719,0.0,0.284851,0.061157,-0.456421,-0.840698,down
3551,1.511719,7.617187,5.535156,-0.011719,0.015625,0.0,0.284851,0.061157,-0.456421,-0.840698,down
3556,1.511719,7.578125,5.535156,-0.011719,0.015625,0.0,0.284912,0.061218,-0.45636,-0.840698,down
3562,1.472656,7.65625,5.496094,-0.009766,0.013672,-0.001953,0.284912,0.061218,-0.45636,-0.840698,down
3567,1.472656,7.65625,5.535156,-0.009766,0.013672,-0.003906,0.284912,0.061218,-0.45636,-0.840698,down
3572,1.433594,7.695312,5.535156,-0.007813,0.013672,0.0,0.284973,0.06134,-0.456238,-0.840759,down
3577,1.472656,7.738281,5.574219,0.015625,0.005859,-0.009766,0.284973,0.06134,-0.456238,-0.840759,down
3582,1.511719,7.734375,5.535156,0.015625,0.005859,-0.009766,0.284973,0.061401,-0.456299,-0.840759,down
3587,1.472656,7.734375,5.496094,0.015625,0.005859,-0.009766,0.284973,0.061401,-0.456299,-0.840759,down
3593,1.511719,7.699219,5.496094,0.011719,0.009766,-0.003906,0.284973,0.061401,-0.456299,-0.840698,down
3598,1.472656,7.699219,5.496094,0.011719,0.009766,-0.003906,0.284912,0.061462,-0.456299,-0.840698,down
3604,1.472656,7.699219,5.535156,0.001953,0.003906,0.013672,0.284973,0.061462,-0.456299,-0.840698,down
3609,1.511719,7.699219,5.496094,-0.003906,0.005859,0.0,0.284973,0.061462,-0.456299,-0.840698,down
3615,1.511719,7.65625,5.457031,-0.011719,0.013672,0.005859,0.284973,0.061462,-0.456299,-0.840698,down
3621,1.511719,7.65625,5.496094,-0.011719,0.015625,0.005859,0.284973,0.061462,-0.456299,-0.840698,down
3626,1.511719,7.617187,5.457031,-0.011719,0.013672,0.005859,0.284973,0.061462,-0.456299,-0.840698,down
3631,1.550781,7.621094,5.496094,-0.015625,0.019531,0.013672,0.284973,0.061462,-0.456299,-0.840698,down
3636,1.511719,7.617187,5.496094,-0.015625,0.019531,0.013672,0.285156,0.061523,-0.456177,-0.840759,down
3642,1.511719,7.65625,5.496094,0.003906,0.021484,-0.005859,0.285156,0.061523,-0.456177,-0.840759,down
3647,1.472656,7.699219,5.457031,0.003906,0.021484,-0.005859,0.285217,0.061707,-0.456177,-0.840698,down
3652,1.472656,7.65625,5.496094,0.003906,0.021484,-0.005859,0.285217,0.061707,-0.456177,-0.840698,down
3657,1.511719,7.65625,5.535156,0.009766,0.023437,-0.003906,0.285217,0.061707,-0.456177,-0.840698,down
3663,1.472656,7.699219,5.535156,0.009766,0.023437,-0.003906,0.285217,0.061829,-0.456177,-0.840637,down
3668,1.472656,7.734375,5.535156,0.009766,0.023437,-0.003906,0.285217,0.06189,-0.456177,-0.840637,down
3673,1.472656,7.699219,5.535156,0.003906,0.007813,0.001953,0.285278,0.06189,-0.456238,-0.840637,down
3679,1.511719,7.734375,5.535156,0.003906,0.007813,0.001953,0.285278,0.061951,-0.456177,-0.840637,down
3684,1.472656,7.738281,5.609375,0.003906,0.007813,0.001953,0.285278,0.061951,-0.456177,-0.840637,down
3690,1.472656,7.738281,5.574219,-0.013672,0.003906,0.005859,0.285278,0.061951,-0.456177,-0.840637,down
3696,1.472656,7.734375,5.496094,-0.025391,0.009766,0.009766,0.285278,0.061951,-0.456177,-0.840637,down
3702,1.550781,7.695312,5.535156,-0.019531,0.005859,0.015625,0.285278,0.061951,-0.456177,-0.840637,down
3707,1.511719,7.660156,5.574219,-0.019531,0.005859,0.015625,0.2854,0.061951,-0.455994,-0.840698,down
3712,1.511719,7.65625,5.535156,-0.001953,0.005859,0.015625,0.2854,0.061951,-0.455994,-0.840698,down
3718,1.511719,7.578125,5.496094,-0.001953,0.005859,0.015625,0.285522,0.061951,-0.455933,-0.840698,down
3724,1.511719,7.617187,5.496094,-0.001953,0.005859,0.015625,0.285522,0.061951,-0.455933,-0.840698,down
3730,1.511719,7.578125,5.496094,0.011719,0.011719,0.007813,0.285583,0.062012,-0.455933,-0.840698,down
3735,1.472656,7.617187,5.535156,0.017578,0.011719,0.005859,0.285583,0.062012,-0.455933,-0.840698,down
3740,1.511719,7.660156,5.574219,0.017578,0.011719,0.005859,0.285583,0.062073,-0.455994,-0.840637,down
3745,1.472656,7.65625,5.496094,0.021484,0.003906,0.001953,0.285583,0.062073,-0.455994,-0.840637,down
3750,1.511719,7.660156,5.574219,0.001953,0.009766,-0.001953,0.285583,0.062073,-0.455994,-0.840637,down
3756,1.472656,7.695312,5.574219,0.001953,0.009766,-0.001953,0.285583,0.062073,-0.455994,-0.840637,down
3762,1.511719,7.65625,5.496094,-0.003906,0.007813,0.0,0.285583,0.062073,-0.455994,-0.840637,down
3767,1.511719,7.65625,5.496094,-0.009766,0.013672,0.0,0.285583,0.062073,-0.455994,-0.840637,down
3772,1.472656,7.65625,5.535156,-0.009766,0.013672,0.0,0.285645,0.062195,-0.455933,-0.840637,down
3777,1.472656,7.699219,5.496094,-0.009766,0.013672,0.0,0.285645,0.062195,-0.455933,-0.840637,down
3782,1.472656,7.65625,5.535156,-0.009766,0.009766,0.005859,0.285645,0.062195,-0.455933,-0.840637,down
3787,1.433594,7.695312,5.496094,-0.009766,0.009766,0.005859,0.285706,0.062195,-0.455872,-0.840637,down
3792,1.472656,7.734375,5.535156,-0.009766,0.009766,0.005859,0.285706,0.062195,-0.455872,-0.840637,down
3797,1.511719,7.734375,5.496094,-0.009766,0.009766,0.005859,0.285706,0.062195,-0.455872,-0.840637,down
3802,1.511719,7.734375,5.496094,0.013672,0.011719,0.003906,0.285706,0.062195,-0.455872,-0.840637,down
3807,1.511719,7.777344,5.574219,0.013672,0.011719,0.003906,0.285706,0.062256,-0.455872,-0.840637,down
3812,1.472656,7.734375,5.496094,0.015625,0.003906,0.0,0.285767,0.062317,-0.455933,-0.840576,down
3817,1.511719,7.773437,5.496094,0.015625,0.003906,0.0,0.285767,0.062317,-0.455933,-0.840576,down
3822,1.511719,7.773437,5.496094,-0.001953,0.009766,0.007813,0.285767,0.062317,-0.455933,-0.840576,down
3827,1.472656,7.734375,5.535156,-0.001953,0.009766,0.007813,0.285767,0.062317,-0.455994,-0.840576,down
3833,1.472656,7.699219,5.535156,-0.007813,0.013672,0.005859,0.285828,0.062378,-0.455933,-0.840576,down
3838,1.472656,7.699219,5.535156,-0.027344,0.0,0.017578,0.285889,0.062317,-0.455872,-0.840576,down
3843,1.472656,7.65625,5.535156,-0.027344,0.0,0.017578,0.285889,0.062317,-0.455811,-0.840576,down
3848,1.472656,7.65625,5.535156,-0.027344,0.0,0.017578,0.28595,0.062256,-0.45575,-0.840637,down
3853,1.511719,7.617187,5.457031,-0.019531,-0.001953,0.021484,0.286011,0.062256,-0.45575,-0.840637,down
3858,1.511719,7.578125,5.457031,-0.013672,-0.001953,0.015625,0.286011,0.062195,-0.455688,-0.840637,down
3864,1.511719,7.65625,5.417969,-0.013672,-0.001953,0.015625,0.286072,0.062195,-0.455688,-0.840637,down
9787,-5.347656,8.386719,2.277344,-0.263672,-0.023437,-0.496094,0.047241,-0.334534,0.531921,0.776489,down
9793,-5.308594,8.265625,2.316406,-0.263672,-0.023437,-0.496094,0.047241,-0.334534,0.531921,0.776489,down
9798,-5.347656,8.160156,2.277344,-0.578125,-0.007813,-0.675781,0.047241,-0.334534,0.531921,0.776489,down
9803,-5.382812,8.15625,2.277344,-0.664062,-0.017578,-0.726562,0.047241,-0.334534,0.531921,0.776489,down
9810,-5.382812,7.886719,2.277344,-0.664062,-0.017578,-0.726562,0.047241,-0.334534,0.531921,0.776489,down
9815,-5.382812,7.8125,2.238281,-0.927734,0.083984,-0.898437,0.047241,-0.334534,0.531921,0.776489,down
9820,-5.421875,7.734375,2.125,-0.927734,0.083984,-0.898437,0.052429,-0.34082,0.520569,0.781067,down
9825,-5.382812,7.660156,2.125,-0.976562,0.103516,-0.933594,0.052429,-0.34082,0.520569,0.781067,down
9830,-5.382812,7.660156,2.125,-0.996094,0.115234,-0.994141,0.054138,-0.343933,0.515259,0.783142,down
9836,-5.382812,7.582031,2.203125,-0.996094,0.115234,-0.994141,0.055176,-0.345642,0.512329,0.78418,down
9841,-5.382812,7.582031,2.203125,-1.005859,0.15625,-1.169922,0.056335,-0.347473,0.50946,0.785217,down
9846,-5.578125,7.542969,2.507813,-1.005859,0.15625,-1.169922,0.056335,-0.347473,0.50946,0.785217,down
9851,-5.996094,7.660156,2.507813,-1.039063,0.302734,-1.498047,0.061035,-0.354858,0.499817,0.78772,down
9856,-6.457031,8.039063,2.507813,-1.039063,0.302734,-1.498047,0.061035,-0.354858,0.499817,0.78772,down
9861,-6.800781,8.382813,2.546875,-1.039063,0.302734,-1.498047,0.065491,-0.361755,0.492371,0.78894,down
9866,-7.03125,8.808594,2.546875,-1.039063,0.302734,-1.498047,0.068604,-0.366028,0.488098,0.789368,down
9871,-7.300781,9.269531,2.546875,-1.03125,0.539062,-2.492188,0.068604,-0.366028,0.488098,0.789368,down
9876,-7.757812,10.191406,2.777344,-1.140625,0.519531,-2.650391,0.071716,-0.370117,0.484009,0.789673,down
9881,-7.914062,10.53125,2.851563,-1.28125,0.511719,-2.789063,0.075195,-0.374512,0.479614,0.789978,down
9887,-7.953125,10.722656,2.890625,-1.28125,0.511719,-2.789063,0.082336,-0.383423,0.469666,0.790955,down
9892,-8.144531,10.796875,2.851563,-1.765625,0.638672,-3.033203,0.085876,-0.388367,0.463745,0.791626,down
9898,-8.832031,10.761719,2.851563,-1.765625,0.638672,-3.033203,0.089294,-0.393616,0.457153,0.792542,down
9903,-9.101563,10.300781,2.890625,-2.537109,0.730469,-3.115234,0.089294,-0.393616,0.457153,0.792542,down
9908,-9.253906,9.878906,3.121094,-3.048828,0.75,-3.160156,0.089294,-0.393616,0.457153,0.792542,down
9913,-9.484375,9.53125,3.3125,-3.521484,0.787109,-3.21875,0.089294,-0.393616,0.457153,0.792542,down
9918,-9.976563,8.691406,3.503906,-3.521484,0.787109,-3.21875,0.089294,-0.393616,0.457153,0.792542,down
9923,-9.976563,8.691406,3.503906,-4.414062,0.988281,-3.349609,0.10022,-0.422913,0.40918,0.802307,down
9929,-10.253906,8.078125,3.542969,-4.765625,1.142578,-3.439453,0.101135,-0.42981,0.396301,0.804993,down
9934,-10.253906,8.078125,3.542969,-4.765625,1.142578,-3.439453,0.101135,-0.42981,0.396301,0.804993,down
9939,-11.125,7.390625,3.199219,-4.964844,1.230469,-3.490234,0.101135,-0.42981,0.396301,0.804993,down
9945,-11.125,7.390625,3.199219,-4.970703,1.275391,-3.537109,0.102539,-0.450989,0.35553,0.812195,down
9950,-12.046875,8.308594,4.613281,-4.804687,1.1875,-3.486328,0.102539,-0.450989,0.35553,0.812195,down
9955,-12.433594,8.386719,5.0,-4.804687,1.1875,-3.486328,0.103638,-0.464111,0.329041,0.815796,down
9960,-12.855469,8.539063,5.152344,-4.804687,1.1875,-3.486328,0.104309,-0.470642,0.315674,0.817261,down
9965,-12.855469,8.539063,5.152344,-4.019531,1.183594,-2.964844,0.104797,-0.476318,0.304321,0.818237,down
9970,-13.503906,8.921875,5.113281,-3.748047,1.095703,-2.666016,0.104797,-0.476318,0.304321,0.818237,down
9975,-13.503906,8.921875,5.113281,-3.544922,0.994141,-2.330078,0.105042,-0.486755,0.282959,0.819763,down
9980,-14.199219,8.808594,5.113281,-3.544922,0.994141,-2.330078,0.104492,-0.491028,0.27356,0.820435,down
9985,-14.199219,8.808594,5.113281,-3.361328,0.689453,-1.566406,0.103455,-0.494629,0.264709,0.821289,down
9990,-14.960938,6.664062,5.6875,-3.361328,0.689453,-1.566406,0.101685,-0.49762,0.256042,0.822449,down
9995,-14.964844,6.085937,5.800781,-3.304688,0.248047,-0.8125,0.101685,-0.49762,0.256042,0.822449,down
10001,-15.078125,5.550781,5.726562,-3.152344,0.142578,-0.072266,0.101685,-0.49762,0.256042,0.822449,down
10007,-15.078125,5.550781,5.726562,-2.974609,0.076172,0.300781,0.088806,-0.503662,0.227478,0.828674,down
10012,-15.308594,4.480469,5.152344,-2.974609,0.076172,0.300781,0.08374,-0.504089,0.221619,0.830505,down
10017,-15.1875,4.441406,5.152344,-2.457031,-0.111328,1.058594,0.079102,-0.504028,0.217651,0.832031,down
10022,-15.1875,4.441406,5.152344,-2.146484,-0.152344,1.439453,0.07373,-0.50354,0.214478,0.833679,down
10027,-14.765625,4.59375,5.0,-2.146484,-0.152344,1.439453,0.07373,-0.50354,0.214478,0.833679,down
10032,-14.765625,4.59375,5.0,-1.785156,-0.173828,1.826172,0.07373,-0.50354,0.214478,0.833679,down
10037,-14.347656,4.671875,4.730469,-1.785156,-0.173828,1.826172,0.061829,-0.501465,0.211548,0.83667,down
10042,-14.347656,4.671875,4.730469,-1.785156,-0.173828,1.826172,0.061829,-0.501465,0.211548,0.83667,down
10048,-13.851563,4.898437,4.230469,-1.785156,-0.173828,1.826172,0.042786,-0.495422,0.219055,0.839478,down
10055,-13.472656,4.671875,4.15625,-1.785156,-0.173828,1.826172,0.042786,-0.495422,0.219055,0.839478,down
10061,-13.089844,4.402344,4.003906,1.322266,-0.529297,4.216797,0.042786,-0.495422,0.219055,0.839478,down
10066,-12.773438,4.363281,3.886719,1.845703,-0.601562,4.964844,0.042786,-0.495422,0.219055,0.839478,down
10071,-12.507813,4.363281,3.734375,1.845703,-0.601562,4.964844,0.013977,-0.480591,0.250854,0.840149,down
10077,-12.207031,4.632812,3.582031,1.845703,-0.601562,4.964844,0.002686,0.470825,-0.272156,-0.839172,down
10082,-11.972656,4.746094,3.464844,1.845703,-0.601562,4.964844,0.011047,0.465759,-0.282837,-0.83844,down
10087,-11.972656,4.746094,3.464844,2.382813,-0.728516,6.373047,0.011047,0.465759,-0.282837,-0.83844,down
10092,-11.824219,4.824219,3.3125,2.382813,-0.728516,6.373047,0.02063,0.4599,-0.2948,-0.837341,down
10097,-10.746094,4.976562,3.082031,2.470703,-0.771484,6.699219,0.03125,0.45343,-0.307739,-0.835876,down
10102,-10.746094,4.976562,3.082031,2.470703,-0.771484,6.699219,0.03125,0.45343,-0.307739,-0.835876,down
10107,-9.710938,4.707031,3.082031,2.726563,-0.960937,7.365234,0.065186,0.43103,-0.348694,-0.829712,down
10112,-9.101563,4.324219,2.738281,2.726563,-0.960937,7.365234,0.065186,0.43103,-0.348694,-0.829712,down
10117,-8.40625,3.710938,2.238281,2.726563,-0.960937,7.365234,0.065186,0.43103,-0.348694,-0.829712,down
10122,-8.40625,3.710938,2.238281,2.726563,-0.960937,7.365234,0.065186,0.43103,-0.348694,-0.829712,down
10127,-7.988281,3.445313,2.046875,3.679688,-1.005859,8.585938,0.115417,0.394531,-0.411804,-0.813293,down
10132,-6.800781,2.871094,1.820313,3.679688,-1.005859,8.585938,0.115417,0.394531,-0.411804,-0.813293,down
10137,-6.800781,2.871094,1.820313,3.679688,-1.005859,8.585938,0.115417,0.394531,-0.411804,-0.813293,down
10143,-5.808594,1.875,1.550781,4.574219,-1.013672,9.28125,0.154785,0.362671,-0.465515,-0.792358,down
10149,-4.234375,0.570312,1.128906,4.574219,-1.013672,9.28125,0.170105,0.350281,-0.486389,-0.782166,down
10155,-3.695313,0.226562,1.015625,5.130859,-0.556641,9.720703,0.170105,0.350281,-0.486389,-0.782166,down
10160,-3.089844,-0.15625,0.9375,5.347656,-0.410156,9.787109,0.170105,0.350281,-0.486389,-0.782166,down
10166,-2.625,-0.539062,0.859375,5.546875,-0.232422,9.839844,0.223267,0.308167,-0.557861,-0.737549,down
10171,-1.785156,-1.113281,0.707031,5.546875,-0.232422,9.839844,0.223267,0.308167,-0.557861,-0.737549,down
10176,-1.785156,-1.113281,0.707031,5.546875,-0.232422,9.839844,0.238403,0.296692,-0.577637,-0.722107,down
10181,-1.363281,-1.152344,0.59375,6.507812,0.671875,9.900391,0.238403,0.296692,-0.577637,-0.722107,down
10186,-0.519531,-1.386719,0.824219,6.507812,0.671875,9.900391,0.264465,0.277527,-0.61145,-0.6922,down
10191,-0.367188,-1.652344,1.089844,6.888672,0.871094,9.863281,0.27832,0.267883,-0.629578,-0.674133,down
10196,-0.367188,-1.652344,1.089844,6.888672,0.871094,9.863281,0.27832,0.267883,-0.629578,-0.674133,down
10201,-0.40625,-2.226563,1.589844,7.478516,1.326172,9.613281,0.27832,0.267883,-0.629578,-0.674133,down
