timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
673034,-8.105469,3.292969,4.613281,0.050781,0.154297,0.054687,0.646362,-0.172058,0.493896,0.555603,down
673039,-8.066406,3.292969,4.613281,0.003906,0.144531,0.072266,0.646362,-0.172058,0.493896,0.555603,down
673044,-8.105469,3.101563,4.539062,0.003906,0.144531,0.072266,0.646362,-0.172058,0.493896,0.555603,down
673050,-8.105469,3.0625,4.578125,-0.072266,0.132812,0.101563,0.646362,-0.172058,0.493896,0.555603,down
673055,-8.101563,2.984375,4.578125,-0.107422,0.132812,0.115234,0.646362,-0.172058,0.493896,0.555603,down
673061,-8.105469,2.792969,4.539062,-0.107422,0.132812,0.115234,0.644104,-0.173157,0.495422,0.556519,down
673066,-8.105469,2.753906,4.539062,-0.107422,0.132812,0.115234,0.644104,-0.173157,0.495422,0.556519,down
673071,-8.066406,2.753906,4.539062,-0.083984,0.128906,0.105469,0.643433,-0.173523,0.495728,0.556885,down
673076,-8.066406,2.753906,4.5,-0.083984,0.128906,0.105469,0.643433,-0.173523,0.495728,0.556885,down
673081,-8.066406,2.792969,4.460937,0.041016,0.132812,0.082031,0.643127,-0.173645,0.495911,0.557007,down
673086,-8.066406,2.832031,4.539062,0.041016,0.132812,0.082031,0.642883,-0.173706,0.496216,0.557068,down
673091,-8.105469,2.871094,4.5,0.041016,0.132812,0.082031,0.642639,-0.173706,0.496521,0.557068,down
673096,-8.101563,2.90625,4.539062,0.041016,0.132812,0.082031,0.642212,-0.173462,0.497375,0.556824,down
673101,-8.144531,2.90625,4.539062,0.041016,0.132812,0.082031,0.642212,-0.173462,0.497375,0.556824,down
673106,-8.105469,2.945313,4.578125,0.164062,0.121094,0.046875,0.642212,-0.173462,0.497375,0.556824,down
673111,-8.140625,3.0625,4.539062,0.164062,0.121094,0.046875,0.641907,-0.173096,0.498291,0.556519,down
673116,-8.105469,3.101563,4.578125,0.164062,0.121094,0.046875,0.641724,-0.172974,0.498779,0.556335,down
