timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
41801,-7.796875,2.296875,3.925781,-8.412109,-2.097656,-5.470703,0.38208,-0.418152,0.275085,0.776855,up
41807,-8.140625,2.257813,3.925781,-8.412109,-2.097656,-5.470703,0.386047,-0.424927,0.251099,0.779297,up
41812,-8.140625,2.257813,3.925781,-8.197266,-1.273438,-3.667969,0.388428,-0.447571,0.182068,0.784607,up
41817,-8.566406,3.597656,6.222656,-8.197266,-1.273438,-3.667969,0.386475,-0.454407,0.161987,0.786072,up
41823,-10.398438,0.648437,7.335937,-8.197266,-1.273438,-3.667969,0.383301,-0.461609,0.142029,0.787292,up
41828,-11.285156,-0.960937,7.71875,-5.619141,-0.306641,-1.615234,0.380432,-0.466553,0.129089,0.787964,up
41833,-11.785156,-1.996094,7.832031,-4.408203,-0.197266,-1.164063,0.380432,-0.466553,0.129089,0.787964,up
41838,-12.128906,-2.570313,7.871094,-4.408203,-0.197266,-1.164063,0.380432,-0.466553,0.129089,0.787964,up
41843,-12.128906,-2.570313,7.871094,-3.132813,-0.154297,-0.867187,0.373535,-0.477051,0.102356,0.78894,up
41848,-12.546875,-1.957031,7.871094,-0.814453,-0.105469,-0.4375,0.373535,-0.477051,0.102356,0.78894,up
41853,-13.121094,-0.617187,8.445313,-0.814453,-0.105469,-0.4375,0.373535,-0.477051,0.102356,0.78894,up
41858,-13.472656,-0.808594,8.867188,0.082031,0.0,-0.154297,0.373596,-0.478394,0.098633,0.788574,up
41864,-14.464844,-2.300781,9.558594,0.082031,0.0,-0.154297,0.373596,-0.478394,0.098633,0.788574,up
41870,-15.113281,-3.257813,10.015625,1.279297,1.089844,1.152344,0.373596,-0.478394,0.098633,0.788574,up
41875,-16.230469,-3.757813,10.707031,1.353516,2.441406,2.396484,0.371521,-0.479675,0.111328,0.787048,up
41880,-16.996094,-3.566406,10.667969,1.353516,2.441406,2.396484,0.36853,-0.481873,0.118225,0.786133,up
41886,-19.367187,-0.960937,9.710938,1.564453,3.349609,3.183594,0.36853,-0.481873,0.118225,0.786133,up
41891,-20.554687,1.300781,8.90625,1.564453,3.349609,3.183594,0.349426,-0.495728,0.153625,0.78009,up
41896,-21.429687,4.058594,7.910156,1.564453,3.349609,3.183594,0.349426,-0.495728,0.153625,0.78009,up
41901,-22.390625,6.816406,6.875,3.382813,6.212891,6.527344,0.327454,-0.50824,0.192871,0.772827,up
41906,-24.503906,11.640625,4.308594,3.382813,6.212891,6.527344,0.327454,-0.50824,0.192871,0.772827,up
41911,-25.492187,14.171875,2.738281,3.382813,6.212891,6.527344,0.31189,-0.515076,0.218872,0.767761,up
41916,-25.492187,14.171875,2.738281,5.693359,9.345703,11.966797,0.292053,-0.521851,0.25061,0.761292,up
41921,-26.988281,17.195312,0.859375,6.679687,10.126953,14.029297,0.292053,-0.521851,0.25061,0.761292,up
41926,-26.988281,17.195312,0.859375,7.664062,10.589844,16.046875,0.242065,-0.530518,0.32666,0.743774,up
41931,-33.347656,27.003906,-4.921875,7.664062,10.589844,16.046875,0.242065,-0.530518,0.32666,0.743774,up
41936,-33.347656,27.003906,-4.921875,8.996094,10.728516,19.646484,0.17981,-0.527588,0.415161,0.718994,up
41941,-38.898437,33.785156,-10.746094,8.996094,10.728516,19.646484,0.10376,-0.509766,0.50824,0.68634,up
41946,-44.953125,24.015625,-13.847656,6.027344,10.333984,23.011719,0.10376,-0.509766,0.50824,0.68634,up
41951,-42.738281,17.082031,-13.65625,6.027344,10.333984,23.011719,0.055725,-0.494629,0.554932,0.666565,up
41957,-35.074219,9.613281,-9.058594,4.498047,9.697266,23.328125,0.055725,-0.494629,0.554932,0.666565,up
41963,-29.519531,0.304688,-1.398438,4.498047,9.697266,23.328125,0.07666,0.43573,-0.653809,-0.613831,up
41968,-26.179687,-6.898437,2.585938,4.613281,7.117187,21.371094,0.07666,0.43573,-0.653809,-0.613831,up
41973,-20.820312,-10.921875,4.421875,5.236328,6.863281,20.171875,0.07666,0.43573,-0.653809,-0.613831,up
41978,-16.230469,-10.882813,4.421875,5.236328,6.863281,20.171875,0.18988,0.363403,-0.73114,-0.545288,up
41984,-10.289063,-3.796875,7.335937,5.236328,6.863281,20.171875,0.222839,0.339966,-0.753845,-0.516296,up
41990,-11.742188,-3.144531,12.011719,8.015625,6.056641,17.990234,0.222839,0.339966,-0.753845,-0.516296,up
41995,-13.390625,-4.636719,22.582031,8.285156,5.339844,16.929687,0.222839,0.339966,-0.753845,-0.516296,up
42000,-12.664063,-7.550781,23.578125,8.199219,4.925781,15.460938,0.222839,0.339966,-0.753845,-0.516296,up
42005,-11.972656,-10.308594,22.621094,8.199219,4.925781,15.460938,0.318481,0.255859,-0.824341,-0.391907,up
42010,-13.660156,-10.117188,22.429687,6.511719,3.373047,10.628906,0.318481,0.255859,-0.824341,-0.391907,up
42015,-15.113281,-7.011719,20.320312,6.275391,2.636719,7.84375,0.318481,0.255859,-0.824341,-0.391907,up
42020,-14.617188,-4.332031,16.945312,6.275391,2.636719,7.84375,0.318481,0.255859,-0.824341,-0.391907,up
42025,-12.433594,-5.519531,16.144531,6.275391,2.636719,7.84375,0.355713,0.218262,-0.854614,-0.30896,up
42030,-9.484375,-7.203125,13.730469,6.275391,2.636719,7.84375,0.357544,0.217896,-0.856995,-0.300476,up
42036,-5.539062,-11.761719,9.75,6.275391,2.636719,7.84375,0.357361,0.223267,-0.856262,-0.298767,up
42041,-5.960937,-13.488281,10.515625,6.275391,2.636719,7.84375,0.357361,0.223267,-0.856262,-0.298767,up
42046,-5.730469,-14.597656,10.476563,-4.867187,-0.328125,-2.304688,0.357361,0.224487,-0.847656,-0.321472,up
42051,-3.46875,-13.140625,8.292969,-4.867187,-0.328125,-2.304688,0.357361,0.224487,-0.847656,-0.321472,up
42057,-3.699219,-10.15625,6.875,-7.910156,-1.179688,-1.796875,0.357361,0.224487,-0.847656,-0.321472,up
42062,-2.972656,-6.285156,5.917969,-7.910156,-1.179688,-1.796875,0.357666,0.213867,-0.827393,-0.376404,up
42067,0.246094,-0.847656,5.730469,-7.910156,-1.179688,-1.796875,0.357666,0.213867,-0.827393,-0.376404,up
42072,0.746094,-0.078125,7.222656,-7.910156,-1.179688,-1.796875,0.358765,0.191223,-0.808105,-0.426208,up
42077,1.164063,0.226562,8.789063,-12.242188,-1.716797,-0.146484,0.358765,0.191223,-0.808105,-0.426208,up
42082,2.125,0.417969,8.140625,-12.242188,-1.716797,-0.146484,0.362427,0.165405,-0.782837,-0.477966,up
42087,2.964844,0.609375,3.578125,-12.242188,-1.716797,-0.146484,0.364197,0.158875,-0.774048,-0.49292,up
42093,2.085938,2.410156,-5.460937,-12.242188,-1.716797,-0.146484,0.364197,0.15448,-0.767578,-0.504272,up
42098,2.390625,3.902344,-6.339844,-0.388672,-1.669922,-1.216797,0.361145,0.153015,-0.765869,-0.509521,up
42103,3.503906,5.785156,-4.847656,1.994141,-1.919922,-1.570313,0.355408,0.154236,-0.768066,-0.509888,up
42109,5.035156,7.199219,-1.707031,1.994141,-1.919922,-1.570313,0.349304,0.157471,-0.772217,-0.506775,up
42114,4.957031,8.117188,-2.242188,5.304687,-0.783203,-1.75,0.343018,0.163269,-0.778198,-0.500061,up
42120,4.535156,9.0,-3.160156,6.509766,0.220703,-1.720703,0.343018,0.163269,-0.778198,-0.500061,up
42126,3.3125,10.722656,-6.570312,6.509766,0.220703,-1.720703,0.343018,0.163269,-0.778198,-0.500061,up
42131,3.65625,11.183594,-8.21875,6.654297,0.554687,-1.964844,0.343018,0.163269,-0.778198,-0.500061,up
42137,4.039062,11.414063,-8.753906,5.119141,-0.296875,-1.9375,0.318604,0.206726,-0.80896,-0.44873,up
42142,4.996094,11.871094,-6.378906,5.119141,-0.296875,-1.9375,0.312683,0.210022,-0.811768,-0.446228,up
42147,5.570312,12.328125,-4.730469,-0.220703,-1.507813,-1.150391,0.30719,0.211426,-0.813049,-0.447021,up
42152,6.109375,12.789063,-3.890625,-0.220703,-1.507813,-1.150391,0.304321,0.211548,-0.8125,-0.449951,up
42157,5.800781,12.675781,-5.382812,-0.220703,-1.507813,-1.150391,0.303284,0.21106,-0.810059,-0.455322,up
42162,5.53125,12.632813,-6.035156,-0.220703,-1.507813,-1.150391,0.303833,0.2099,-0.806763,-0.461304,up
42167,5.378906,12.5625,-6.339844,-0.220703,-1.507813,-1.150391,0.303833,0.2099,-0.806763,-0.461304,up
42172,5.265625,12.527344,-6.300781,-5.0,-0.226562,-0.023437,0.303833,0.2099,-0.806763,-0.461304,up
42177,5.226562,11.871094,-5.996094,-5.0,-0.226562,-0.023437,0.307373,0.204041,-0.79657,-0.478882,up
42182,5.339844,11.445313,-5.996094,-5.0,-0.226562,-0.023437,0.310852,0.195007,-0.784424,-0.500061,up
42187,5.570312,10.875,-5.917969,-3.876953,-0.638672,-0.019531,0.310852,0.195007,-0.784424,-0.500061,up
42192,5.496094,10.613281,-5.691406,-3.876953,-0.638672,-0.019531,0.311646,0.191223,-0.779663,-0.508362,up
42197,5.417969,9.992188,-4.808594,-2.804688,-0.601562,-0.019531,0.311829,0.185669,-0.77356,-0.519531,up
42202,5.113281,9.726563,-4.195312,-0.369141,-0.326172,-0.011719,0.311829,0.185669,-0.77356,-0.519531,up
42207,4.804687,9.421875,-3.621094,0.634766,-0.166016,-0.03125,0.311401,0.184326,-0.772522,-0.52179,up
42212,4.535156,9.152344,-3.46875,0.634766,-0.166016,-0.03125,0.310059,0.184875,-0.77417,-0.519958,up
42217,4.191406,9.0,-3.429688,0.634766,-0.166016,-0.03125,0.309204,0.18634,-0.776306,-0.516724,up
42222,3.578125,8.964844,-3.429688,0.634766,-0.166016,-0.03125,0.309204,0.18634,-0.776306,-0.516724,up
42227,3.347656,9.039063,-3.390625,2.724609,0.039063,-0.103516,0.306396,0.190979,-0.782959,-0.506592,up
42232,3.15625,9.070313,-3.277344,3.148438,-0.222656,-0.1875,0.306396,0.190979,-0.782959,-0.506592,up
42237,3.15625,8.882813,-2.703125,2.943359,-0.300781,-0.154297,0.304321,0.193542,-0.786865,-0.500732,up
42243,3.121094,8.882813,-2.511719,2.943359,-0.300781,-0.154297,0.299683,0.19812,-0.794678,-0.489319,up
42248,2.964844,8.921875,-2.28125,2.943359,-0.300781,-0.154297,0.297974,0.199524,-0.797424,-0.485291,up
42254,2.738281,8.84375,-2.320313,2.943359,-0.300781,-0.154297,0.296875,0.200256,-0.799194,-0.482727,up
42261,2.699219,8.726563,-2.394531,0.287109,-0.117188,0.150391,0.296875,0.200256,-0.799194,-0.482727,up
42266,2.621094,8.421875,-2.738281,-0.396484,-0.029297,0.191406,0.296875,0.200256,-0.799194,-0.482727,up
42271,2.542969,8.34375,-2.816406,-0.396484,-0.029297,0.191406,0.296814,0.199097,-0.799561,-0.482605,up
42276,2.46875,8.195313,-2.738281,-0.396484,-0.029297,0.191406,0.297668,0.197754,-0.798279,-0.484741,up
42282,2.429688,7.960937,-2.546875,-1.582031,-0.0625,0.291016,0.299561,0.194275,-0.794922,-0.490601,up
42287,2.351563,7.816406,-2.433594,-1.582031,-0.0625,0.291016,0.300415,0.192444,-0.793091,-0.493652,up
42292,2.351563,7.738281,-2.546875,-1.582031,-0.0625,0.291016,0.301147,0.190674,-0.791443,-0.496521,up
42297,2.316406,7.738281,-2.703125,-1.582031,-0.0625,0.291016,0.301147,0.190674,-0.791443,-0.496521,up
42302,2.238281,7.699219,-2.777344,-0.990234,-0.205078,0.183594,0.301575,0.188049,-0.789429,-0.500488,up
42307,2.238281,7.621094,-2.855469,-0.990234,-0.205078,0.183594,0.301575,0.188049,-0.789429,-0.500488,up
42312,2.238281,7.660156,-2.816406,-0.990234,-0.205078,0.183594,0.301208,0.187134,-0.789185,-0.501404,up
42317,2.238281,7.617187,-2.703125,0.167969,-0.402344,0.007813,0.299438,0.186462,-0.790161,-0.501221,up
42322,2.316406,7.851562,-2.777344,0.167969,-0.402344,0.007813,0.299438,0.186462,-0.790161,-0.501221,up
42327,2.316406,7.925781,-2.855469,0.714844,-0.392578,-0.048828,0.298279,0.186401,-0.791077,-0.500488,up
42332,2.238281,8.082031,-3.007813,0.714844,-0.392578,-0.048828,0.296997,0.186523,-0.792236,-0.499329,up
42337,2.316406,8.539063,-3.277344,0.714844,-0.392578,-0.048828,0.295898,0.186707,-0.793274,-0.498291,up
42342,2.351563,8.648438,-3.351563,0.714844,-0.392578,-0.048828,0.294617,0.186951,-0.794434,-0.497131,up
42347,2.351563,8.882813,-3.390625,0.203125,-0.275391,-0.03125,0.293701,0.187012,-0.795227,-0.496399,up
42352,2.390625,9.042969,-3.429688,0.203125,-0.275391,-0.03125,0.292786,0.187012,-0.795837,-0.495911,up
42358,2.582031,9.148438,-3.507813,-0.232422,-0.195312,0.017578,0.292236,0.186829,-0.796082,-0.495911,up
42364,2.582031,9.265625,-3.582031,-0.232422,-0.195312,0.017578,0.291565,0.186035,-0.795837,-0.497009,up
42369,2.660156,9.230469,-3.582031,-0.435547,-0.183594,0.058594,0.291565,0.186035,-0.795837,-0.497009,up
42374,2.660156,9.191406,-3.507813,-0.46875,-0.191406,0.068359,0.291565,0.186035,-0.795837,-0.497009,up
42379,2.699219,9.152344,-3.507813,-0.46875,-0.191406,0.068359,0.291138,0.184143,-0.794678,-0.499817,up
42384,2.699219,9.070313,-3.582031,-0.382813,-0.201172,0.066406,0.291138,0.184143,-0.794678,-0.499817,up
42389,2.699219,9.113281,-3.507813,-0.304688,-0.199219,0.058594,0.291138,0.184143,-0.794678,-0.499817,up
42394,2.699219,9.039063,-3.507813,-0.189453,-0.21875,0.054687,0.291138,0.184143,-0.794678,-0.499817,up
42399,2.773438,8.925781,-3.277344,-0.189453,-0.21875,0.054687,0.291138,0.184143,-0.794678,-0.499817,up
42405,2.773438,8.960938,-3.238281,0.072266,-0.300781,0.011719,0.291138,0.184143,-0.794678,-0.499817,up
42410,2.773438,8.960938,-3.238281,0.134766,-0.314453,-0.017578,0.291138,0.184143,-0.794678,-0.499817,up
42415,2.8125,8.921875,-3.277344,0.134766,-0.314453,-0.017578,0.291138,0.184143,-0.794678,-0.499817,up
42421,2.8125,8.847656,-3.277344,0.130859,-0.373047,-0.052734,0.291138,0.184143,-0.794678,-0.499817,up
42426,2.851563,8.804688,-3.238281,0.0625,-0.384766,-0.058594,0.291138,0.184143,-0.794678,-0.499817,up
42431,2.890625,8.726563,-3.277344,0.0625,-0.384766,-0.058594,0.2854,0.180298,-0.795837,-0.502686,up
42437,2.929688,8.769531,-3.46875,0.0625,-0.384766,-0.058594,0.283752,0.179626,-0.795898,-0.503723,up
42442,2.929688,8.6875,-3.46875,0.0625,-0.384766,-0.058594,0.283752,0.179626,-0.795898,-0.503723,up
42447,2.929688,8.648438,-3.429688,-0.355469,-0.349609,-0.068359,0.28241,0.178589,-0.79541,-0.505615,up
42452,2.929688,8.539063,-3.542969,-0.355469,-0.349609,-0.068359,0.28241,0.178589,-0.79541,-0.505615,up
42457,2.929688,8.5,-3.542969,-0.355469,-0.349609,-0.068359,0.28186,0.177979,-0.794983,-0.506836,up
42463,2.929688,8.5,-3.582031,-0.519531,-0.253906,-0.037109,0.281128,0.176941,-0.793945,-0.509216,up
42468,2.964844,8.503906,-3.621094,-0.519531,-0.253906,-0.037109,0.280884,0.176514,-0.793457,-0.510254,up
42473,2.964844,8.460938,-3.699219,-0.519531,-0.253906,-0.037109,0.28064,0.176086,-0.79303,-0.51123,up
42478,2.929688,8.382813,-3.660156,-0.259766,-0.150391,-0.021484,0.280334,0.17572,-0.792664,-0.512024,up
42483,2.964844,8.269531,-3.429688,-0.259766,-0.150391,-0.021484,0.280334,0.17572,-0.792664,-0.512024,up
42488,2.964844,8.238281,-3.351563,-0.259766,-0.150391,-0.021484,0.279785,0.175415,-0.792419,-0.512817,up
42493,2.929688,8.234375,-3.277344,-0.259766,-0.150391,-0.021484,0.279358,0.175415,-0.792542,-0.512939,up
42498,2.890625,8.199219,-3.238281,0.132812,-0.117188,-0.070312,0.279358,0.175415,-0.792542,-0.512939,up
42503,2.890625,8.234375,-3.085938,0.132812,-0.117188,-0.070312,0.278503,0.175598,-0.792908,-0.512695,up
42508,2.851563,8.238281,-3.007813,0.132812,-0.117188,-0.070312,0.278076,0.175781,-0.793152,-0.512573,up
42513,2.8125,8.238281,-3.007813,0.136719,-0.142578,-0.109375,0.277527,0.175964,-0.793396,-0.51239,up
42519,2.8125,8.238281,-2.96875,0.082031,-0.152344,-0.119141,0.277527,0.175964,-0.793396,-0.51239,up
42524,2.738281,8.308594,-3.046875,0.082031,-0.152344,-0.119141,0.276489,0.176208,-0.79364,-0.512451,up
42529,2.699219,8.269531,-3.121094,-0.056641,-0.144531,-0.130859,0.276489,0.176208,-0.79364,-0.512451,up
42534,2.660156,8.34375,-3.199219,-0.148437,-0.134766,-0.132812,0.276489,0.176208,-0.79364,-0.512451,up
42539,2.699219,8.460938,-3.238281,-0.238281,-0.123047,-0.134766,0.276489,0.176208,-0.79364,-0.512451,up
42544,2.738281,8.582031,-3.3125,-0.238281,-0.123047,-0.134766,0.276489,0.176208,-0.79364,-0.512451,up
42550,2.699219,8.578125,-3.3125,-0.291016,-0.101563,-0.113281,0.276489,0.176208,-0.79364,-0.512451,up
42555,2.660156,8.648438,-3.3125,-0.263672,-0.105469,-0.097656,0.274231,0.176208,-0.792236,-0.515869,up
42560,2.660156,8.769531,-3.390625,-0.263672,-0.105469,-0.097656,0.273987,0.176147,-0.791931,-0.516479,up
42566,2.621094,8.726563,-3.390625,-0.185547,-0.076172,-0.076172,0.273987,0.176147,-0.791931,-0.516479,up
42571,2.621094,8.765625,-3.351563,-0.126953,-0.070312,-0.064453,0.273987,0.176147,-0.791931,-0.516479,up
42576,2.621094,8.726563,-3.390625,-0.126953,-0.070312,-0.064453,0.273376,0.176086,-0.791321,-0.517761,up
42581,2.621094,8.769531,-3.390625,-0.126953,-0.070312,-0.064453,0.273376,0.176086,-0.791321,-0.517761,up
42587,2.621094,8.769531,-3.390625,-0.126953,-0.070312,-0.064453,0.272888,0.176147,-0.791382,-0.517944,up
42593,2.621094,8.808594,-3.390625,0.125,-0.041016,-0.021484,0.272888,0.176147,-0.791382,-0.517944,up
42598,2.621094,8.808594,-3.429688,0.185547,-0.003906,-0.03125,0.272888,0.176147,-0.791382,-0.517944,up
42603,2.621094,8.84375,-3.429688,0.185547,-0.003906,-0.03125,0.272339,0.176575,-0.79187,-0.517273,up
42608,2.621094,8.921875,-3.351563,0.185547,-0.003906,-0.03125,0.272034,0.177063,-0.792175,-0.516846,up
42613,2.582031,8.886719,-3.3125,0.0625,0.021484,-0.089844,0.271851,0.177307,-0.792236,-0.516785,up
42618,2.621094,8.804688,-3.277344,0.0625,0.021484,-0.089844,0.271729,0.177612,-0.792175,-0.516785,up
42623,2.582031,8.726563,-3.199219,-0.054687,0.021484,-0.138672,0.271729,0.177612,-0.792175,-0.516785,up
42628,2.582031,8.621094,-3.160156,-0.054687,0.021484,-0.138672,0.271606,0.177917,-0.792053,-0.516968,up
