timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
875222,-1.105469,-1.296875,3.039063,4.199219,-1.46875,9.669922,0.073608,-0.06311,0.55072,0.829041,down
875227,-1.105469,-1.296875,3.039063,4.199219,-1.46875,9.669922,0.055786,-0.045471,0.560486,0.825012,down
875232,-0.761719,-1.71875,3.003906,4.458984,-1.369141,9.675781,0.055786,-0.045471,0.560486,0.825012,down
875237,-0.761719,-1.71875,3.003906,4.746094,-1.261719,9.634766,0.021118,-0.011841,0.579773,0.814392,down
875243,0.15625,-2.027344,2.695313,4.746094,-1.261719,9.634766,0.003601,0.004517,0.589661,0.807617,down
875249,0.886719,-2.21875,2.429688,5.279297,-0.949219,9.447266,0.032043,-0.036438,-0.609985,-0.790894,down
875254,1.765625,-2.566406,1.777344,5.279297,-0.949219,9.447266,0.0495,-0.051147,-0.620117,-0.78125,down
875259,1.996094,-2.710938,1.699219,6.060547,-0.369141,8.900391,0.0495,-0.051147,-0.620117,-0.78125,down
875264,1.996094,-2.710938,1.699219,6.308594,-0.070312,8.705078,0.084839,-0.078796,-0.640808,-0.758911,down
875269,2.339844,-2.449219,1.355469,6.308594,-0.070312,8.705078,0.084839,-0.078796,-0.640808,-0.758911,down
875274,2.339844,-2.449219,1.355469,6.628906,0.179687,8.517578,0.120422,-0.102539,-0.661743,-0.732849,down
875279,2.304688,-2.140625,1.394531,6.628906,0.179687,8.517578,0.120422,-0.102539,-0.661743,-0.732849,down
875285,2.304688,-2.140625,1.394531,7.1875,0.701172,8.052734,0.155396,-0.121887,-0.682251,-0.703918,down
875290,2.375,-1.261719,0.78125,7.1875,0.701172,8.052734,0.173645,-0.130249,-0.692505,-0.687988,down
875295,2.109375,-1.070313,0.78125,7.443359,1.595703,7.384766,0.173645,-0.130249,-0.692505,-0.687988,down
875300,1.914063,-0.839844,0.894531,7.431641,1.783203,7.150391,0.173645,-0.130249,-0.692505,-0.687988,down
875305,1.914063,-0.839844,0.894531,7.480469,1.96875,6.876953,0.226501,-0.14917,-0.719482,-0.639404,down
875310,1.613281,-0.609375,1.242188,7.480469,1.96875,6.876953,0.226501,-0.14917,-0.719482,-0.639404,down
875315,1.421875,-0.609375,1.429688,7.548828,2.222656,6.300781,0.260742,-0.157471,-0.735352,-0.605347,down
875320,1.421875,-0.609375,1.429688,7.548828,2.222656,6.300781,0.260742,-0.157471,-0.735352,-0.605347,down
875325,0.503906,-0.6875,2.503906,7.492187,2.285156,5.978516,0.276855,-0.1604,-0.742554,-0.588379,down
875330,0.503906,-0.6875,2.503906,7.240234,2.240234,5.244141,0.307617,-0.164185,-0.755859,-0.554199,down
875335,0.15625,-0.417969,3.308594,7.240234,2.240234,5.244141,0.307617,-0.164185,-0.755859,-0.554199,down
875340,-0.070312,-0.300781,3.847656,6.857422,1.757813,4.521484,0.307617,-0.164185,-0.755859,-0.554199,down
875345,-0.339844,-0.300781,4.609375,6.857422,1.757813,4.521484,0.307617,-0.164185,-0.755859,-0.554199,down
875351,-0.339844,-0.300781,4.609375,6.652344,1.421875,4.160156,0.355774,-0.166992,-0.778503,-0.489441,down
875356,-0.339844,-0.300781,4.609375,6.121094,0.855469,3.492188,0.364624,-0.167297,-0.783569,-0.474426,down
875361,-1.335938,0.617187,5.257812,6.121094,0.855469,3.492188,0.364624,-0.167297,-0.783569,-0.474426,down
875367,-1.71875,0.5,5.109375,5.646484,0.541016,3.164063,0.372192,-0.167603,-0.788391,-0.460266,down
875373,-2.523438,-0.1875,5.296875,4.525391,-0.330078,2.421875,0.386658,-0.169861,-0.801819,-0.422791,down
875379,-3.671875,-0.953125,5.496094,4.525391,-0.330078,2.421875,0.387878,-0.170898,-0.805481,-0.414185,down
875384,-3.671875,-0.953125,5.496094,2.787109,-1.726563,1.068359,0.387451,-0.172302,-0.809875,-0.405334,down
875389,-3.671875,-0.953125,5.496094,2.787109,-1.726563,1.068359,0.387451,-0.172302,-0.809875,-0.405334,down
875394,-4.054687,-0.953125,5.1875,2.333984,-2.242188,0.568359,0.387451,-0.172302,-0.809875,-0.405334,down
875399,-5.050781,-0.109375,4.535156,1.886719,-2.78125,0.060547,0.381653,-0.174438,-0.817993,-0.393433,down
875404,-5.050781,-0.109375,4.535156,1.886719,-2.78125,0.060547,0.381653,-0.174438,-0.817993,-0.393433,down
875410,-6.238281,0.769531,2.8125,1.066406,-3.810547,-0.949219,0.359253,-0.17688,-0.83252,-0.382751,down
875415,-6.890625,1.726563,2.390625,1.066406,-3.810547,-0.949219,0.359253,-0.17688,-0.83252,-0.382751,down
875420,-7.234375,2.074219,2.3125,0.148437,-5.570312,-2.53125,0.359253,-0.17688,-0.83252,-0.382751,down
875425,-7.738281,2.1875,2.085938,-0.203125,-6.150391,-3.089844,0.359253,-0.17688,-0.83252,-0.382751,down
875430,-8.121094,1.996094,1.546875,-0.617187,-6.6875,-3.662109,0.359253,-0.17688,-0.83252,-0.382751,down
875436,-8.992188,2.683594,0.550781,-0.617187,-6.6875,-3.662109,0.359253,-0.17688,-0.83252,-0.382751,down
875441,-9.347656,3.261719,0.128906,-0.617187,-6.6875,-3.662109,0.262817,-0.172913,-0.867676,-0.384949,down
875447,-9.347656,3.261719,0.128906,-2.111328,-8.345703,-5.611328,0.238953,-0.170349,-0.873291,-0.388916,down
875452,-10.070313,3.488281,-1.019531,-2.658203,-8.849609,-6.328125,0.238953,-0.170349,-0.873291,-0.388916,down
875457,-10.070313,3.488281,-1.019531,-3.261719,-9.359375,-7.0625,0.184937,-0.16272,-0.882751,-0.400085,down
875462,-10.378906,4.984375,-2.703125,-3.261719,-9.359375,-7.0625,0.155151,-0.157593,-0.886108,-0.407349,down
875467,-10.378906,4.984375,-2.703125,-4.685547,-10.226563,-8.578125,0.123169,-0.151306,-0.888306,-0.415771,down
875472,-12.292969,9.273438,-7.683594,-4.685547,-10.226563,-8.578125,0.087891,-0.143372,-0.888977,-0.425903,down
875478,-13.015625,9.390625,-9.023438,-7.179687,-10.703125,-11.261719,0.087891,-0.143372,-0.888977,-0.425903,down
875483,-13.015625,9.390625,-9.023438,-7.853516,-10.628906,-12.261719,0.025208,0.108521,0.879395,0.46283,down
875488,-15.777344,11.6875,-12.972656,-7.853516,-10.628906,-12.261719,0.025208,0.108521,0.879395,0.46283,down
875493,-15.777344,11.6875,-12.972656,-7.853516,-10.628906,-12.261719,0.025208,0.108521,0.879395,0.46283,down
875498,-16.234375,13.488281,-14.234375,-8.501953,-10.480469,-14.392578,0.025208,0.108521,0.879395,0.46283,down
875503,-16.234375,13.488281,-14.234375,-8.65625,-10.689453,-15.298828,0.149109,0.051392,0.850708,0.501404,down
875508,-17.886719,23.367187,-12.972656,-8.65625,-10.689453,-15.298828,0.192444,0.028503,0.83667,0.512024,down
875514,-17.003906,23.484375,-12.816406,-9.535156,-10.736328,-17.126953,0.281067,-0.025513,0.799072,0.530945,down
875519,-15.625,23.21875,-14.351563,-9.535156,-10.736328,-17.126953,0.322021,-0.056702,0.776062,0.539307,down
875525,-18.191406,18.921875,-12.703125,-9.535156,-10.736328,-17.126953,0.362305,-0.091431,0.749084,0.547058,down
875531,-19.835937,14.980469,-9.945313,-12.458984,-7.955078,-18.892578,0.362305,-0.091431,0.749084,0.547058,down
875537,-23.820312,11.992188,-5.042969,-12.650391,-7.458984,-18.599609,0.362305,-0.091431,0.749084,0.547058,down
875542,-25.3125,13.871094,-3.203125,-12.251953,-7.009766,-17.839844,0.46936,-0.198853,0.650757,0.562683,down
875547,-25.8125,16.132812,-1.019531,-11.427734,-6.677734,-16.699219,0.46936,-0.198853,0.650757,0.562683,down
875553,-26.039062,16.09375,1.738281,-10.193359,-6.294922,-15.167969,0.546509,-0.284302,0.551514,0.562439,down
875558,-26.660156,18.316406,3.882813,-10.193359,-6.294922,-15.167969,0.564087,-0.302979,0.525757,0.559998,down
875563,-25.617187,16.359375,4.382812,-10.193359,-6.294922,-15.167969,0.578186,-0.316833,0.505005,0.557068,down
875568,-24.089844,15.824219,4.957031,-2.464844,-2.8125,-5.724609,0.578186,-0.316833,0.505005,0.557068,down
875573,-23.980469,14.484375,5.53125,-0.28125,-1.617188,-3.361328,0.590454,-0.327148,0.487793,0.553528,down
875579,-23.980469,14.484375,5.53125,1.800781,-0.369141,-1.486328,0.602905,-0.332031,0.476685,0.546814,down
875584,-24.050781,9.925781,6.796875,4.107422,0.796875,-0.205078,0.606628,-0.328613,0.480591,0.541321,down
875589,-25.699219,11.496094,5.53125,4.107422,0.796875,-0.205078,0.608948,-0.322998,0.488342,0.535095,down
875594,-25.511719,12.53125,5.761719,6.65625,1.613281,0.673828,0.608948,-0.322998,0.488342,0.535095,down
875599,-24.625,13.335938,6.144531,6.65625,1.613281,0.673828,0.614014,-0.305481,0.511597,0.517639,down
875604,-22.636719,15.210938,4.765625,6.65625,1.613281,0.673828,0.617249,-0.29541,0.523743,0.507385,down
875609,-21.789062,15.941406,4.230469,7.332031,0.726562,-0.009766,0.617249,-0.29541,0.523743,0.507385,down
875614,-20.457031,16.015625,4.230469,7.332031,0.726562,-0.009766,0.625671,-0.274902,0.543701,0.487122,down
875619,-16.855469,13.949219,4.152344,7.332031,0.726562,-0.009766,0.625671,-0.274902,0.543701,0.487122,down
875624,-15.050781,12.148438,4.039062,3.068359,-1.255859,-0.277344,0.625671,-0.274902,0.543701,0.487122,down
875629,-12.714844,9.773438,4.265625,1.107422,-1.515625,-0.023437,0.625671,-0.274902,0.543701,0.487122,down
875634,-9.570313,6.363281,4.421875,1.107422,-1.515625,-0.023437,0.625671,-0.274902,0.543701,0.487122,down
875639,-8.578125,4.640625,3.847656,-2.326172,-1.117188,0.490234,0.625671,-0.274902,0.543701,0.487122,down
875644,-8.15625,3.144531,3.234375,-3.347656,-0.744141,0.642578,0.625671,-0.274902,0.543701,0.487122,down
875649,-7.621094,2.074219,2.773438,-3.347656,-0.744141,0.642578,0.637146,-0.26001,0.536804,0.488098,down
875654,-7.160156,1.726563,2.582031,-3.347656,-0.744141,0.642578,0.63385,-0.26532,0.531372,0.495483,down
875659,-6.894531,1.574219,2.773438,-5.150391,-0.171875,1.005859,0.629333,-0.272095,0.524963,0.504333,down
875665,-6.203125,1.039063,3.042969,-5.150391,-0.171875,1.005859,0.624939,-0.27832,0.519348,0.512085,down
875672,-5.8125,-0.035156,2.851563,-5.150391,-0.171875,1.005859,0.624939,-0.27832,0.519348,0.512085,down
875677,-5.742187,-0.378906,2.695313,-3.742188,0.425781,1.042969,0.624939,-0.27832,0.519348,0.512085,down
875682,-5.890625,-0.300781,2.582031,-2.128906,0.605469,1.072266,0.624939,-0.27832,0.519348,0.512085,down
875688,-6.128906,-0.074219,2.582031,-0.261719,0.816406,1.091797,0.605652,-0.295166,0.510254,0.534485,down
875693,-6.433594,0.308594,2.503906,-0.261719,0.816406,1.091797,0.605652,-0.295166,0.510254,0.534485,down
875698,-6.660156,0.65625,2.621094,3.210938,1.210938,1.007813,0.604309,-0.286499,0.523682,0.52771,down
875703,-6.933594,0.921875,2.773438,5.410156,1.542969,0.830078,0.604309,-0.286499,0.523682,0.52771,down
875708,-7.65625,2.148438,2.351563,6.019531,1.509766,0.703125,0.604736,-0.279785,0.533081,0.521362,down
875713,-8.078125,2.875,1.929688,6.019531,1.509766,0.703125,0.605713,-0.271667,0.543884,0.513306,down
875719,-8.503906,3.910156,1.664063,6.019531,1.509766,0.703125,0.608826,-0.255127,0.563354,0.496887,down
875725,-8.769531,4.675781,2.277344,6.019531,1.509766,0.703125,0.610535,-0.247803,0.57074,0.48999,down
875730,-8.726563,5.175781,2.582031,4.173828,0.267578,0.412109,0.612366,-0.240417,0.577393,0.483521,down
875735,-8.808594,5.40625,2.695313,3.064453,0.210937,0.453125,0.613647,-0.23468,0.582336,0.478821,down
875741,-9.226563,5.40625,2.46875,3.064453,0.210937,0.453125,0.614258,-0.230469,0.585876,0.475708,down
875747,-9.457031,5.25,2.160156,0.822266,0.267578,0.582031,0.614258,-0.230469,0.585876,0.475708,down
875753,-9.6875,4.945312,1.890625,-0.853516,0.035156,0.712891,0.614258,-0.230469,0.585876,0.475708,down
875758,-9.648438,4.601562,2.007813,-1.505859,-0.144531,0.748047,0.612,-0.226562,0.589478,0.476074,down
875763,-9.609375,4.292969,2.121094,-1.505859,-0.144531,0.748047,0.608948,-0.228638,0.586426,0.482727,down
875768,-9.53125,3.949219,2.046875,-1.505859,-0.144531,0.748047,0.608948,-0.228638,0.586426,0.482727,down
875773,-9.375,3.566406,1.816406,-2.232422,-0.279297,0.714844,0.60553,-0.232544,0.581116,0.491455,down
875778,-9.152344,2.722656,1.507813,-2.232422,-0.279297,0.714844,0.60553,-0.232544,0.581116,0.491455,down
875783,-8.996094,2.378906,1.394531,-1.332031,-0.361328,0.554687,0.603882,-0.234497,0.578186,0.496033,down
875788,-8.84375,2.109375,1.355469,-0.751953,-0.333984,0.507812,0.602905,-0.235535,0.576233,0.498962,down
875793,-8.5,1.535156,1.433594,-0.751953,-0.333984,0.507812,0.602051,-0.235962,0.574585,0.501648,down
875799,-8.425781,1.496094,1.507813,-0.751953,-0.333984,0.507812,0.60144,-0.234802,0.57373,0.504028,down
875804,-8.308594,1.460938,1.507813,0.480469,-0.09375,0.394531,0.601318,-0.233582,0.574158,0.504211,down
875810,-8.304688,1.574219,1.507813,0.480469,-0.09375,0.394531,0.601257,-0.232178,0.575012,0.503906,down
875816,-8.425781,1.957031,1.507813,0.480469,-0.09375,0.394531,0.601196,-0.230652,0.576355,0.503174,down
875821,-8.5,2.226563,1.625,1.082031,0.25,0.322266,0.601196,-0.230652,0.576355,0.503174,down
875826,-8.613281,2.492188,1.699219,1.179688,0.339844,0.318359,0.601196,-0.230652,0.576355,0.503174,down
875832,-8.882813,3.105469,2.007813,1.179688,0.339844,0.318359,0.600586,-0.225464,0.582397,0.499268,down
875837,-9.109375,3.375,2.121094,1.179688,0.339844,0.318359,0.600098,-0.223816,0.584839,0.497803,down
875843,-9.34375,3.566406,2.121094,0.986328,0.582031,0.421875,0.600098,-0.223816,0.584839,0.497803,down
875848,-9.730469,3.71875,2.238281,0.837891,0.619141,0.453125,0.600098,-0.223816,0.584839,0.497803,down
875853,-9.835938,3.71875,2.3125,0.837891,0.619141,0.453125,0.597412,-0.220093,0.591614,0.49469,down
875858,-9.839844,3.757813,2.429688,0.443359,0.501953,0.484375,0.597412,-0.220093,0.591614,0.49469,down
875863,-9.917969,3.679688,2.542969,0.443359,0.501953,0.484375,0.595093,-0.218384,0.595337,0.493774,down
875869,-9.914063,3.453125,2.582031,0.443359,0.501953,0.484375,0.59314,-0.217041,0.597778,0.493652,down
875874,-9.835938,3.375,2.582031,0.199219,0.207031,0.457031,0.592224,-0.216309,0.598816,0.493896,down
875880,-9.730469,3.335938,2.542969,0.199219,0.207031,0.457031,0.591553,-0.215576,0.599487,0.494202,down
875885,-9.652344,3.222656,2.46875,0.123047,0.044922,0.4375,0.591553,-0.215576,0.599487,0.494202,down
875891,-9.492188,3.222656,2.429688,0.123047,0.044922,0.4375,0.590515,-0.214111,0.600403,0.494995,down
875897,-9.378906,3.183594,2.390625,0.099609,-0.097656,0.421875,0.590515,-0.214111,0.600403,0.494995,down
875902,-9.308594,3.105469,2.277344,0.119141,-0.119141,0.40625,0.590515,-0.214111,0.600403,0.494995,down
875908,-9.070313,3.105469,2.121094,0.119141,-0.119141,0.40625,0.5896,-0.211426,0.601013,0.49646,down
875914,-8.882813,3.070313,2.121094,0.046875,-0.201172,0.384766,0.5896,-0.211426,0.601013,0.49646,down
875919,-8.609375,3.03125,2.007813,0.046875,-0.201172,0.384766,0.589294,-0.209595,0.601074,0.497559,down
875924,-8.609375,3.03125,2.007813,0.0,-0.152344,0.384766,0.588928,-0.207947,0.601013,0.498718,down
875929,-8.421875,2.875,1.738281,0.011719,-0.113281,0.390625,0.588928,-0.207947,0.601013,0.498718,down
875934,-8.347656,2.914063,1.777344,0.005859,-0.072266,0.386719,0.588623,-0.207153,0.601013,0.49939,down
875939,-8.265625,2.953125,1.777344,0.005859,-0.072266,0.386719,0.58783,-0.205872,0.601257,0.500549,down
875944,-8.230469,2.800781,1.777344,0.005859,-0.072266,0.386719,0.587341,-0.205383,0.60144,0.501099,down
875949,-8.269531,2.800781,1.699219,0.015625,0.107422,0.384766,0.587341,-0.205383,0.60144,0.501099,down
875954,-8.34375,2.875,1.816406,0.015625,0.107422,0.384766,0.58667,-0.204895,0.601807,0.501709,down
875959,-8.34375,2.992188,1.855469,0.015625,0.107422,0.384766,0.585205,-0.203918,0.602844,0.502441,down
875964,-8.460938,2.992188,1.855469,0.015625,0.107422,0.384766,0.584595,-0.203491,0.603455,0.502686,down
875969,-8.503906,3.070313,1.929688,0.189453,0.251953,0.380859,0.584595,-0.203491,0.603455,0.502686,down
875974,-8.613281,3.222656,1.96875,0.189453,0.251953,0.380859,0.583801,-0.203003,0.604309,0.502808,down
875980,-8.609375,3.414063,2.121094,0.189453,0.251953,0.380859,0.582397,-0.201843,0.605957,0.50293,down
875985,-8.609375,3.414063,2.121094,0.277344,0.208984,0.365234,0.581726,-0.201172,0.606812,0.502869,down
875990,-8.6875,3.566406,2.121094,0.236328,0.201172,0.34375,0.581055,-0.200439,0.607727,0.502869,down
875995,-8.691406,3.566406,2.199219,0.236328,0.201172,0.34375,0.580505,-0.199951,0.608337,0.50293,down
876000,-8.6875,3.566406,2.277344,0.158203,0.082031,0.324219,0.580505,-0.199951,0.608337,0.50293,down
876005,-8.539063,3.605469,2.3125,0.091797,0.001953,0.3125,0.580505,-0.199951,0.608337,0.50293,down
876010,-8.542969,3.488281,2.3125,-0.011719,-0.025391,0.283203,0.580505,-0.199951,0.608337,0.50293,down
876015,-8.460938,3.296875,2.121094,-0.011719,-0.025391,0.283203,0.580505,-0.199951,0.608337,0.50293,down
876020,-8.460938,3.296875,2.121094,-0.144531,-0.064453,0.230469,0.580505,-0.199951,0.608337,0.50293,down
876025,-8.425781,3.375,2.046875,-0.144531,-0.064453,0.230469,0.578369,-0.19751,0.609253,0.505249,down
876030,-8.382813,3.261719,2.007813,-0.144531,-0.064453,0.230469,0.578125,-0.19751,0.608887,0.505981,down
876035,-8.226563,3.222656,2.007813,-0.144531,-0.064453,0.230469,0.578125,-0.19751,0.608887,0.505981,down
876040,-8.230469,3.261719,1.929688,-0.283203,-0.101563,0.136719,0.578125,-0.19751,0.608887,0.505981,down
876045,-8.191406,3.296875,1.890625,-0.251953,-0.087891,0.130859,0.578125,-0.19751,0.608887,0.505981,down
876050,-8.160156,3.261719,1.890625,-0.251953,-0.087891,0.130859,0.578125,-0.19751,0.608887,0.505981,down
876055,-8.121094,3.261719,1.890625,-0.197266,-0.066406,0.099609,0.578125,-0.19751,0.608887,0.505981,down
876060,-8.117188,3.144531,1.816406,-0.150391,-0.033203,0.099609,0.578125,-0.19751,0.608887,0.505981,down
876065,-8.1875,3.144531,1.855469,-0.101563,-0.005859,0.097656,0.578125,-0.19751,0.608887,0.505981,down
