timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
398267,-14.359375,6.78125,2.480469,-3.888672,0.652344,0.785156,0.227539,-0.421753,0.485657,0.731079,down
398272,-14.359375,6.78125,2.480469,-3.888672,0.652344,0.785156,0.227539,-0.421753,0.485657,0.731079,down
398277,-14.359375,6.78125,2.480469,-3.580078,0.427734,0.960937,0.215454,-0.424866,0.474976,0.739929,down
398283,-14.402344,6.898437,2.828125,-2.884766,-0.09375,1.291016,0.204651,-0.4245,0.466797,0.748352,down
398288,-14.511719,6.898437,2.867188,-2.884766,-0.09375,1.291016,0.199036,-0.422913,0.463196,0.752991,down
398293,-14.46875,6.820312,2.75,-2.884766,-0.09375,1.291016,0.199036,-0.422913,0.463196,0.752991,down
398298,-14.320313,6.78125,2.675781,-1.931641,-1.148438,1.9375,0.199036,-0.422913,0.463196,0.752991,down
398303,-13.898438,6.476562,2.558594,-1.931641,-1.148438,1.9375,0.186279,-0.414062,0.456482,0.765198,down
398308,-13.597656,6.324219,2.597656,-1.785156,-1.730469,2.279297,0.181641,-0.408813,0.454346,0.770325,down
398313,-13.285156,6.128906,2.636719,-1.787109,-1.939453,2.443359,0.181641,-0.408813,0.454346,0.770325,down
398318,-13.015625,5.9375,2.558594,-1.787109,-1.939453,2.443359,0.17334,-0.397766,0.450867,0.780029,down
398323,-12.753906,5.824219,2.480469,-1.787109,-1.939453,2.443359,0.168884,-0.391235,0.449219,0.785217,down
398328,-12.328125,5.554687,2.289063,-1.669922,-2.460938,2.945313,0.168884,-0.391235,0.449219,0.785217,down
398333,-12.09375,5.441406,2.328125,-1.613281,-2.621094,3.117188,0.163879,-0.383362,0.447571,0.791077,down
398338,-11.792969,5.328125,2.367188,-1.613281,-2.621094,3.117188,0.154602,-0.367615,0.445068,0.801819,down
398343,-11.183594,4.941406,2.214844,-1.613281,-2.621094,3.117188,0.154602,-0.367615,0.445068,0.801819,down
398348,-10.839844,4.789062,2.136719,-1.378906,-2.888672,3.455078,0.149719,-0.358826,0.444153,0.80719,down
398353,-10.839844,4.789062,2.136719,-1.378906,-2.888672,3.455078,0.144775,-0.349487,0.443665,0.812439,down
398358,-10.140625,4.558594,2.0625,-0.958984,-3.128906,3.822266,0.139709,-0.3396,0.443542,0.817566,down
398363,-9.761719,4.332031,2.023438,-0.703125,-3.226563,3.980469,0.129333,-0.317749,0.445068,0.827209,down
398368,-9.335938,4.101562,2.0625,-0.208984,-3.429688,4.306641,0.129333,-0.317749,0.445068,0.827209,down
398373,-8.765625,3.910156,2.214844,-0.208984,-3.429688,4.306641,0.123657,-0.305054,0.446777,0.831909,down
398378,-8.492188,3.910156,2.253906,-0.208984,-3.429688,4.306641,0.118286,-0.292664,0.448853,0.835999,down
398383,-8.304688,3.832031,2.214844,0.433594,-3.544922,4.791016,0.118286,-0.292664,0.448853,0.835999,down
398388,-8.042969,3.792969,2.0625,0.433594,-3.544922,4.791016,0.107056,-0.266968,0.454468,0.843079,down
398393,-7.234375,3.296875,1.984375,0.433594,-3.544922,4.791016,0.095581,-0.241089,0.461121,0.848572,down
398398,-6.773437,3.027344,2.0625,0.835937,-3.59375,5.173828,0.095581,-0.241089,0.461121,0.848572,down
398403,-6.773437,3.027344,2.0625,0.835937,-3.59375,5.173828,0.088806,-0.226013,0.465332,0.851196,down
398408,-6.277344,2.796875,2.136719,0.958984,-3.554688,5.316406,0.08313,-0.213684,0.468872,0.852966,down
398413,-6.277344,2.796875,2.136719,1.113281,-3.466797,5.474609,0.076355,-0.199768,0.473145,0.854614,down
398419,-4.929687,2.070313,2.023438,1.470703,-3.253906,5.763672,0.069275,-0.185791,0.477722,0.855835,down
398424,-4.546875,1.878906,1.90625,1.470703,-3.253906,5.763672,0.05365,-0.157288,0.488037,0.856873,down
398429,-3.820313,1.609375,1.832031,1.470703,-3.253906,5.763672,0.045166,-0.1427,0.493835,0.856567,down
398435,-2.714844,1.609375,2.175781,1.470703,-3.253906,5.763672,0.035706,-0.126953,0.500488,0.855652,down
398440,-2.714844,1.609375,2.175781,1.470703,-3.253906,5.763672,0.035706,-0.126953,0.500488,0.855652,down
398446,-2.253906,1.304688,2.367188,2.445313,-2.978516,6.298828,0.018616,-0.099304,0.513489,0.852112,down
398451,-1.410156,0.730469,2.558594,3.035156,-2.796875,6.601562,0.009216,-0.084839,0.520935,0.849304,down
398457,-0.914062,0.15625,2.515625,3.035156,-2.796875,6.601562,0.009216,-0.084839,0.520935,0.849304,down
398462,-0.683594,-0.382813,2.445313,3.464844,-2.382813,6.927734,0.009216,-0.084839,0.520935,0.849304,down
398468,-0.144531,-1.339844,2.332031,3.808594,-2.050781,7.136719,0.009216,-0.084839,0.520935,0.849304,down
398473,0.238281,-1.683594,2.367188,3.808594,-2.050781,7.136719,0.033997,0.027771,-0.554077,-0.831299,down
398478,0.542969,-1.953125,2.328125,4.183594,-1.722656,7.208984,0.033997,0.027771,-0.554077,-0.831299,down
398483,0.542969,-1.953125,2.328125,4.183594,-1.722656,7.208984,0.058167,0.000305,-0.571594,-0.818481,down
398488,1.234375,-2.449219,2.328125,4.183594,-1.722656,7.208984,0.058167,0.000305,-0.571594,-0.818481,down
398493,1.539063,-2.566406,2.175781,4.640625,-1.283203,7.101562,0.058167,0.000305,-0.571594,-0.818481,down
398498,2.113281,-2.601563,2.097656,5.054687,-0.888672,6.914062,0.058167,0.000305,-0.571594,-0.818481,down
398503,2.765625,-2.527344,2.023438,5.054687,-0.888672,6.914062,0.121643,-0.058777,-0.617676,-0.77478,down
398508,2.914063,-2.335938,1.90625,5.666016,-0.349609,6.638672,0.121643,-0.058777,-0.617676,-0.77478,down
398513,3.191406,-2.027344,1.679688,5.666016,-0.349609,6.638672,0.135437,-0.069092,-0.62793,-0.763306,down
398518,3.378906,-1.722656,1.449219,5.945312,-0.060547,6.474609,0.161255,-0.085327,-0.647339,-0.740051,down
398523,3.570313,-1.453125,1.257813,5.945312,-0.060547,6.474609,0.161255,-0.085327,-0.647339,-0.740051,down
398528,3.570313,-1.453125,1.257813,6.371094,0.519531,6.150391,0.1745,-0.092163,-0.657166,-0.727417,down
398533,3.609375,-1.222656,1.101563,6.371094,0.519531,6.150391,0.187988,-0.097961,-0.666992,-0.714294,down
398538,3.335938,0.039063,0.644531,6.751953,1.199219,5.851562,0.201721,-0.102783,-0.676636,-0.700623,down
398543,3.191406,0.15625,0.875,6.890625,1.425781,5.714844,0.22998,-0.110291,-0.69574,-0.671509,down
398548,3.035156,0.117188,1.179688,6.890625,1.425781,5.714844,0.22998,-0.110291,-0.69574,-0.671509,down
398553,2.957031,0.191406,1.332031,6.904297,1.810547,5.433594,0.258057,-0.115173,-0.713074,-0.641602,down
398558,2.808594,0.308594,1.679688,6.904297,1.810547,5.433594,0.258057,-0.115173,-0.713074,-0.641602,down
398563,2.574219,0.191406,1.90625,6.486328,2.255859,4.935547,0.258057,-0.115173,-0.713074,-0.641602,down
398568,2.421875,-0.074219,2.175781,6.273437,2.28125,4.734375,0.285889,-0.11792,-0.728088,-0.611755,down
398574,2.34375,-0.191406,2.554688,6.039062,2.298828,4.541016,0.300171,-0.118713,-0.735107,-0.596191,down
398579,2.304688,-0.226562,2.636719,6.039062,2.298828,4.541016,0.312744,-0.119263,-0.740906,-0.582275,down
398584,2.304688,-0.226562,2.636719,5.796875,2.257813,4.316406,0.324524,-0.119507,-0.745972,-0.569153,down
398589,2.265625,-0.382813,2.792969,5.585937,2.146484,4.097656,0.324524,-0.119507,-0.745972,-0.569153,down
398594,1.921875,-0.34375,3.171875,5.365234,2.011719,3.875,0.347351,-0.119629,-0.755493,-0.542419,down
398599,1.921875,-0.496094,3.28125,5.154297,1.822266,3.685547,0.366882,-0.119751,-0.763611,-0.517639,down
398604,1.84375,-0.804687,3.480469,4.800781,1.474609,3.322266,0.376526,-0.119812,-0.7677,-0.504456,down
398609,1.617188,-1.109375,3.742188,4.800781,1.474609,3.322266,0.384583,-0.119812,-0.771301,-0.492798,down
398614,1.578125,-1.378906,3.863281,4.800781,1.474609,3.322266,0.391357,-0.119812,-0.774597,-0.482178,down
398619,1.5,-1.53125,3.78125,4.615234,0.933594,2.791016,0.39856,-0.11969,-0.778442,-0.469971,down
398624,1.347656,-1.722656,3.515625,4.578125,0.753906,2.613281,0.39856,-0.11969,-0.778442,-0.469971,down
398629,0.8125,-2.183594,3.363281,4.578125,0.753906,2.613281,0.4104,-0.119019,-0.786072,-0.446655,down
398634,0.542969,-2.183594,3.363281,4.578125,0.753906,2.613281,0.414795,-0.118591,-0.789612,-0.43634,down
398639,0.351563,-2.257813,3.4375,4.636719,0.048828,2.089844,0.414795,-0.118591,-0.789612,-0.43634,down
398644,0.351563,-2.257813,3.4375,4.636719,0.048828,2.089844,0.419067,-0.11792,-0.794006,-0.424316,down
398649,-0.144531,-2.449219,3.398438,4.677734,-0.164062,1.896484,0.419067,-0.11792,-0.794006,-0.424316,down
398654,-0.144531,-2.449219,3.398438,4.667969,-0.4375,1.695313,0.424805,-0.11615,-0.802612,-0.402283,down
398659,-1.257813,-2.449219,3.253906,4.667969,-0.4375,1.695313,0.427307,-0.113708,-0.812561,-0.379822,down
398664,-1.71875,-2.410156,2.75,4.667969,-0.4375,1.695313,0.426941,-0.112061,-0.818359,-0.368042,down
398669,-2.789063,-2.183594,2.792969,4.667969,-0.4375,1.695313,0.425354,-0.110291,-0.824524,-0.356506,down
398674,-3.742188,-1.914063,2.558594,4.388672,-2.398438,0.34375,0.425354,-0.110291,-0.824524,-0.356506,down
398679,-4.125,-1.644531,2.175781,4.388672,-2.398438,0.34375,0.422668,-0.108582,-0.830383,-0.346436,down
398684,-5.046875,-1.261719,1.449219,4.113281,-2.943359,0.0,0.413025,-0.105042,-0.842957,-0.328369,down
398689,-5.433594,-0.917969,1.027344,3.808594,-4.0625,-0.822266,0.413025,-0.105042,-0.842957,-0.328369,down
398694,-5.625,-0.304688,0.796875,3.808594,-4.0625,-0.822266,0.395691,-0.100281,-0.858215,-0.311218,down
398699,-5.972656,0.191406,0.910156,3.808594,-4.0625,-0.822266,0.384827,-0.097961,-0.865723,-0.304688,down
398704,-7.0,0.691406,0.492187,3.808594,-4.0625,-0.822266,0.384827,-0.097961,-0.865723,-0.304688,down
398709,-7.5,0.84375,-0.199219,2.302734,-5.667969,-2.173828,0.37323,-0.095642,-0.872681,-0.300049,down
398714,-7.5,0.84375,-0.199219,1.744141,-6.158203,-2.689453,0.35907,-0.092957,-0.880066,-0.296509,down
398719,-9.378906,0.769531,-2.074219,1.744141,-6.158203,-2.689453,0.342529,-0.089844,-0.887634,-0.294495,down
398724,-9.378906,0.769531,-2.074219,0.386719,-7.341797,-3.892578,0.324585,-0.086487,-0.894714,-0.294312,down
398730,-9.878906,2.953125,-3.1875,0.386719,-7.341797,-3.892578,0.281738,-0.077698,-0.908386,-0.299011,down
398736,-10.378906,6.167969,-5.253906,0.386719,-7.341797,-3.892578,0.257629,-0.07196,-0.91449,-0.30365,down
398741,-11.183594,8.8125,-8.664063,0.386719,-7.341797,-3.892578,0.230408,-0.064819,-0.920044,-0.310181,down
398748,-12.367188,9.578125,-10.542969,-2.900391,-10.113281,-7.826172,0.230408,-0.064819,-0.920044,-0.310181,down
398754,-13.519531,11.265625,-12.378906,-3.775391,-10.740234,-8.675781,0.136719,-0.037231,-0.929443,-0.340637,down
398759,-14.972656,17.699219,-16.441406,-3.775391,-10.740234,-8.675781,0.136719,-0.037231,-0.929443,-0.340637,down
398764,-14.972656,17.699219,-16.441406,-5.193359,-11.804688,-10.759766,0.101135,-0.025146,-0.929443,-0.353943,down
398769,-16.734375,20.1875,-18.164062,-5.193359,-11.804688,-10.759766,0.062927,-0.010864,-0.927368,-0.368591,down
398774,-18.496094,23.210937,-20.195312,-6.800781,-12.632813,-13.621094,0.062927,-0.010864,-0.927368,-0.368591,down
398779,-18.496094,23.210937,-20.195312,-7.949219,-12.75,-15.121094,0.021667,-0.0271,0.914795,0.402405,down
398785,-21.828125,33.292969,-29.351562,-9.412109,-13.068359,-16.669922,0.114136,-0.077881,0.885986,0.442627,down
398791,-22.210937,43.210937,-29.964844,-9.412109,-13.068359,-16.669922,0.162354,-0.107361,0.864075,0.464233,down
398796,-19.914062,45.011719,-28.546875,-9.412109,-13.068359,-16.669922,0.211975,-0.141846,0.835205,0.487183,down
398802,-18.800781,41.90625,-27.855469,-15.580078,-11.310547,-22.583984,0.211975,-0.141846,0.835205,0.487183,down
398807,-17.230469,36.46875,-26.285156,-17.511719,-9.611328,-23.546875,0.211975,-0.141846,0.835205,0.487183,down
398813,-18.800781,29.652344,-18.664062,-17.511719,-9.611328,-23.546875,0.211975,-0.141846,0.835205,0.487183,down
398818,-19.300781,28.964844,-13.605469,-18.773437,-8.453125,-22.027344,0.211975,-0.141846,0.835205,0.487183,down
398824,-19.070312,26.890625,-9.546875,-17.804687,-8.28125,-20.142578,0.422363,-0.383911,0.562012,0.598694,down
398829,-18.492187,17.203125,-1.808594,-17.804687,-8.28125,-20.142578,0.441406,-0.412598,0.511841,0.610718,down
398834,-18.535156,12.71875,0.835937,-13.988281,-6.095703,-11.330078,0.441406,-0.412598,0.511841,0.610718,down
398839,-18.53125,9.117188,2.980469,-11.941406,-5.072266,-8.199219,0.454712,-0.436157,0.465149,0.621826,down
398845,-15.972656,0.308594,4.894531,-11.941406,-5.072266,-8.199219,0.465088,-0.464783,0.397522,0.640015,down
398850,-13.4375,-3.945313,5.011719,-11.941406,-5.072266,-8.199219,0.466309,-0.470459,0.377808,0.646912,down
398855,-12.210938,-4.367187,3.898438,-1.892578,-2.738281,-0.492187,0.466309,-0.470459,0.377808,0.646912,down
398860,-11.0625,-2.949219,1.640625,2.998047,-1.189453,1.205078,0.466309,-0.470459,0.377808,0.646912,down
398865,-9.796875,-0.074219,-1.882813,2.998047,-1.189453,1.205078,0.472534,-0.458374,0.374878,0.652771,down
398870,-9.226563,3.066406,-4.414062,2.998047,-1.189453,1.205078,0.477417,-0.44574,0.393372,0.647034,down
398875,-9.53125,6.054687,-4.453125,12.513672,1.111328,3.876953,0.48407,-0.42749,0.420349,0.63739,down
398881,-10.757813,11.113281,0.988281,12.513672,1.111328,3.876953,0.489136,-0.411987,0.443909,0.627625,down
398886,-12.175781,12.605469,3.132813,12.513672,1.111328,3.876953,0.49408,-0.39502,0.473328,0.612976,down
398891,-13.324219,13.332031,1.449219,16.158203,6.017578,3.279297,0.49408,-0.39502,0.473328,0.612976,down
398896,-14.550781,13.984375,-1.691406,16.433594,6.869141,2.681641,0.49408,-0.39502,0.473328,0.612976,down
398901,-15.890625,13.832031,-4.144531,16.433594,6.869141,2.681641,0.502136,-0.349609,0.572571,0.545776,down
398907,-16.421875,11.457031,-2.304688,16.433594,6.869141,2.681641,0.502136,-0.349609,0.572571,0.545776,down
398913,-14.585938,10.382813,0.875,9.896484,0.269531,0.726562,0.502136,-0.349609,0.572571,0.545776,down
398918,-11.949219,9.730469,4.015625,9.896484,0.269531,0.726562,0.518799,-0.307129,0.627686,0.492493,down
398923,-8.34375,9.617188,9.453125,0.099609,-1.013672,0.261719,0.518799,-0.307129,0.627686,0.492493,down
398928,-7.386719,7.472656,8.652344,0.099609,-1.013672,0.261719,0.527405,-0.294312,0.632446,0.485046,down
398934,-8.691406,5.746094,4.320312,-2.046875,0.322266,0.160156,0.524292,-0.298279,0.628479,0.491089,down
398939,-9.035156,3.257813,0.566406,-3.824219,-0.417969,0.394531,0.524292,-0.298279,0.628479,0.491089,down
398944,-8.148438,3.527344,1.714844,-3.824219,-0.417969,0.394531,0.521301,-0.302307,0.624451,0.496887,down
398949,-6.960937,3.832031,3.171875,-6.175781,-1.103516,0.753906,0.518127,-0.306763,0.617615,0.50592,down
398954,-6.65625,3.410156,3.554688,-6.175781,-1.103516,0.753906,0.514832,-0.311218,0.610107,0.515625,down
398959,-6.472656,2.914063,2.636719,-6.175781,-1.103516,0.753906,0.503113,-0.325562,0.590027,0.541077,down
398964,-6.699219,2.53125,1.714844,-6.175781,-1.103516,0.753906,0.495361,-0.33429,0.578613,0.555115,down
398969,-6.851562,2.070313,0.414062,-6.175781,-1.103516,0.753906,0.495361,-0.33429,0.578613,0.555115,down
398974,-6.582031,0.421875,-2.152344,-8.355469,-0.591797,0.822266,0.495361,-0.33429,0.578613,0.555115,down
398979,-6.121094,-0.074219,-2.382813,-8.355469,-0.591797,0.822266,0.477112,-0.353516,0.547058,0.590027,down
398984,-5.628906,0.039063,-1.539063,-8.355469,-0.591797,0.822266,0.477112,-0.353516,0.547058,0.590027,down
398989,-5.167969,0.347656,0.300781,-1.210938,-1.550781,0.509766,0.476746,-0.351501,0.540344,0.597656,down
398994,-4.746094,0.230469,2.480469,-1.210938,-1.550781,0.509766,0.476746,-0.351501,0.540344,0.597656,down
398999,-5.050781,0.382813,1.945313,-1.210938,-1.550781,0.509766,0.478088,-0.348145,0.541443,0.597595,down
399005,-5.664062,0.578125,1.027344,2.214844,0.269531,0.492187,0.479736,-0.342224,0.549255,0.592468,down
399010,-6.234375,0.769531,0.070312,2.214844,0.269531,0.492187,0.480652,-0.339111,0.554687,0.588501,down
399016,-6.433594,0.996094,0.03125,2.214844,0.269531,0.492187,0.482056,-0.334961,0.561584,0.58313,down
399021,-6.8125,1.917969,0.453125,3.857422,0.626953,0.396484,0.483521,-0.331177,0.567688,0.578186,down
399026,-7.003906,2.261719,0.71875,3.855469,0.673828,0.396484,0.483521,-0.331177,0.567688,0.578186,down
399031,-7.34375,2.914063,0.988281,3.855469,0.673828,0.396484,0.486511,-0.322815,0.580872,0.5672,down
399037,-7.460937,3.027344,1.101563,3.316406,0.841797,0.460937,0.486511,-0.322815,0.580872,0.5672,down
399042,-7.882812,3.296875,1.179688,2.875,0.908203,0.515625,0.487915,-0.315674,0.593079,0.557251,down
399048,-8.308594,3.601563,1.449219,2.875,0.908203,0.515625,0.487793,-0.312988,0.598206,0.553345,down
399054,-8.574219,3.753906,1.410156,1.755859,0.949219,0.632812,0.487793,-0.312988,0.598206,0.553345,down
399059,-8.730469,3.832031,1.371094,0.699219,0.939453,0.802734,0.487793,-0.312988,0.598206,0.553345,down
399064,-9.296875,4.023437,1.257813,0.699219,0.939453,0.802734,0.484009,-0.30835,0.609558,0.546875,down
399069,-9.53125,4.332031,1.292969,0.699219,0.939453,0.802734,0.481812,-0.307617,0.612122,0.546326,down
399074,-9.652344,4.484375,1.292969,0.699219,0.939453,0.802734,0.47937,-0.306946,0.614319,0.546448,down
399080,-9.996094,4.636719,1.179688,0.064453,0.484375,0.925781,0.47937,-0.306946,0.614319,0.546448,down
399085,-10.257813,5.136719,0.988281,0.064453,0.484375,0.925781,0.473267,-0.304565,0.618896,0.547913,down
399091,-10.378906,5.328125,0.910156,0.414062,0.173828,0.728516,0.471863,-0.303162,0.620422,0.548157,down
399096,-10.417969,5.363281,0.757812,0.621094,0.013672,0.582031,0.471191,-0.301636,0.621826,0.548035,down
399101,-10.484375,5.441406,0.605469,0.755859,-0.144531,0.439453,0.471069,-0.30011,0.622925,0.547668,down
399107,-10.140625,5.210937,0.492187,0.755859,-0.144531,0.439453,0.471375,-0.298279,0.624146,0.547058,down
399114,-10.0625,5.019531,0.261719,0.712891,-0.371094,0.214844,0.471375,-0.298279,0.624146,0.547058,down
399119,-9.992188,4.636719,0.144531,0.515625,-0.494141,0.132812,0.473816,-0.293579,0.625488,0.545959,down
399124,-9.878906,4.445312,0.105469,0.515625,-0.494141,0.132812,0.473816,-0.293579,0.625488,0.545959,down
399130,-9.761719,4.253906,0.070312,-0.1875,-0.701172,-0.011719,0.475769,-0.292053,0.623352,0.547485,down
399135,-9.457031,3.832031,0.105469,-0.1875,-0.701172,-0.011719,0.476624,-0.29187,0.621582,0.548889,down
399140,-9.257813,3.832031,0.183594,-0.1875,-0.701172,-0.011719,0.477234,-0.291992,0.61969,0.550354,down
399145,-9.113281,3.753906,0.222656,-1.068359,-0.705078,-0.164062,0.477234,-0.291992,0.61969,0.550354,down
399150,-8.914063,3.71875,0.300781,-1.068359,-0.705078,-0.164062,0.478271,-0.293091,0.614807,0.554382,down
399155,-8.808594,3.679688,0.335938,-1.068359,-0.705078,-0.164062,0.478455,-0.293884,0.612671,0.556213,down
399160,-8.648438,3.679688,0.222656,-1.068359,-0.705078,-0.164062,0.478455,-0.2948,0.610352,0.558167,down
399165,-8.609375,3.601563,0.183594,-0.828125,-0.316406,-0.058594,0.478455,-0.2948,0.610352,0.558167,down
399170,-8.574219,3.527344,0.183594,-0.828125,-0.316406,-0.058594,0.478455,-0.295532,0.608582,0.559814,down
399176,-8.609375,3.488281,0.414062,-0.828125,-0.316406,-0.058594,0.478271,-0.296143,0.606628,0.561707,down
399182,-8.570313,3.449219,0.492187,0.089844,-0.060547,0.142578,0.47821,-0.295898,0.606567,0.562012,down
399187,-8.535156,3.449219,0.527344,0.349609,0.037109,0.201172,0.478088,-0.295349,0.606995,0.56189,down
399192,-8.53125,3.335938,0.527344,0.349609,0.037109,0.201172,0.477966,-0.294495,0.607971,0.561401,down
399198,-8.460938,3.335938,0.566406,0.728516,0.1875,0.3125,0.477966,-0.294495,0.607971,0.561401,down
399204,-8.460938,3.335938,0.566406,0.857422,0.232422,0.361328,0.477966,-0.294495,0.607971,0.561401,down
399209,-8.464844,3.410156,0.683594,0.953125,0.28125,0.408203,0.477966,-0.294495,0.607971,0.561401,down
399214,-8.464844,3.488281,0.683594,0.953125,0.28125,0.408203,0.476868,-0.289612,0.614868,0.557373,down
399220,-8.464844,3.527344,0.71875,0.974609,0.378906,0.490234,0.476868,-0.289612,0.614868,0.557373,down
399225,-8.570313,3.640625,0.683594,0.933594,0.421875,0.529297,0.476868,-0.289612,0.614868,0.557373,down
399230,-8.648438,3.5625,0.644531,0.933594,0.421875,0.529297,0.473816,-0.284119,0.623779,0.552856,down
399235,-8.691406,3.601563,0.644531,0.933594,0.421875,0.529297,0.473816,-0.284119,0.623779,0.552856,down
399240,-8.691406,3.71875,0.71875,0.818359,0.470703,0.603516,0.473816,-0.284119,0.623779,0.552856,down
399246,-8.808594,3.984375,0.757812,0.818359,0.470703,0.603516,0.470886,-0.280457,0.630005,0.550232,down
399251,-8.847656,4.101562,0.71875,0.818359,0.470703,0.603516,0.469849,-0.279053,0.632263,0.549133,down
399256,-8.875,4.253906,0.71875,0.867187,0.412109,0.509766,0.468994,-0.277771,0.634399,0.548096,down
399261,-8.917969,4.40625,0.71875,0.867187,0.412109,0.509766,0.468323,-0.276672,0.63623,0.547119,down
399267,-8.996094,4.484375,0.757812,0.867187,0.412109,0.509766,0.467712,-0.275452,0.638062,0.546143,down
399272,-8.996094,4.367187,0.71875,0.748047,0.271484,0.402344,0.467712,-0.275452,0.638062,0.546143,down
399278,-8.917969,4.367187,0.683594,0.662109,0.212891,0.367188,0.467712,-0.275452,0.638062,0.546143,down
399283,-8.957031,4.445312,0.605469,0.662109,0.212891,0.367188,0.46637,-0.272095,0.642639,0.543579,down
399288,-8.84375,4.40625,0.644531,0.451172,0.087891,0.283203,0.46637,-0.272095,0.642639,0.543579,down
399293,-8.84375,4.40625,0.683594,0.306641,0.035156,0.25,0.46637,-0.272095,0.642639,0.543579,down
399299,-8.808594,4.332031,0.605469,0.306641,0.035156,0.25,0.465637,-0.269714,0.645081,0.542542,down
399305,-8.730469,4.253906,0.453125,0.306641,0.035156,0.25,0.465149,-0.268982,0.645386,0.542908,down
399310,-8.652344,4.175781,0.414062,0.306641,0.035156,0.25,0.465149,-0.268982,0.645386,0.542908,down
399315,-8.652344,4.175781,0.453125,-0.154297,-0.076172,0.169922,0.464661,-0.268555,0.645142,0.543823,down
399320,-8.652344,4.023437,0.335938,-0.154297,-0.076172,0.169922,0.464661,-0.268555,0.645142,0.543823,down
399325,-8.535156,3.984375,0.335938,-0.166016,-0.097656,0.138672,0.464661,-0.268555,0.645142,0.543823,down
399330,-8.652344,3.984375,0.375,-0.166016,-0.097656,0.138672,0.464294,-0.26825,0.644653,0.544922,down
399336,-8.53125,3.949219,0.261719,-0.166016,-0.097656,0.138672,0.463989,-0.267883,0.644287,0.545715,down
399341,-8.496094,3.984375,0.335938,-0.166016,-0.097656,0.138672,0.463928,-0.267639,0.644287,0.545898,down
399346,-8.492188,4.0625,0.300781,0.121094,-0.039063,0.105469,0.463928,-0.267334,0.64447,0.545898,down
399352,-8.464844,4.140625,0.261719,0.121094,-0.039063,0.105469,0.463867,-0.266968,0.644714,0.545776,down
399357,-8.421875,4.175781,0.222656,0.121094,-0.039063,0.105469,0.463806,-0.266541,0.645142,0.545593,down
399362,-8.347656,4.253906,0.300781,0.121094,-0.039063,0.105469,0.463806,-0.266052,0.645569,0.545288,down
399367,-8.34375,4.214844,0.261719,0.273438,0.066406,0.152344,0.463806,-0.266052,0.645569,0.545288,down
399372,-8.34375,4.253906,0.222656,0.257813,0.105469,0.169922,0.463806,-0.266052,0.645569,0.545288,down
399378,-8.34375,4.214844,0.261719,0.257813,0.105469,0.169922,0.463806,-0.266052,0.645569,0.545288,down
399383,-8.347656,4.175781,0.261719,0.210937,0.142578,0.220703,0.463806,-0.266052,0.645569,0.545288,down
399388,-8.304688,4.101562,0.300781,0.175781,0.164062,0.240234,0.463806,-0.266052,0.645569,0.545288,down
399394,-8.304688,4.0625,0.183594,0.175781,0.164062,0.240234,0.461609,-0.263489,0.649353,0.543884,down
399399,-8.304688,4.0625,0.183594,0.138672,0.224609,0.263672,0.461609,-0.263489,0.649353,0.543884,down
399404,-8.382813,4.0625,0.222656,0.142578,0.224609,0.271484,0.461609,-0.263489,0.649353,0.543884,down
399410,-8.265625,4.140625,0.261719,0.158203,0.244141,0.271484,0.459229,-0.261658,0.652466,0.543152,down
399415,-8.304688,4.0625,0.300781,0.158203,0.244141,0.271484,0.459229,-0.261658,0.652466,0.543152,down
399420,-8.425781,4.0625,0.261719,0.285156,0.28125,0.287109,0.459229,-0.261658,0.652466,0.543152,down
399425,-8.492188,4.101562,0.183594,0.285156,0.28125,0.287109,0.458496,-0.259949,0.654602,0.541931,down
399430,-8.535156,4.175781,0.144531,0.285156,0.28125,0.287109,0.458191,-0.259033,0.655823,0.541199,down
399436,-8.535156,4.253906,0.222656,0.423828,0.257813,0.220703,0.458191,-0.259033,0.655823,0.541199,down
399441,-8.652344,4.332031,0.261719,0.423828,0.257813,0.220703,0.457581,-0.256226,0.659485,0.538574,down
399447,-8.730469,4.558594,0.261719,0.423828,0.257813,0.220703,0.45752,-0.255371,0.660522,0.53772,down
399453,-8.84375,4.636719,0.222656,0.371094,0.199219,0.15625,0.45752,-0.255371,0.660522,0.53772,down
399458,-8.875,4.675781,0.222656,0.322266,0.175781,0.136719,0.457397,-0.253723,0.662659,0.536011,down
399463,-8.917969,4.714844,0.222656,0.261719,0.148437,0.109375,0.457397,-0.253723,0.662659,0.536011,down
399469,-8.953125,4.75,0.222656,0.224609,0.115234,0.09375,0.457397,-0.253723,0.662659,0.536011,down
399475,-8.875,4.789062,0.222656,0.103516,0.041016,0.076172,0.457397,-0.253723,0.662659,0.536011,down
399480,-8.875,4.75,0.261719,0.103516,0.041016,0.076172,0.45752,-0.251404,0.665161,0.533936,down
399486,-8.914063,4.789062,0.261719,0.054687,0.011719,0.066406,0.457703,-0.250427,0.665771,0.533447,down
399491,-8.875,4.75,0.261719,-0.029297,-0.03125,0.056641,0.457886,-0.25,0.665894,0.533325,down
399497,-8.847656,4.675781,0.222656,-0.056641,-0.054687,0.052734,0.458069,-0.249573,0.665955,0.533264,down
399503,-8.878906,4.484375,0.144531,-0.056641,-0.054687,0.052734,0.458252,-0.249146,0.666016,0.533264,down
399509,-8.847656,4.445312,0.144531,-0.066406,-0.113281,0.039063,0.458252,-0.249146,0.666016,0.533264,down
