timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
551356,-10.117188,4.597656,2.226563,1.830078,-1.455078,6.617187,0.283569,-0.335388,0.453918,0.775269,down
551361,-9.160156,4.40625,2.113281,1.830078,-1.455078,6.617187,0.262634,-0.311157,0.470642,0.782776,down
551366,-8.507813,4.136719,2.265625,1.830078,-1.455078,6.617187,0.250488,-0.297607,0.479614,0.78656,down
551371,-8.167969,3.984375,2.265625,1.830078,-1.455078,6.617187,0.250488,-0.297607,0.479614,0.78656,down
551376,-7.742187,3.871094,2.1875,1.900391,-1.289063,8.132813,0.250488,-0.297607,0.479614,0.78656,down
551381,-7.585937,3.753906,2.035156,1.900391,-1.289063,8.132813,0.226013,-0.271606,0.496277,0.79303,down
551386,-7.203125,3.101563,1.960938,1.912109,-1.269531,8.396484,0.211426,-0.256653,0.505493,0.796204,down
551391,-7.203125,3.101563,1.960938,1.947266,-1.304688,8.642578,0.198486,-0.243469,0.513245,0.798706,down
551396,-6.742187,2.875,2.152344,1.947266,-1.304688,8.642578,0.184021,-0.228638,0.521667,0.801086,down
551401,-5.332031,2.335938,2.226563,2.160156,-1.458984,9.132813,0.16864,-0.212585,0.530457,0.803101,down
551406,-5.175781,1.839844,2.113281,2.267578,-1.458984,9.369141,0.15332,-0.196594,0.53894,0.804626,down
551411,-4.828125,1.339844,1.84375,2.621094,-1.570313,9.710938,0.137512,-0.180115,0.547546,0.805542,down
551416,-4.257812,0.996094,1.691406,2.621094,-1.570313,9.710938,0.119446,-0.161011,0.55719,0.805786,down
551421,-3.484375,1.035156,1.84375,3.177734,-1.714844,9.839844,0.103271,-0.143555,0.565857,0.805298,down
551427,-2.414063,0.882812,1.191406,3.498047,-1.705078,9.845703,0.088196,-0.126953,0.574158,0.804016,down
551432,-2.378906,0.574219,1.347656,3.498047,-1.705078,9.845703,0.053528,-0.087952,0.593933,0.797913,down
551438,-1.269531,0.421875,1.886719,3.498047,-1.705078,9.845703,0.039246,-0.072021,0.602295,0.794006,down
551443,-0.730469,-0.039063,2.074219,3.498047,-1.705078,9.845703,0.023254,-0.054565,0.611938,0.788696,down
551448,-0.117188,-0.652344,1.960938,3.498047,-1.705078,9.845703,0.006531,-0.03717,0.621887,0.782227,down
551453,0.226562,-0.765625,1.648438,4.615234,-0.611328,9.203125,0.006531,-0.03717,0.621887,0.782227,down
551459,0.761719,-1.035156,1.425781,4.615234,-0.611328,9.203125,0.006531,-0.03717,0.621887,0.782227,down
551464,0.761719,-1.035156,1.425781,4.615234,-0.611328,9.203125,0.006531,-0.03717,0.621887,0.782227,down
551470,0.875,-0.957031,1.304688,4.787109,0.017578,8.724609,0.059814,-0.021301,-0.658508,-0.749878,down
551475,0.875,-0.957031,1.304688,5.15625,0.414062,8.337891,0.076843,-0.034119,-0.667542,-0.739807,down
551480,0.992187,-0.304688,1.308594,5.15625,0.414062,8.337891,0.09314,-0.045776,-0.676086,-0.729431,down
551485,0.839844,0.382813,1.425781,5.15625,0.414062,8.337891,0.09314,-0.045776,-0.676086,-0.729431,down
551491,0.761719,0.308594,1.5,5.517578,0.986328,7.707031,0.141968,-0.076721,-0.700867,-0.694763,down
551496,0.722656,0.039063,1.726563,5.517578,0.986328,7.707031,0.141968,-0.076721,-0.700867,-0.694763,down
551501,0.875,0.152344,2.074219,5.576172,1.185547,7.207031,0.141968,-0.076721,-0.700867,-0.694763,down
551506,0.992187,0.421875,2.269531,5.498047,1.316406,6.716797,0.141968,-0.076721,-0.700867,-0.694763,down
551511,1.070313,0.230469,2.609375,5.498047,1.316406,6.716797,0.188599,-0.101685,-0.722961,-0.656799,down
551516,1.03125,-0.113281,2.800781,5.498047,1.316406,6.716797,0.203247,-0.108826,-0.729553,-0.64386,down
551521,1.070313,-0.574219,3.074219,5.498047,1.316406,6.716797,0.218018,-0.115784,-0.736145,-0.630188,down
551526,1.070313,-0.574219,3.074219,5.234375,1.251953,5.826172,0.230164,-0.121338,-0.741455,-0.61853,down
551531,1.296875,-1.148438,3.757813,5.09375,1.140625,5.541016,0.230164,-0.121338,-0.741455,-0.61853,down
551536,1.296875,-1.148438,3.757813,4.923828,1.087891,5.277344,0.2547,-0.132385,-0.752014,-0.593384,down
551541,1.527344,-0.917969,3.5625,4.673828,0.904297,4.765625,0.2547,-0.132385,-0.752014,-0.593384,down
551546,1.375,-0.726562,3.257813,4.673828,0.904297,4.765625,0.276489,-0.142151,-0.761169,-0.569153,down
551551,1.105469,-0.84375,3.296875,4.673828,0.904297,4.765625,0.286926,-0.146851,-0.765686,-0.556641,down
551557,0.992187,-0.84375,3.453125,4.320312,0.470703,4.007812,0.286926,-0.146851,-0.765686,-0.556641,down
551562,0.914062,-0.917969,3.601563,4.320312,0.470703,4.007812,0.312195,-0.15863,-0.777588,-0.522278,down
551567,0.53125,-1.109375,3.261719,4.320312,0.470703,4.007812,0.312195,-0.15863,-0.777588,-0.522278,down
551572,0.226562,-1.148438,3.21875,4.193359,0.140625,3.464844,0.318359,-0.161743,-0.781128,-0.512207,down
551577,0.226562,-1.148438,3.21875,4.105469,-0.068359,3.160156,0.324219,-0.164795,-0.784912,-0.501587,down
551583,-0.234375,-2.183594,3.757813,4.105469,-0.068359,3.160156,0.333435,-0.170044,-0.793091,-0.480591,down
551589,-0.695312,-2.414063,3.761719,4.105469,-0.068359,3.160156,0.336609,-0.171997,-0.797241,-0.470642,down
551595,-0.960937,-2.605469,3.496094,3.767578,-0.863281,1.744141,0.336609,-0.171997,-0.797241,-0.470642,down
551601,-1.113281,-2.835938,3.257813,3.373047,-1.265625,0.966797,0.336609,-0.171997,-0.797241,-0.470642,down
551607,-1.613281,-2.910156,3.074219,3.373047,-1.265625,0.966797,0.340454,-0.175598,-0.814758,-0.435181,down
551612,-1.804688,-2.644531,2.996094,3.0,-1.708984,0.154297,0.340454,-0.175598,-0.814758,-0.435181,down
551617,-2.1875,-2.527344,2.992188,3.0,-1.708984,0.154297,0.336243,-0.174744,-0.824341,-0.420532,down
551622,-2.378906,-2.335938,2.914063,3.0,-1.708984,0.154297,0.332947,-0.173828,-0.828613,-0.415161,down
551627,-3.074219,-2.183594,2.496094,2.205078,-2.355469,-1.097656,0.328003,-0.172241,-0.833618,-0.409729,down
551632,-3.484375,-2.105469,2.1875,2.205078,-2.355469,-1.097656,0.322266,-0.170288,-0.838379,-0.405334,down
551637,-4.328125,-2.144531,1.804688,2.205078,-2.355469,-1.097656,0.315674,-0.167847,-0.843018,-0.401917,down
551642,-4.792969,-2.03125,1.769531,2.205078,-2.355469,-1.097656,0.315674,-0.167847,-0.843018,-0.401917,down
551647,-4.792969,-2.03125,1.769531,1.515625,-3.132813,-2.554688,0.30835,-0.164978,-0.847473,-0.399353,down
551652,-5.066406,-1.683594,1.804688,1.515625,-3.132813,-2.554688,0.298828,-0.161072,-0.852661,-0.397095,down
551657,-6.363281,-1.148438,2.074219,0.910156,-4.300781,-4.193359,0.298828,-0.161072,-0.852661,-0.397095,down
551662,-6.363281,-1.148438,2.074219,0.910156,-4.300781,-4.193359,0.26178,-0.145752,-0.868835,-0.394165,down
551667,-7.167969,-0.84375,2.035156,0.492187,-5.417969,-5.40625,0.26178,-0.145752,-0.868835,-0.394165,down
551672,-8.585938,0.382813,2.1875,0.492187,-5.417969,-5.40625,0.244568,-0.138855,-0.874878,-0.394226,down
551677,-9.082031,1.839844,1.769531,0.492187,-5.417969,-5.40625,0.204346,-0.12262,-0.886536,-0.396545,down
551682,-9.621094,3.140625,1.078125,0.492187,-5.417969,-5.40625,0.204346,-0.12262,-0.886536,-0.396545,down
551687,-10.230469,4.289062,0.273438,-1.375,-8.197266,-8.998047,0.204346,-0.12262,-0.886536,-0.396545,down
551693,-11.691406,6.703125,-2.101563,-1.375,-8.197266,-8.998047,0.127441,-0.091064,-0.899414,-0.408081,down
551699,-13.296875,8.542969,-4.78125,-1.375,-8.197266,-8.998047,0.09613,-0.078491,-0.901367,-0.414856,down
551704,-13.296875,8.542969,-4.78125,-4.279297,-10.855469,-12.257813,0.060181,-0.063965,-0.90155,-0.423645,down
551709,-13.296875,8.542969,-4.78125,-5.511719,-11.546875,-13.357422,0.020996,-0.047852,-0.899231,-0.434326,down
551714,-14.40625,13.023438,-8.230469,-5.511719,-11.546875,-13.357422,0.020996,-0.047852,-0.899231,-0.434326,down
551720,-14.292969,16.746094,-13.019531,-6.888672,-12.005859,-14.423828,0.066284,0.009277,0.884338,0.462036,down
551725,-15.097656,17.195312,-14.398438,-10.011719,-12.804688,-16.580078,0.066284,0.009277,0.884338,0.462036,down
551731,-13.988281,16.890625,-13.863281,-13.105469,-11.736328,-18.822266,0.066284,0.009277,0.884338,0.462036,down
551736,-13.71875,16.128906,-13.363281,-13.105469,-11.736328,-18.822266,0.207336,-0.066956,0.828552,0.515808,down
551742,-15.136719,13.828125,-12.902344,-15.208984,-9.324219,-20.390625,0.207336,-0.066956,0.828552,0.515808,down
551747,-23.257812,8.8125,-10.300781,-15.208984,-9.324219,-20.390625,0.295471,-0.135071,0.767029,0.553223,down
551752,-28.117187,10.648438,-8.804688,-14.023438,-7.169922,-20.173828,0.336975,-0.175598,0.728577,0.569885,down
551757,-32.300781,16.855469,-7.386719,-14.023438,-7.169922,-20.173828,0.374878,-0.216187,0.688354,0.582153,down
551762,-35.402344,23.941406,-5.664062,-14.023438,-7.169922,-20.173828,0.408936,-0.252075,0.650208,0.588684,down
551767,-36.703125,29.34375,-0.261719,-9.132813,-7.421875,-17.529297,0.465881,-0.300598,0.587585,0.589417,down
551772,-34.515625,31.222656,1.117188,-5.298828,-7.119141,-12.738281,0.465881,-0.300598,0.587585,0.589417,down
551777,-31.609375,31.449219,2.648438,-5.298828,-7.119141,-12.738281,0.495239,-0.319153,0.555664,0.586609,down
551782,-28.355469,24.9375,5.367187,-4.328125,-6.341797,-9.888672,0.532715,-0.337891,0.511902,0.583069,down
551788,-26.96875,8.925781,10.042969,-4.328125,-6.341797,-9.888672,0.544495,-0.341919,0.49762,0.582214,down
551793,-26.96875,8.925781,10.042969,0.494141,-1.982422,-2.560547,0.553833,-0.343018,0.488892,0.5802,down
551798,-26.78125,4.597656,6.976562,0.494141,-1.982422,-2.560547,0.55957,-0.341492,0.487366,0.576904,down
551803,-25.519531,3.753906,4.71875,0.494141,-1.982422,-2.560547,0.563721,-0.338135,0.489807,0.572693,down
551809,-21.414062,8.007813,1.613281,0.494141,-1.982422,-2.560547,0.568542,-0.33197,0.495544,0.566528,down
551814,-19.542969,11.453125,1.460938,4.857422,-0.037109,0.080078,0.572205,-0.326111,0.501099,0.561401,down
551821,-17.855469,14.328125,1.078125,4.857422,-0.037109,0.080078,0.576172,-0.318359,0.509094,0.554565,down
551826,-15.480469,16.816406,-0.300781,4.857422,-0.037109,0.080078,0.576172,-0.318359,0.509094,0.554565,down
551832,-14.253906,15.863281,0.003906,3.953125,1.310547,0.523437,0.5802,-0.302917,0.531677,0.537476,down
551837,-12.335938,11.761719,0.695312,3.150391,1.720703,0.65625,0.5802,-0.302917,0.531677,0.537476,down
551842,-11.769531,10.113281,0.808594,3.150391,1.720703,0.65625,0.578735,-0.296448,0.546143,0.528137,down
551847,-11.386719,8.582031,0.925781,2.882813,1.626953,0.707031,0.578735,-0.296448,0.546143,0.528137,down
551852,-11.03125,7.355469,1.117188,2.488281,1.400391,0.722656,0.577637,-0.293274,0.553406,0.523499,down
551858,-10.042969,6.089844,1.84375,2.488281,1.400391,0.722656,0.575623,-0.287903,0.564697,0.516602,down
551863,-9.65625,5.863281,2.074219,1.615234,1.009766,0.855469,0.57428,-0.285278,0.569702,0.514038,down
551869,-9.042969,5.058594,2.6875,1.615234,1.009766,0.855469,0.572876,-0.283691,0.572815,0.513062,down
551876,-8.816406,4.597656,2.957031,0.048828,0.800781,1.097656,0.572876,-0.283691,0.572815,0.513062,down
551881,-8.546875,3.753906,2.839844,0.048828,0.800781,1.097656,0.572876,-0.283691,0.572815,0.513062,down
551886,-8.351563,3.410156,2.992188,-0.138672,0.658203,1.134766,0.572876,-0.283691,0.572815,0.513062,down
551892,-7.96875,2.949219,3.414063,-0.03125,0.546875,1.117188,0.572876,-0.283691,0.572815,0.513062,down
551897,-7.824219,2.835938,3.339844,0.779297,0.525391,0.986328,0.561218,-0.279968,0.581726,0.517944,down
551902,-7.824219,2.796875,3.109375,0.779297,0.525391,0.986328,0.559387,-0.27832,0.584045,0.518188,down
551907,-7.855469,2.875,3.03125,0.779297,0.525391,0.986328,0.557251,-0.273865,0.589417,0.516785,down
551912,-7.933594,2.875,2.917969,0.779297,0.525391,0.986328,0.556702,-0.271362,0.592102,0.515625,down
551917,-7.933594,2.949219,2.648438,0.779297,0.525391,0.986328,0.556702,-0.271362,0.592102,0.515625,down
551922,-7.96875,3.101563,2.570313,1.570313,0.123047,0.675781,0.556702,-0.271362,0.592102,0.515625,down
551927,-8.164063,3.21875,2.265625,1.570313,0.123047,0.675781,0.556335,-0.265442,0.597717,0.512634,down
551932,-8.164063,3.449219,2.1875,1.570313,0.123047,0.675781,0.556396,-0.262268,0.600342,0.511047,down
551938,-8.164063,3.523438,1.996094,0.976562,-0.078125,0.552734,0.556396,-0.262268,0.600342,0.511047,down
551943,-8.207031,3.601563,1.769531,0.976562,-0.078125,0.552734,0.556641,-0.255066,0.605347,0.508545,down
551949,-8.207031,4.0625,0.925781,0.976562,-0.078125,0.552734,0.556519,-0.253601,0.605896,0.508789,down
551954,-8.277344,4.0625,0.582031,-0.105469,-0.195312,0.626953,0.556519,-0.253601,0.605896,0.508789,down
551960,-8.3125,4.097656,0.464844,-0.279297,-0.210937,0.685547,0.556519,-0.253601,0.605896,0.508789,down
551965,-8.351563,4.023437,0.390625,-0.400391,-0.230469,0.746094,0.556519,-0.253601,0.605896,0.508789,down
551971,-8.433594,3.792969,0.351563,-0.400391,-0.230469,0.746094,0.556519,-0.253601,0.605896,0.508789,down
551976,-8.46875,3.449219,0.234375,-0.400391,-0.230469,0.746094,0.552795,-0.249023,0.604797,0.516357,down
551981,-8.429688,3.179688,0.3125,-0.435547,-0.130859,0.796875,0.552795,-0.249023,0.604797,0.516357,down
551987,-8.203125,3.027344,0.351563,-0.435547,-0.130859,0.796875,0.549744,-0.246399,0.604492,0.521179,down
551992,-8.167969,3.066406,0.351563,-0.435547,-0.130859,0.796875,0.549744,-0.246399,0.604492,0.521179,down
551997,-8.207031,3.179688,0.351563,0.341797,0.005859,0.667969,0.548462,-0.243652,0.606079,0.522034,down
552002,-8.242188,3.410156,0.3125,0.341797,0.005859,0.667969,0.548462,-0.243652,0.606079,0.522034,down
552008,-8.246094,3.5625,0.425781,0.9375,0.248047,0.541016,0.548462,-0.243652,0.606079,0.522034,down
552013,-8.242188,3.714844,0.582031,0.9375,0.248047,0.541016,0.546875,-0.238281,0.611511,0.519836,down
552019,-8.394531,3.945313,0.695312,0.9375,0.248047,0.541016,0.546204,-0.236572,0.613647,0.518738,down
552024,-8.855469,4.097656,0.773437,0.9375,0.248047,0.541016,0.545471,-0.235229,0.615723,0.5177,down
552029,-8.96875,4.214844,0.886719,0.929687,0.576172,0.457031,0.545471,-0.235229,0.615723,0.5177,down
552034,-9.160156,4.289062,1.117188,0.857422,0.564453,0.410156,0.545471,-0.235229,0.615723,0.5177,down
552040,-9.234375,4.328125,1.347656,0.857422,0.564453,0.410156,0.542786,-0.231873,0.622131,0.514343,down
552046,-9.433594,4.558594,1.539063,0.857422,0.564453,0.410156,0.542786,-0.231873,0.622131,0.514343,down
552052,-9.621094,4.675781,1.539063,0.4375,0.533203,0.285156,0.542786,-0.231873,0.622131,0.514343,down
552057,-9.660156,4.710937,1.578125,0.308594,0.484375,0.261719,0.542786,-0.231873,0.622131,0.514343,down
552062,-9.734375,4.636719,1.652344,0.308594,0.484375,0.261719,0.539062,-0.230347,0.627991,0.511841,down
552068,-9.773438,4.558594,1.730469,0.083984,0.359375,0.261719,0.537476,-0.230225,0.629395,0.511841,down
552073,-9.8125,4.445312,1.691406,0.083984,0.359375,0.261719,0.536682,-0.230225,0.629822,0.512146,down
552078,-9.816406,4.367187,1.730469,0.083984,0.359375,0.261719,0.53595,-0.230225,0.630005,0.512695,down
552083,-9.695313,4.253906,1.730469,-0.25,0.085937,0.345703,0.535156,-0.230164,0.630066,0.513428,down
552088,-9.582031,4.175781,1.652344,-0.25,0.085937,0.345703,0.534546,-0.230042,0.630005,0.514221,down
552093,-9.351563,3.984375,1.613281,-0.25,0.085937,0.345703,0.533875,-0.229797,0.629944,0.515137,down
552098,-9.273438,3.871094,1.613281,-0.171875,-0.03125,0.425781,0.533203,-0.22937,0.629883,0.516052,down
552103,-9.273438,3.753906,1.5,-0.171875,-0.03125,0.425781,0.532654,-0.228882,0.629883,0.516785,down
552108,-9.011719,3.523438,1.421875,-0.011719,-0.046875,0.453125,0.532654,-0.228882,0.629883,0.516785,down
552114,-8.929688,3.488281,1.5,-0.011719,-0.046875,0.453125,0.531555,-0.227356,0.630249,0.518188,down
552119,-8.894531,3.449219,1.539063,0.132812,-0.015625,0.429687,0.531067,-0.226501,0.630615,0.518616,down
552125,-8.699219,3.449219,1.347656,0.132812,-0.015625,0.429687,0.530701,-0.225769,0.630981,0.51886,down
552131,-8.660156,3.449219,1.308594,0.132812,-0.015625,0.429687,0.530273,-0.224854,0.631592,0.519043,down
552137,-8.625,3.488281,1.230469,0.308594,0.074219,0.402344,0.530273,-0.224854,0.631592,0.519043,down
552143,-8.625,3.640625,1.269531,0.410156,0.119141,0.384766,0.530273,-0.224854,0.631592,0.519043,down
552148,-8.589844,3.753906,1.269531,0.410156,0.119141,0.384766,0.528381,-0.220886,0.634949,0.518555,down
552153,-8.585938,3.871094,1.230469,0.410156,0.119141,0.384766,0.528381,-0.220886,0.634949,0.518555,down
552158,-8.625,3.945313,1.191406,0.400391,0.158203,0.367188,0.528381,-0.220886,0.634949,0.518555,down
552163,-8.546875,3.984375,1.230469,0.382813,0.167969,0.378906,0.527344,-0.219055,0.636841,0.518005,down
552168,-8.46875,4.0625,1.191406,0.382813,0.167969,0.378906,0.526306,-0.217407,0.638611,0.517578,down
552173,-8.46875,3.984375,1.117188,0.292969,0.195312,0.369141,0.526306,-0.217407,0.638611,0.517578,down
552178,-8.433594,3.90625,1.078125,0.257813,0.189453,0.365234,0.525635,-0.216553,0.639587,0.517456,down
552183,-8.394531,3.90625,1.078125,0.257813,0.189453,0.365234,0.524414,-0.215271,0.641113,0.517395,down
552188,-8.390625,3.945313,1.117188,0.257813,0.189453,0.365234,0.523743,-0.214661,0.641785,0.517456,down
552193,-8.355469,3.832031,1.0,0.257813,0.189453,0.365234,0.523743,-0.214661,0.641785,0.517456,down
552198,-8.316406,3.792969,1.0,0.150391,0.140625,0.363281,0.522522,-0.21344,0.642944,0.517761,down
552203,-8.355469,3.714844,1.0,0.150391,0.140625,0.363281,0.521973,-0.21283,0.643372,0.517944,down
552208,-8.3125,3.679688,0.925781,0.080078,0.082031,0.347656,0.521973,-0.21283,0.643372,0.517944,down
552213,-8.316406,3.640625,0.886719,0.082031,0.0625,0.339844,0.521362,-0.212219,0.64386,0.51825,down
552218,-8.273438,3.5625,0.808594,0.115234,0.037109,0.310547,0.520813,-0.21167,0.644226,0.518555,down
552223,-8.277344,3.601563,0.886719,0.115234,0.037109,0.310547,0.520386,-0.211121,0.644592,0.518738,down
552228,-8.277344,3.714844,0.847656,0.191406,0.011719,0.259766,0.52002,-0.210449,0.64502,0.518921,down
552233,-8.277344,3.90625,0.808594,0.191406,0.011719,0.259766,0.519714,-0.209839,0.645386,0.518982,down
