timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
424895,-10.894531,10.503906,-1.476563,0.837891,-2.246094,-3.611328,0.417419,-0.256531,0.683228,0.541443,down
424900,-10.625,10.503906,-1.167969,-0.722656,-3.230469,-3.441406,0.417419,-0.256531,0.683228,0.541443,down
424905,-10.625,10.503906,-1.167969,-0.722656,-3.230469,-3.441406,0.427856,-0.258667,0.676758,0.540405,down
424910,-10.550781,10.503906,-1.128906,-1.675781,-3.287109,-3.337891,0.427856,-0.258667,0.676758,0.540405,down
424915,-10.550781,10.503906,-1.128906,-2.701172,-3.195313,-3.255859,0.445007,-0.264587,0.661194,0.542969,down
424920,-10.050781,10.003906,-0.710937,-2.701172,-3.195313,-3.255859,0.452515,-0.269287,0.651001,0.546753,down
424925,-9.785156,9.238281,-1.054688,-2.701172,-3.195313,-3.255859,0.463928,-0.281677,0.62793,0.5578,down
424930,-10.050781,7.820312,-0.710937,-2.701172,-3.195313,-3.255859,0.463928,-0.281677,0.62793,0.5578,down
424935,-10.089844,6.941406,-0.402344,-2.701172,-3.195313,-3.255859,0.471741,-0.296814,0.602051,0.571777,down
424940,-10.011719,6.097656,-0.132812,-2.701172,-3.195313,-3.255859,0.471741,-0.296814,0.602051,0.571777,down
424945,-10.046875,5.292969,0.25,-5.916016,-2.125,-2.851563,0.477173,-0.3125,0.576416,0.585144,down
424950,-9.890625,4.257812,0.976562,-5.916016,-2.125,-2.851563,0.479736,-0.320496,0.563416,0.59137,down
424955,-9.972656,4.03125,1.246094,-5.916016,-2.125,-2.851563,0.479736,-0.320496,0.563416,0.59137,down
424960,-10.011719,3.914063,1.472656,-4.642578,-1.689453,-2.980469,0.479736,-0.320496,0.563416,0.59137,down
424965,-10.011719,3.914063,1.472656,-4.642578,-1.689453,-2.980469,0.485046,-0.335754,0.538635,0.601501,down
424970,-9.929688,3.609375,1.589844,-4.642578,-1.689453,-2.980469,0.485046,-0.335754,0.538635,0.601501,down
424976,-9.824219,3.683594,1.664063,-2.261719,-1.539063,-2.71875,0.485046,-0.335754,0.538635,0.601501,down
424981,-9.824219,3.683594,1.664063,-2.261719,-1.539063,-2.71875,0.499756,-0.356079,0.502197,0.609253,down
424986,-9.667969,4.449219,2.164063,-2.261719,-1.539063,-2.71875,0.504089,-0.358337,0.496338,0.609253,down
424991,-9.703125,4.183594,2.203125,-0.589844,-1.416016,-1.998047,0.504089,-0.358337,0.496338,0.609253,down
424996,-9.703125,4.183594,2.203125,-0.359375,-1.419922,-1.71875,0.512573,-0.360535,0.487122,0.608276,down
425001,-9.863281,3.261719,2.625,-0.359375,-1.419922,-1.71875,0.516602,-0.360657,0.483276,0.607849,down
425007,-10.125,2.878906,3.046875,-0.359375,-1.419922,-1.71875,0.520203,-0.360413,0.47998,0.607544,down
425012,-10.167969,2.917969,3.121094,-0.179687,-1.359375,-1.162109,0.520203,-0.360413,0.47998,0.607544,down
425017,-10.246094,3.109375,3.273438,-0.285156,-1.318359,-1.091797,0.520203,-0.360413,0.47998,0.607544,down
425023,-10.167969,3.339844,3.503906,-0.285156,-1.318359,-1.091797,0.52948,-0.359375,0.470459,0.607605,down
425028,-10.050781,3.378906,3.390625,-0.619141,-1.189453,-1.039063,0.52948,-0.359375,0.470459,0.607605,down
425033,-9.972656,3.453125,3.273438,-0.785156,-1.101563,-1.0,0.52948,-0.359375,0.470459,0.607605,down
425038,-9.890625,3.300781,3.199219,-0.904297,-1.037109,-0.945312,0.52948,-0.359375,0.470459,0.607605,down
425044,-9.785156,3.226563,3.007813,-0.904297,-1.037109,-0.945312,0.537903,-0.361084,0.456421,0.609863,down
425049,-9.628906,3.226563,3.007813,-0.837891,-0.921875,-0.814453,0.539551,-0.361816,0.452942,0.610596,down
425054,-9.628906,3.226563,3.007813,-0.775391,-0.853516,-0.753906,0.540955,-0.362366,0.449829,0.611267,down
425059,-9.511719,2.6875,3.082031,-0.775391,-0.853516,-0.753906,0.542297,-0.362915,0.447021,0.611877,down
425064,-9.46875,2.191406,3.160156,-0.775391,-0.853516,-0.753906,0.543579,-0.363464,0.444336,0.612366,down
425069,-9.46875,2.074219,3.3125,-0.523437,-0.654297,-0.611328,0.543579,-0.363464,0.444336,0.612366,down
425074,-9.4375,1.960938,3.351563,-0.523437,-0.654297,-0.611328,0.545898,-0.364197,0.439941,0.613037,down
425079,-9.320313,1.578125,3.503906,-0.523437,-0.654297,-0.611328,0.545898,-0.364197,0.439941,0.613037,down
425084,-9.363281,1.460938,3.503906,-0.298828,-0.482422,-0.533203,0.545898,-0.364197,0.439941,0.613037,down
425089,-9.324219,1.386719,3.582031,-0.216797,-0.460937,-0.482422,0.545898,-0.364197,0.439941,0.613037,down
425094,-9.507813,1.539063,3.734375,-0.216797,-0.460937,-0.482422,0.550293,-0.364929,0.433411,0.613342,down
425099,-9.511719,1.769531,3.847656,-0.033203,-0.472656,-0.445312,0.550293,-0.364929,0.433411,0.613342,down
425104,-9.550781,1.921875,3.886719,0.056641,-0.507812,-0.4375,0.550293,-0.364929,0.433411,0.613342,down
425109,-9.46875,2.039063,3.925781,0.134766,-0.550781,-0.421875,0.550293,-0.364929,0.433411,0.613342,down
425114,-9.398438,2.34375,3.925781,0.134766,-0.550781,-0.421875,0.550293,-0.364929,0.433411,0.613342,down
425119,-9.441406,2.421875,4.003906,0.134766,-0.550781,-0.421875,0.556702,-0.362488,0.428406,0.612488,down
425124,-9.320313,2.457031,4.003906,0.164062,-0.667969,-0.310547,0.556702,-0.362488,0.428406,0.612488,down
425129,-9.324219,2.496094,3.925781,0.164062,-0.667969,-0.310547,0.559326,-0.360596,0.426514,0.612549,down
425134,-9.285156,2.230469,4.117187,0.164062,-0.667969,-0.310547,0.559326,-0.360596,0.426514,0.612549,down
425139,-9.28125,2.039063,4.078125,0.164062,-0.667969,-0.310547,0.561523,-0.358337,0.424377,0.613342,down
425144,-9.207031,1.921875,4.039062,-0.095703,-0.8125,0.015625,0.561523,-0.358337,0.424377,0.613342,down
425150,-9.019531,1.730469,4.039062,-0.095703,-0.8125,0.015625,0.563538,-0.35498,0.420471,0.61615,down
425155,-8.898438,1.65625,4.039062,-0.095703,-0.8125,0.015625,0.563538,-0.35498,0.420471,0.61615,down
425160,-8.820313,1.5,3.964844,-0.279297,-0.763672,0.201172,0.563538,-0.35498,0.420471,0.61615,down
425165,-8.671875,1.195313,3.886719,-0.279297,-0.763672,0.201172,0.564209,-0.352905,0.417664,0.618591,down
425170,-8.636719,0.964844,3.847656,-0.279297,-0.763672,0.201172,0.564392,-0.351868,0.416382,0.619873,down
425176,-8.632813,0.773437,3.847656,-0.0625,-0.603516,0.267578,0.564392,-0.351868,0.416382,0.619873,down
425181,-8.554688,0.695312,3.847656,-0.0625,-0.603516,0.267578,0.56488,-0.34845,0.413879,0.623047,down
425186,-8.480469,0.695312,3.847656,-0.0625,-0.603516,0.267578,0.565125,-0.347168,0.413696,0.623657,down
425191,-8.441406,0.621094,3.847656,0.435547,-0.384766,0.185547,0.565125,-0.347168,0.413696,0.623657,down
425196,-8.398438,0.695312,3.847656,0.607422,-0.310547,0.144531,0.565552,-0.345703,0.413818,0.624023,down
425201,-8.363281,0.734375,3.8125,0.607422,-0.310547,0.144531,0.566772,-0.342712,0.4151,0.623718,down
425206,-8.285156,0.851562,3.773438,0.607422,-0.310547,0.144531,0.567505,-0.341187,0.416138,0.62323,down
425211,-8.09375,1.042969,3.734375,0.933594,-0.099609,0.074219,0.567505,-0.341187,0.416138,0.62323,down
425216,-8.097656,1.15625,3.773438,0.96875,-0.027344,0.089844,0.568298,-0.339478,0.417542,0.622437,down
425221,-8.136719,1.195313,3.847656,0.96875,-0.027344,0.089844,0.569702,-0.336487,0.420471,0.62085,down
425226,-8.058594,1.269531,3.886719,0.96875,-0.027344,0.089844,0.570251,-0.335083,0.42218,0.619934,down
425232,-8.132813,1.347656,3.925781,0.935547,0.132812,0.119141,0.570801,-0.333557,0.424072,0.618896,down
425237,-8.132813,1.460938,3.886719,0.935547,0.132812,0.119141,0.571228,-0.332336,0.425842,0.617981,down
425242,-8.214844,1.65625,3.925781,0.935547,0.132812,0.119141,0.571472,-0.33136,0.427429,0.617187,down
425248,-8.324219,1.730469,3.964844,0.755859,0.25,0.173828,0.571472,-0.33136,0.427429,0.617187,down
425253,-8.441406,1.730469,3.964844,0.705078,0.271484,0.203125,0.571594,-0.329407,0.43103,0.615601,down
425258,-8.515625,1.882813,4.15625,0.705078,0.271484,0.203125,0.571594,-0.328674,0.432495,0.615051,down
