timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
202109,-7.441406,3.671875,1.890625,0.285156,0.669922,0.601562,0.529175,-0.201111,0.572876,0.592712,down
202114,-7.746094,3.59375,1.890625,0.285156,0.669922,0.601562,0.529175,-0.201111,0.572876,0.592712,down
202119,-7.824219,3.632813,1.851563,0.365234,0.689453,0.552734,0.526062,-0.200439,0.576599,0.592102,down
202124,-7.9375,3.75,1.699219,1.429688,0.539062,0.357422,0.526062,-0.200439,0.576599,0.592102,down
202129,-8.125,4.398437,2.195313,1.783203,0.503906,0.271484,0.525146,-0.199158,0.579346,0.590637,down
202134,-8.242188,4.78125,2.347656,1.783203,0.503906,0.271484,0.524658,-0.197205,0.582886,0.588257,down
202140,-8.667969,5.320312,2.195313,1.783203,0.503906,0.271484,0.524353,-0.193298,0.589905,0.582825,down
202146,-8.820313,5.472656,2.121094,1.783203,0.503906,0.271484,0.52417,-0.191833,0.592834,0.580505,down
202151,-9.125,5.625,2.082031,1.251953,0.419922,0.089844,0.523987,-0.19043,0.595764,0.578186,down
202157,-9.203125,5.664062,2.121094,0.982422,0.318359,0.052734,0.523987,-0.19043,0.595764,0.578186,down
202163,-9.246094,5.585937,2.273438,0.982422,0.318359,0.052734,0.523743,-0.188721,0.599365,0.575195,down
202169,-9.246094,5.550781,2.273438,-0.041016,0.121094,-0.058594,0.523743,-0.188721,0.599365,0.575195,down
202174,-9.246094,5.433594,2.273438,-0.386719,0.082031,-0.068359,0.52356,-0.188477,0.600769,0.573975,down
202180,-9.125,5.203125,2.3125,-0.386719,0.082031,-0.068359,0.523132,-0.189941,0.599915,0.574768,down
202185,-9.089844,5.128906,2.3125,-0.923828,0.009766,-0.091797,0.522766,-0.191284,0.598694,0.575928,down
202191,-9.128906,4.78125,2.273438,-0.923828,0.009766,-0.091797,0.522461,-0.192566,0.597412,0.577148,down
202196,-9.011719,4.628906,2.347656,-1.132813,-0.054687,-0.095703,0.522461,-0.192566,0.597412,0.577148,down
202202,-8.863281,4.398437,2.425781,-1.132813,-0.054687,-0.095703,0.521729,-0.195618,0.594055,0.5802,down
202207,-8.824219,4.363281,2.425781,-0.943359,-0.095703,-0.115234,0.521729,-0.195618,0.594055,0.5802,down
202213,-8.707031,4.285156,2.386719,-0.763672,-0.097656,-0.117188,0.521729,-0.195618,0.594055,0.5802,down
202219,-8.511719,4.207031,2.386719,-0.763672,-0.097656,-0.117188,0.521729,-0.195618,0.594055,0.5802,down
202224,-8.398438,4.207031,2.425781,-0.189453,-0.064453,-0.056641,0.521729,-0.195618,0.594055,0.5802,down
202229,-8.320313,4.207031,2.347656,-0.189453,-0.064453,-0.056641,0.521423,-0.200012,0.588562,0.584534,down
202234,-8.246094,4.207031,2.3125,0.001953,0.007813,0.007813,0.521484,-0.200195,0.588318,0.584717,down
202239,-8.167969,4.054687,2.234375,0.001953,0.007813,0.007813,0.521484,-0.200256,0.588257,0.584717,down
202244,-8.085938,4.015625,2.195313,0.103516,0.060547,0.068359,0.521362,-0.200195,0.588379,0.584717,down
202249,-8.019531,4.054687,2.234375,0.103516,0.060547,0.068359,0.521301,-0.200073,0.588623,0.584595,down
202254,-8.015625,4.09375,2.234375,0.103516,0.060547,0.068359,0.521057,-0.199951,0.588928,0.584534,down
202260,-7.980469,4.132812,2.121094,0.068359,0.169922,0.109375,0.521057,-0.199951,0.588928,0.584534,down
202265,-7.976562,4.207031,2.15625,0.068359,0.169922,0.109375,0.519958,-0.199829,0.590149,0.58429,down
202270,-7.902344,4.246094,2.15625,0.068359,0.169922,0.109375,0.519531,-0.199829,0.590637,0.584229,down
202275,-7.898437,4.363281,2.121094,0.115234,0.279297,0.136719,0.518921,-0.19989,0.591248,0.584106,down
202280,-7.9375,4.398437,2.082031,0.136719,0.308594,0.142578,0.518311,-0.199951,0.591919,0.583923,down
202286,-7.941406,4.476562,2.003906,0.136719,0.308594,0.142578,0.517761,-0.200012,0.59259,0.58374,down
202291,-7.9375,4.515625,2.121094,0.136719,0.308594,0.142578,0.517151,-0.200012,0.593384,0.583496,down
202296,-7.9375,4.554687,2.082031,0.236328,0.355469,0.154297,0.517151,-0.200012,0.593384,0.583496,down
202301,-7.9375,4.554687,2.003906,0.257813,0.371094,0.162109,0.517151,-0.200012,0.593384,0.583496,down
202307,-7.941406,4.667969,1.964844,0.257813,0.371094,0.162109,0.515137,-0.199951,0.596191,0.582458,down
202313,-7.9375,4.667969,1.929688,0.277344,0.373047,0.164062,0.515137,-0.199951,0.596191,0.582458,down
202318,-7.980469,4.707031,1.964844,0.269531,0.378906,0.166016,0.515137,-0.199951,0.596191,0.582458,down
202324,-7.976562,4.628906,1.929688,0.255859,0.378906,0.166016,0.515137,-0.199951,0.596191,0.582458,down
202330,-7.9375,4.667969,1.929688,0.181641,0.357422,0.148437,0.515137,-0.199951,0.596191,0.582458,down
202335,-7.9375,4.746094,1.929688,0.181641,0.357422,0.148437,0.510986,-0.199951,0.601746,0.580383,down
