timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
13536,-7.800781,5.445312,1.6875,0.316406,0.126953,-0.681641,0.477051,-0.196716,0.61322,0.598083,up
13542,-8.183594,5.828125,1.152344,0.316406,0.126953,-0.681641,0.477051,-0.196716,0.61322,0.598083,up
13547,-8.375,5.867187,1.382813,0.1875,0.175781,-0.851562,0.477051,-0.196716,0.61322,0.598083,up
13553,-8.378906,5.789062,1.992188,0.132812,-0.015625,-0.992187,0.477051,-0.196716,0.61322,0.598083,up
13558,-8.375,5.75,2.339844,0.09375,-0.162109,-1.162109,0.477051,-0.196716,0.61322,0.598083,up
13563,-8.71875,5.867187,2.222656,0.09375,-0.162109,-1.162109,0.477051,-0.196716,0.61322,0.598083,up
13568,-9.066406,6.058594,1.800781,0.09375,-0.162109,-1.162109,0.487793,-0.206116,0.611206,0.588196,up
13573,-9.25,6.289062,1.574219,-0.386719,-0.304688,-1.830078,0.487793,-0.206116,0.611206,0.588196,up
13578,-9.25,6.289062,1.574219,-0.617187,-0.472656,-2.087891,0.494141,-0.212036,0.606995,0.585144,up
13583,-9.292969,7.285156,2.070313,-0.617187,-0.472656,-2.087891,0.494141,-0.212036,0.606995,0.585144,up
13588,-9.449219,7.398437,2.1875,-0.617187,-0.472656,-2.087891,0.502014,-0.219299,0.60022,0.582764,up
13594,-9.445313,6.902344,2.339844,-1.59375,-1.001953,-2.9375,0.502014,-0.219299,0.60022,0.582764,up
13599,-9.5625,6.746094,2.1875,-1.59375,-1.001953,-2.9375,0.517029,-0.235352,0.583069,0.58075,up
13604,-9.566406,6.554687,1.957031,-1.59375,-1.001953,-2.9375,0.517029,-0.235352,0.583069,0.58075,up
13609,-9.5625,6.058594,1.839844,-3.388672,-1.417969,-4.009766,0.517029,-0.235352,0.583069,0.58075,up
13614,-9.714844,5.558594,2.070313,-3.388672,-1.417969,-4.009766,0.528198,-0.249939,0.566833,0.58075,up
13619,-9.636719,5.367187,2.339844,-3.388672,-1.417969,-4.009766,0.528198,-0.249939,0.566833,0.58075,up
13625,-9.636719,5.367187,2.339844,-4.419922,-1.779297,-4.898437,0.5401,-0.267151,0.546204,0.581848,up
13630,-10.097656,3.875,2.644531,-4.419922,-1.779297,-4.898437,0.553162,-0.28717,0.521545,0.582764,up
13635,-10.78125,3.757813,2.644531,-4.419922,-1.779297,-4.898437,0.560242,-0.298035,0.50769,0.582764,up
13640,-11.019531,4.5625,3.105469,-4.419922,-1.779297,-4.898437,0.567871,-0.309204,0.492615,0.582458,up
13645,-11.164063,5.597656,3.335938,-4.796875,-2.310547,-5.757812,0.567871,-0.309204,0.492615,0.582458,up
13650,-11.546875,6.058594,3.527344,-4.796875,-2.310547,-5.757812,0.582092,-0.329712,0.463501,0.581116,up
13655,-12.207031,6.363281,3.335938,-4.796875,-2.310547,-5.757812,0.582092,-0.329712,0.463501,0.581116,up
13660,-12.164063,7.359375,2.875,-5.105469,-2.330078,-5.644531,0.589844,-0.341736,0.445923,0.580017,up
13666,-12.167969,7.285156,3.488281,-5.105469,-2.330078,-5.644531,0.601562,-0.361572,0.415527,0.578552,up
13672,-12.125,6.441406,3.871094,-5.105469,-2.330078,-5.644531,0.606323,-0.371277,0.400024,0.578369,up
13677,-12.125,6.441406,3.871094,-5.888672,-1.976563,-4.605469,0.609985,-0.381592,0.384094,0.578613,up
13682,-12.355469,5.445312,4.367187,-5.888672,-1.976563,-4.605469,0.609985,-0.381592,0.384094,0.578613,up
13687,-13.773438,1.804688,6.09375,-6.101562,-1.712891,-4.09375,0.612183,-0.392029,0.36853,0.579407,up
13692,-13.773438,1.804688,6.09375,-6.058594,-1.289063,-3.089844,0.613159,-0.402832,0.352966,0.580627,up
13698,-15.425781,-1.449219,7.933594,-6.058594,-1.289063,-3.089844,0.611938,-0.422607,0.325439,0.583984,up
13703,-16.035156,-2.332031,8.277344,-5.441406,-0.753906,-2.109375,0.611938,-0.422607,0.325439,0.583984,up
13708,-16.457031,-2.714844,8.507813,-5.441406,-0.753906,-2.109375,0.607605,-0.440247,0.30249,0.587769,up
13713,-16.457031,-2.714844,8.507813,-4.347656,-0.353516,-1.046875,0.607605,-0.440247,0.30249,0.587769,up
13718,-16.800781,-3.097656,8.773438,-4.347656,-0.353516,-1.046875,0.604675,-0.447754,0.293274,0.589783,up
13723,-16.800781,-3.097656,8.773438,-2.425781,-0.060547,0.130859,0.598694,-0.458008,0.281677,0.593628,up
13728,-20.320312,-1.757813,9.082031,-2.425781,-0.060547,0.130859,0.595825,-0.46051,0.279297,0.595764,up
13734,-21.507812,-1.871094,9.65625,-0.378906,0.125,1.566406,0.595825,-0.46051,0.279297,0.595764,up
13739,-23.199219,-2.484375,10.078125,0.322266,0.328125,2.302734,0.595825,-0.46051,0.279297,0.595764,up
13744,-24.160156,-2.867188,10.382813,0.322266,0.328125,2.302734,0.586365,-0.457825,0.286804,0.603638,up
13750,-24.886719,-3.289063,10.882813,1.800781,0.664062,3.898438,0.586365,-0.457825,0.286804,0.603638,up
13755,-25.34375,-3.136719,11.1875,2.5,0.726562,4.740234,0.571899,-0.44165,0.314819,0.615479,up
13760,-25.609375,-2.484375,11.035156,2.5,0.726562,4.740234,0.565857,-0.433655,0.327698,0.619995,up
13765,-25.609375,-0.339844,10.039063,2.5,0.726562,4.740234,0.565857,-0.433655,0.327698,0.619995,up
13770,-25.265625,0.617187,9.15625,5.019531,1.578125,8.744141,0.565857,-0.433655,0.327698,0.619995,up
13775,-24.15625,2.035156,7.355469,5.427734,2.017578,9.980469,0.549438,-0.412048,0.361328,0.630676,up
13780,-23.316406,2.800781,5.863281,5.427734,2.017578,9.980469,0.538391,-0.399231,0.381287,0.636719,up
13785,-22.625,3.757813,4.714844,6.585937,2.916016,12.595703,0.523376,-0.383362,0.406067,0.643616,up
13790,-21.625,4.488281,3.527344,6.585937,2.916016,12.595703,0.507019,-0.367065,0.431091,0.649902,up
13795,-18.792969,6.363281,1.535156,6.585937,2.916016,12.595703,0.488464,-0.348938,0.457642,0.655884,up
13800,-18.792969,6.363281,1.535156,7.728516,3.443359,15.082031,0.468872,-0.3302,0.483826,0.661133,up
13805,-17.21875,7.167969,0.578125,8.314453,3.625,16.242187,0.468872,-0.3302,0.483826,0.661133,up
13811,-14.695313,8.585938,-1.070313,8.314453,3.625,16.242187,0.389099,-0.254456,0.575134,0.673096,up
13816,-14.078125,10.425781,-2.984375,8.314453,3.625,16.242187,0.35614,-0.223999,0.606445,0.674683,up
13822,-14.0,10.769531,-5.667969,8.314453,3.625,16.242187,0.321411,-0.192505,0.635559,0.675049,up
13827,-17.523437,8.625,-7.507812,8.617188,4.574219,21.330078,0.321411,-0.192505,0.635559,0.675049,up
13833,-20.175781,1.269531,-6.96875,8.617188,4.574219,21.330078,0.241333,-0.124878,0.687866,0.673035,up
13839,-19.597656,1.996094,-6.472656,6.849609,4.955078,22.019531,0.241333,-0.124878,0.687866,0.673035,up
13844,-19.476562,2.992188,-3.484375,6.306641,4.544922,21.953125,0.241333,-0.124878,0.687866,0.673035,up
13850,-18.027344,-9.648438,7.816406,6.353516,3.169922,21.236328,0.241333,-0.124878,0.687866,0.673035,up
13855,-12.511719,-14.589844,12.644531,6.175781,2.685547,18.244141,0.072449,0.012756,0.750793,0.656433,up
13860,-6.191406,-16.121094,16.128906,6.175781,2.685547,18.244141,0.032227,0.047791,0.760559,0.646667,up
13865,-1.09375,-13.132813,13.90625,6.175781,2.685547,18.244141,0.001526,-0.076782,-0.768127,-0.635681,up
13870,-1.09375,-13.132813,13.90625,6.894531,2.429688,13.527344,0.033875,-0.102478,-0.774963,-0.622742,up
13875,-1.632813,-11.027344,13.21875,6.546875,0.333984,11.873047,0.060852,-0.123169,-0.78064,-0.60968,up
13880,-1.898438,-9.496094,15.324219,6.546875,0.333984,11.873047,0.086975,-0.146606,-0.786743,-0.593323,up
13886,-5.421875,-4.015625,10.082031,6.546875,0.333984,11.873047,0.117493,-0.183044,-0.794312,-0.567261,up
13892,-10.171875,-1.832031,3.792969,6.546875,0.333984,11.873047,0.126465,-0.196716,-0.795349,-0.559265,up
13897,-9.023438,-2.597656,2.070313,-0.712891,-1.582031,3.472656,0.130493,-0.207703,-0.794128,-0.55603,up
13902,-5.542969,-4.363281,1.800781,-2.783203,-1.599609,1.677734,0.130493,-0.207703,-0.794128,-0.55603,up
13908,-1.246094,-9.339844,3.21875,-2.783203,-1.599609,1.677734,0.127014,-0.21991,-0.786926,-0.562317,up
13914,-0.023437,-10.605469,3.21875,-2.175781,-0.527344,-1.150391,0.127014,-0.21991,-0.786926,-0.562317,up
13919,0.707031,-11.792969,3.296875,-2.552734,-0.011719,-1.853516,0.127014,-0.21991,-0.786926,-0.562317,up
13925,0.359375,-12.898438,2.03125,-2.552734,-0.011719,-1.853516,0.127014,-0.21991,-0.786926,-0.562317,up
13930,1.089844,-9.652344,1.992188,-5.183594,0.6875,-2.396484,0.127014,-0.21991,-0.786926,-0.562317,up
13936,0.515625,-5.667969,2.683594,-5.904297,0.6875,-2.302734,0.09906,-0.203552,-0.756409,-0.613647,up
13941,0.054687,0.082031,3.222656,-5.904297,0.6875,-2.302734,0.092773,-0.20166,-0.746277,-0.627563,up
13946,0.78125,1.84375,3.792969,-5.904297,0.6875,-2.302734,0.084656,-0.200867,-0.731689,-0.645874,up
13951,1.394531,2.878906,4.636719,-8.816406,-0.318359,-1.144531,0.084656,-0.200867,-0.731689,-0.645874,up
13956,2.8125,3.183594,3.066406,-8.816406,-0.318359,-1.144531,0.071838,-0.200562,-0.705322,-0.676086,up
13961,2.699219,3.496094,-0.113281,-8.816406,-0.318359,-1.144531,0.068665,-0.199341,-0.697021,-0.685364,up
13966,2.007813,4.71875,-3.40625,-1.435547,0.542969,-0.617187,0.067017,-0.197327,-0.691956,-0.691223,up
13971,1.511719,6.515625,-4.441406,-1.435547,0.542969,-0.617187,0.066162,-0.195984,-0.691833,-0.691772,up
13976,2.351563,7.664062,-1.261719,-1.435547,0.542969,-0.617187,0.065063,-0.194946,-0.695496,-0.688477,up
13982,2.890625,8.085938,-0.035156,-1.435547,0.542969,-0.617187,0.063843,-0.193787,-0.702515,-0.681824,up
13987,3.117188,9.121094,0.078125,5.064453,-0.458984,-1.048828,0.063293,-0.192261,-0.710571,-0.673828,up
13992,2.964844,10.925781,-0.917969,5.064453,-0.458984,-1.048828,0.063538,-0.190125,-0.719482,-0.664978,up
13998,2.429688,12.261719,-2.871094,5.064453,-0.458984,-1.048828,0.064514,-0.187317,-0.729919,-0.654236,up
14004,2.351563,12.722656,-3.90625,6.445312,-0.017578,-1.121094,0.064514,-0.187317,-0.729919,-0.654236,up
14009,2.660156,13.105469,-4.210937,5.724609,-0.326172,-1.146484,0.064514,-0.187317,-0.729919,-0.654236,up
14014,3.730469,13.566406,-2.640625,4.199219,-0.669922,-1.117188,0.064514,-0.187317,-0.729919,-0.654236,up
14019,4.0,13.761719,-2.488281,2.296875,-0.615234,-1.048828,0.064514,-0.187317,-0.729919,-0.654236,up
14024,3.921875,13.839844,-3.675781,0.599609,-0.189453,-0.992187,0.064514,-0.187317,-0.729919,-0.654236,up
14030,3.617188,13.835938,-4.59375,0.599609,-0.189453,-0.992187,0.060913,-0.17395,-0.768555,-0.612671,up
14036,4.078125,13.601563,-3.523438,0.599609,-0.189453,-0.992187,0.056335,-0.171509,-0.763855,-0.619629,up
14041,4.230469,13.257813,-2.71875,-3.244141,-0.167969,-0.613281,0.056335,-0.171509,-0.763855,-0.619629,up
14046,3.921875,12.761719,-1.761719,-3.648438,0.009766,-0.486328,0.053345,-0.170837,-0.759338,-0.62561,up
14052,3.921875,12.761719,-1.761719,-3.648438,0.009766,-0.486328,0.048828,-0.169861,-0.748901,-0.638672,up
14057,3.695313,12.109375,-1.644531,-3.699219,0.148437,-0.28125,0.046753,-0.169373,-0.742432,-0.646484,up
14062,3.425781,11.148438,-1.796875,-3.699219,0.148437,-0.28125,0.044922,-0.169067,-0.736572,-0.65332,up
14069,3.3125,10.464844,-1.875,-3.699219,0.148437,-0.28125,0.043701,-0.168945,-0.732666,-0.657837,up
14074,3.195313,10.503906,-2.027344,-1.185547,0.037109,-0.066406,0.043701,-0.168945,-0.732666,-0.657837,up
14079,3.15625,10.765625,-2.105469,0.029297,-0.046875,-0.056641,0.043701,-0.168945,-0.732666,-0.657837,up
14084,3.15625,10.726563,-1.835938,0.029297,-0.046875,-0.056641,0.042175,-0.168762,-0.729736,-0.661255,up
14089,3.347656,10.382813,-1.222656,0.029297,-0.046875,-0.056641,0.042175,-0.168762,-0.729736,-0.661255,up
14094,3.195313,10.347656,-1.109375,2.185547,-0.416016,-0.101563,0.042175,-0.168762,-0.729736,-0.661255,up
14099,3.15625,10.15625,-1.109375,2.523438,-0.376953,-0.095703,0.042175,-0.168762,-0.729736,-0.661255,up
14104,3.042969,10.121094,-1.300781,2.523438,-0.376953,-0.095703,0.042114,-0.169434,-0.743591,-0.645447,up
14109,2.925781,10.042969,-1.339844,2.523438,-0.376953,-0.095703,0.04248,-0.169495,-0.747925,-0.640381,up
14114,2.890625,9.960938,-1.300781,2.445313,-0.361328,-0.058594,0.04248,-0.169495,-0.747925,-0.640381,up
14120,2.8125,9.734375,-1.070313,2.445313,-0.361328,-0.058594,0.042847,-0.1698,-0.755615,-0.631226,up
14126,2.8125,9.578125,-0.957031,1.236328,-0.416016,-0.082031,0.041992,-0.170349,-0.759766,-0.626099,up
14131,2.773438,9.472656,-1.148438,1.236328,-0.416016,-0.082031,0.041992,-0.170349,-0.759766,-0.626099,up
14136,2.660156,9.355469,-1.378906,-0.144531,-0.236328,-0.095703,0.040527,-0.170715,-0.759521,-0.626404,up
14141,2.660156,9.085938,-1.414063,-0.144531,-0.236328,-0.095703,0.040527,-0.170715,-0.759521,-0.626404,up
14146,2.621094,9.050781,-1.300781,-1.439453,-0.193359,-0.0625,0.03949,-0.170959,-0.757996,-0.628235,up
14151,2.621094,8.96875,-1.183594,-1.439453,-0.193359,-0.0625,0.038452,-0.171204,-0.756104,-0.630493,up
14157,2.582031,8.816406,-1.261719,-1.439453,-0.193359,-0.0625,0.036194,-0.171753,-0.75116,-0.636353,up
14162,2.621094,8.625,-1.453125,-1.439453,-0.193359,-0.0625,0.035156,-0.171875,-0.74884,-0.639099,up
14167,2.621094,8.625,-1.453125,-1.3125,-0.146484,-0.089844,0.034058,-0.172058,-0.746582,-0.641785,up
14172,2.542969,8.546875,-1.605469,-1.3125,-0.146484,-0.089844,0.033081,-0.172119,-0.744873,-0.643799,up
14177,2.621094,8.589844,-1.722656,-1.3125,-0.146484,-0.089844,0.032166,-0.17218,-0.743774,-0.645081,up
14183,2.582031,8.625,-1.683594,-1.3125,-0.146484,-0.089844,0.031189,-0.172241,-0.743286,-0.645691,up
14189,2.621094,8.738281,-1.683594,0.177734,-0.291016,-0.181641,0.031189,-0.172241,-0.743286,-0.645691,up
14194,2.621094,8.894531,-1.683594,0.414062,-0.330078,-0.208984,0.031189,-0.172241,-0.743286,-0.645691,up
14199,2.660156,8.96875,-1.683594,0.572266,-0.341797,-0.21875,0.031189,-0.172241,-0.743286,-0.645691,up
14204,2.621094,9.089844,-1.796875,0.679687,-0.337891,-0.232422,0.031189,-0.172241,-0.743286,-0.645691,up
14209,2.582031,9.160156,-1.835938,0.6875,-0.333984,-0.236328,0.031189,-0.172241,-0.743286,-0.645691,up
14214,2.582031,9.238281,-1.953125,0.6875,-0.333984,-0.236328,0.031189,-0.172241,-0.743286,-0.645691,up
14220,2.542969,9.3125,-1.914063,0.6875,-0.333984,-0.236328,0.025635,-0.172485,-0.74939,-0.638794,up
14226,2.542969,9.394531,-1.914063,0.240234,-0.294922,-0.238281,0.023865,-0.172363,-0.750366,-0.637695,up
14231,2.542969,9.433594,-1.988281,-0.216797,-0.220703,-0.240234,0.023865,-0.172363,-0.750366,-0.637695,up
14236,2.542969,9.433594,-1.953125,-0.216797,-0.220703,-0.240234,0.022949,-0.172302,-0.750305,-0.637817,up
14241,2.542969,9.433594,-1.953125,-0.480469,-0.140625,-0.232422,0.021912,-0.172119,-0.749939,-0.638367,up
14246,2.46875,9.5,-2.066406,-0.480469,-0.140625,-0.232422,0.020996,-0.171875,-0.749329,-0.639099,up
14251,2.429688,9.542969,-2.105469,-0.480469,-0.140625,-0.232422,0.019287,-0.171387,-0.747925,-0.640991,up
14256,2.429688,9.582031,-2.066406,-0.480469,-0.140625,-0.232422,0.018555,-0.171082,-0.747253,-0.641846,up
14261,2.351563,9.617188,-2.066406,-0.480469,-0.140625,-0.232422,0.018555,-0.171082,-0.747253,-0.641846,up
14266,2.351563,9.621094,-2.027344,-0.40625,-0.09375,-0.228516,0.018555,-0.171082,-0.747253,-0.641846,up
14271,2.277344,9.65625,-2.105469,-0.40625,-0.09375,-0.228516,0.016235,-0.170105,-0.74585,-0.643799,up
14276,2.199219,9.734375,-2.144531,-0.40625,-0.09375,-0.228516,0.015503,-0.1698,-0.74585,-0.643921,up
14281,2.160156,9.964844,-2.027344,-0.40625,-0.09375,-0.228516,0.015503,-0.1698,-0.74585,-0.643921,up
14286,2.121094,9.921875,-1.953125,0.085937,-0.199219,-0.251953,0.014709,-0.169556,-0.746033,-0.643799,up
14291,2.121094,9.964844,-1.953125,0.173828,-0.275391,-0.242187,0.013916,-0.169373,-0.746277,-0.643555,up
14296,2.121094,10.003906,-1.953125,0.173828,-0.275391,-0.242187,0.013062,-0.169312,-0.746704,-0.643127,up
14301,1.96875,9.886719,-1.988281,0.171875,-0.28125,-0.232422,0.013062,-0.169312,-0.746704,-0.643127,up
14306,2.007813,9.855469,-2.066406,0.171875,-0.28125,-0.232422,0.011292,-0.16925,-0.747437,-0.642334,up
14311,2.046875,9.851563,-2.105469,0.171875,-0.28125,-0.232422,0.010254,-0.169312,-0.747681,-0.642029,up
14317,2.046875,9.8125,-2.105469,-0.083984,-0.3125,-0.214844,0.00824,-0.169434,-0.747559,-0.642151,up
14323,2.121094,9.617188,-2.066406,-0.083984,-0.3125,-0.214844,0.007263,-0.169434,-0.747314,-0.642456,up
14328,2.121094,9.617188,-2.066406,-0.392578,-0.279297,-0.224609,0.007263,-0.169434,-0.747314,-0.642456,up
14333,2.121094,9.582031,-2.027344,-0.445312,-0.253906,-0.216797,0.007263,-0.169434,-0.747314,-0.642456,up
14339,2.085938,9.472656,-2.105469,-0.460937,-0.236328,-0.208984,0.007263,-0.169434,-0.747314,-0.642456,up
14345,2.046875,9.46875,-2.105469,-0.439453,-0.212891,-0.205078,0.007263,-0.169434,-0.747314,-0.642456,up
14350,2.007813,9.390625,-2.105469,-0.404297,-0.183594,-0.197266,0.007263,-0.169434,-0.747314,-0.642456,up
14355,1.96875,9.355469,-2.105469,-0.324219,-0.171875,-0.191406,0.007263,-0.169434,-0.747314,-0.642456,up
14360,1.894531,9.355469,-2.066406,-0.324219,-0.171875,-0.191406,0.007263,-0.169434,-0.747314,-0.642456,up
14366,1.894531,9.351563,-1.988281,-0.324219,-0.171875,-0.191406,0.000122,0.169006,0.743286,0.647278,up
14371,1.855469,9.355469,-1.953125,0.097656,-0.150391,-0.152344,0.000122,0.169006,0.743286,0.647278,up
14377,1.816406,9.472656,-1.914063,0.097656,-0.150391,-0.152344,0.00177,0.168762,0.743713,0.646851,up
14382,1.816406,9.472656,-1.914063,0.222656,-0.136719,-0.134766,0.002197,0.168701,0.74408,0.646423,up
14387,1.777344,9.542969,-1.988281,0.244141,-0.134766,-0.126953,0.002625,0.168701,0.744568,0.645935,up
14393,1.777344,9.542969,-1.914063,0.238281,-0.15625,-0.119141,0.002991,0.16864,0.744934,0.645447,up
14398,1.738281,9.621094,-1.835938,0.238281,-0.15625,-0.119141,0.003418,0.16864,0.745361,0.644958,up
14405,1.703125,9.621094,-1.835938,0.179687,-0.154297,-0.128906,0.003418,0.16864,0.745361,0.644958,up
14411,1.664063,9.539063,-1.796875,0.121094,-0.167969,-0.130859,0.003418,0.16864,0.745361,0.644958,up
14416,1.738281,9.5,-1.761719,0.121094,-0.167969,-0.130859,0.004883,0.16864,0.746216,0.643982,up
14422,1.738281,9.433594,-1.683594,-0.050781,-0.226562,-0.125,0.004883,0.16864,0.746216,0.643982,up
14427,1.664063,9.3125,-1.644531,-0.083984,-0.228516,-0.126953,0.006104,0.168823,0.746338,0.643799,up
14432,1.664063,9.238281,-1.644531,-0.083984,-0.228516,-0.126953,0.007446,0.169006,0.746155,0.643921,up
14437,1.703125,9.273438,-1.605469,-0.085937,-0.251953,-0.115234,0.007446,0.169006,0.746155,0.643921,up
14442,1.664063,9.273438,-1.722656,-0.085937,-0.251953,-0.115234,0.008972,0.169373,0.745972,0.644043,up
14447,1.664063,9.273438,-1.761719,-0.085937,-0.251953,-0.115234,0.009644,0.169556,0.745911,0.644043,up
14452,1.664063,9.3125,-1.835938,-0.027344,-0.277344,-0.109375,0.010376,0.1698,0.745911,0.643982,up
14458,1.664063,9.351563,-1.875,-0.027344,-0.277344,-0.109375,0.011047,0.169983,0.745911,0.643921,up
14463,1.625,9.351563,-1.914063,0.03125,-0.253906,-0.121094,0.011047,0.169983,0.745911,0.643921,up
14469,1.664063,9.433594,-1.875,0.03125,-0.253906,-0.121094,0.012451,0.170288,0.746094,0.643555,up
14475,1.738281,9.429688,-1.796875,0.050781,-0.234375,-0.136719,0.012451,0.170288,0.746094,0.643555,up
14480,1.703125,9.433594,-1.835938,0.042969,-0.222656,-0.146484,0.012451,0.170288,0.746094,0.643555,up
14486,1.703125,9.390625,-1.796875,0.042969,-0.222656,-0.146484,0.014465,0.170532,0.74646,0.643066,up
14491,1.664063,9.355469,-1.796875,0.0,-0.197266,-0.154297,0.014465,0.170532,0.74646,0.643066,up
14496,1.664063,9.355469,-1.761719,-0.058594,-0.183594,-0.164062,0.014465,0.170532,0.74646,0.643066,up
14501,1.664063,9.355469,-1.722656,-0.058594,-0.183594,-0.164062,0.016418,0.170532,0.746582,0.642883,up
14506,1.664063,9.390625,-1.722656,-0.058594,-0.183594,-0.164062,0.01709,0.170532,0.746521,0.642944,up
14512,1.585938,9.429688,-1.722656,-0.082031,-0.199219,-0.154297,0.01709,0.170532,0.746521,0.642944,up
14517,1.585938,9.539063,-1.761719,-0.070312,-0.205078,-0.162109,0.01709,0.170532,0.746521,0.642944,up
14523,1.585938,9.617188,-1.722656,-0.070312,-0.205078,-0.162109,0.019836,0.170593,0.746277,0.643066,up
14529,1.546875,9.660156,-1.761719,-0.03125,-0.255859,-0.144531,0.02063,0.170654,0.746277,0.643066,up
14534,1.546875,9.738281,-1.796875,-0.001953,-0.28125,-0.142578,0.02063,0.170654,0.746277,0.643066,up
14540,1.511719,9.777344,-1.796875,-0.001953,-0.28125,-0.142578,0.022278,0.170898,0.746338,0.642883,up
14545,1.546875,9.773438,-1.835938,0.029297,-0.318359,-0.138672,0.022278,0.170898,0.746338,0.642883,up
14550,1.546875,9.773438,-1.835938,0.017578,-0.330078,-0.136719,0.022278,0.170898,0.746338,0.642883,up
14555,1.546875,9.816406,-1.914063,0.005859,-0.339844,-0.136719,0.022278,0.170898,0.746338,0.642883,up
14560,1.585938,9.851563,-2.027344,0.005859,-0.339844,-0.136719,0.022278,0.170898,0.746338,0.642883,up
14566,1.585938,9.886719,-1.988281,0.005859,-0.339844,-0.136719,0.026794,0.171936,0.746582,0.642151,up
14572,1.585938,9.851563,-1.988281,-0.089844,-0.304688,-0.134766,0.026794,0.171936,0.746582,0.642151,up
14577,1.585938,9.886719,-2.027344,-0.089844,-0.304688,-0.134766,0.02948,0.172485,0.746338,0.642151,up
14582,1.585938,9.882813,-2.105469,-0.128906,-0.261719,-0.142578,0.02948,0.172485,0.746338,0.642151,up
14587,1.585938,9.882813,-2.105469,-0.148437,-0.238281,-0.144531,0.030396,0.172607,0.746155,0.642273,up
14592,1.585938,9.851563,-2.027344,-0.148437,-0.238281,-0.144531,0.031982,0.172668,0.745789,0.642639,up
14597,1.585938,9.851563,-2.027344,-0.148437,-0.238281,-0.144531,0.032654,0.172729,0.745544,0.642822,up
14602,1.585938,9.777344,-2.027344,-0.148437,-0.238281,-0.144531,0.032654,0.172729,0.745544,0.642822,up
14607,1.585938,9.738281,-1.988281,-0.107422,-0.185547,-0.126953,0.033997,0.172729,0.7453,0.643127,up
14612,1.546875,9.773438,-1.914063,-0.107422,-0.185547,-0.126953,0.033997,0.172729,0.7453,0.643127,up
14617,1.546875,9.699219,-1.875,0.003906,-0.177734,-0.095703,0.033997,0.172729,0.7453,0.643127,up
14622,1.546875,9.65625,-1.835938,0.003906,-0.177734,-0.095703,0.035217,0.172791,0.745239,0.643005,up
14627,1.546875,9.582031,-1.796875,0.003906,-0.177734,-0.095703,0.036194,0.172913,0.745422,0.642761,up
14632,1.546875,9.578125,-1.835938,0.003906,-0.177734,-0.095703,0.036621,0.173096,0.745544,0.642578,up
14637,1.546875,9.539063,-1.835938,0.003906,-0.177734,-0.095703,0.036621,0.173096,0.745544,0.642578,up
14642,1.546875,9.542969,-1.796875,0.128906,-0.183594,-0.037109,0.037415,0.173462,0.745911,0.641968,up
14647,1.511719,9.542969,-1.761719,0.128906,-0.183594,-0.037109,0.037842,0.173706,0.746155,0.641602,up
14652,1.546875,9.542969,-1.722656,0.128906,-0.183594,-0.037109,0.038208,0.174011,0.746338,0.641296,up
14657,1.546875,9.542969,-1.796875,0.128906,-0.183594,-0.037109,0.038208,0.174011,0.746338,0.641296,up
14662,1.546875,9.542969,-1.796875,0.134766,-0.21875,-0.001953,0.039063,0.174561,0.746704,0.640625,up
14667,1.546875,9.5,-1.835938,0.134766,-0.21875,-0.001953,0.039063,0.174561,0.746704,0.640625,up
14672,1.546875,9.5,-1.835938,0.134766,-0.21875,-0.001953,0.039551,0.174927,0.746887,0.64032,up
14677,1.546875,9.578125,-1.875,0.095703,-0.232422,-0.009766,0.040466,0.175537,0.747131,0.639771,up
14682,1.546875,9.578125,-1.875,0.095703,-0.232422,-0.009766,0.040466,0.175537,0.747131,0.639771,up
14687,1.546875,9.617188,-1.875,0.033203,-0.255859,-0.048828,0.040955,0.175842,0.747192,0.639587,up
14692,1.546875,9.578125,-1.835938,0.033203,-0.255859,-0.048828,0.041565,0.176147,0.747253,0.639404,up
14698,1.546875,9.582031,-1.796875,0.017578,-0.263672,-0.056641,0.041565,0.176147,0.747253,0.639404,up
14704,1.546875,9.5,-1.875,0.017578,-0.263672,-0.056641,0.043457,0.17688,0.747314,0.639038,up
14709,1.546875,9.539063,-1.914063,-0.060547,-0.269531,-0.097656,0.043457,0.17688,0.747314,0.639038,up
14714,1.546875,9.5,-1.914063,-0.085937,-0.267578,-0.111328,0.043457,0.17688,0.747314,0.639038,up
14719,1.546875,9.429688,-1.835938,-0.085937,-0.267578,-0.111328,0.045715,0.177429,0.747009,0.639038,up
14725,1.546875,9.472656,-1.835938,-0.115234,-0.271484,-0.128906,0.045715,0.177429,0.747009,0.639038,up
14730,1.546875,9.5,-1.875,-0.115234,-0.259766,-0.134766,0.045715,0.177429,0.747009,0.639038,up
14735,1.546875,9.5,-1.875,-0.130859,-0.248047,-0.142578,0.045715,0.177429,0.747009,0.639038,up
14740,1.511719,9.5,-1.835938,-0.140625,-0.251953,-0.142578,0.045715,0.177429,0.747009,0.639038,up
14746,1.511719,9.539063,-1.875,-0.142578,-0.240234,-0.148437,0.045715,0.177429,0.747009,0.639038,up
14752,1.511719,9.578125,-1.875,-0.132812,-0.21875,-0.150391,0.045715,0.177429,0.747009,0.639038,up
