timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
362557,-10.957031,-1.75,4.585937,5.474609,5.636719,13.087891,0.292542,-0.049072,-0.803711,-0.515808,up
362563,-10.722656,-2.898438,4.890625,5.474609,5.636719,13.087891,0.316101,-0.058533,-0.805359,-0.498047,up
362568,-11.03125,-3.054688,4.277344,5.728516,5.330078,7.908203,0.337891,-0.064697,-0.806641,-0.480591,up
362574,-10.761719,-4.242187,4.429687,5.728516,5.330078,7.908203,0.358276,-0.068481,-0.807556,-0.463501,up
362579,-10.570313,-5.238281,5.273437,4.734375,4.425781,5.28125,0.358276,-0.068481,-0.807556,-0.463501,up
362584,-10.113281,-6.425781,6.386719,4.126953,3.796875,4.085937,0.389221,-0.071045,-0.808167,-0.436218,up
362591,-8.386719,-7.917969,11.898438,3.166016,3.083984,3.099609,0.389221,-0.071045,-0.808167,-0.436218,up
362597,-7.160156,-7.917969,13.890625,1.578125,2.767578,2.396484,0.418884,-0.071594,-0.804443,-0.414978,up
362602,-6.96875,-8.570313,12.242188,-1.871094,3.607422,1.576172,0.427307,-0.072693,-0.799438,-0.415955,up
362607,-7.621094,-9.417969,8.914063,-1.871094,3.607422,1.576172,0.427307,-0.072693,-0.799438,-0.415955,up
362612,-6.472656,-8.761719,10.023438,-1.871094,3.607422,1.576172,0.440674,-0.07782,-0.78717,-0.424438,up
362617,-5.207031,-8.1875,11.4375,-1.871094,3.607422,1.576172,0.444702,-0.082825,-0.780701,-0.431213,up
362622,-4.171875,-7.996094,12.09375,-4.583984,1.304688,1.058594,0.447266,-0.08783,-0.774841,-0.437988,up
362627,-3.0625,-7.765625,11.171875,-4.583984,1.304688,1.058594,0.450012,-0.094055,-0.767456,-0.446838,up
362632,-2.296875,-7.152344,10.144531,-4.583984,1.304688,1.058594,0.452209,-0.099731,-0.760437,-0.455261,up
362637,-1.414063,-6.5,8.917969,-3.529297,0.917969,0.480469,0.453674,-0.103821,-0.755127,-0.461731,up
362642,-0.648437,-5.886719,7.769531,-3.529297,0.917969,0.480469,0.453674,-0.103821,-0.755127,-0.461731,up
362647,0.960937,-4.546875,5.808594,-2.472656,0.623047,0.201172,0.453674,-0.103821,-0.755127,-0.461731,up
362652,0.960937,-4.546875,5.808594,-0.419922,-0.011719,-0.326172,0.455078,-0.108582,-0.748108,-0.470581,up
362657,2.300781,-3.167969,4.851562,-0.419922,-0.011719,-0.326172,0.453918,-0.108521,-0.747131,-0.473267,up
362662,3.027344,-2.671875,4.699219,-0.419922,-0.011719,-0.326172,0.452454,-0.107239,-0.74823,-0.473267,up
362668,3.722656,-1.175781,2.628906,-0.419922,-0.011719,-0.326172,0.450867,-0.10553,-0.749634,-0.4729,up
362673,3.722656,-1.175781,2.628906,0.830078,-0.591797,-1.117188,0.448486,-0.102905,-0.75177,-0.47229,up
362679,4.371094,0.164062,1.75,0.830078,-0.591797,-1.117188,0.44635,-0.101013,-0.753479,-0.472046,up
362684,5.136719,0.890625,1.480469,0.830078,-0.591797,-1.117188,0.443237,-0.099121,-0.755432,-0.47229,up
362689,5.367187,1.582031,1.214844,0.009766,-0.957031,-1.269531,0.443237,-0.099121,-0.755432,-0.47229,up
362695,5.597656,1.851563,0.867187,-0.394531,-0.849609,-1.257813,0.443237,-0.099121,-0.755432,-0.47229,up
362700,5.75,2.195313,0.253906,-0.652344,-0.720703,-1.253906,0.443237,-0.099121,-0.755432,-0.47229,up
362707,6.164062,3.726563,-0.242187,-0.652344,-0.720703,-1.253906,0.427307,-0.094177,-0.759094,-0.481934,up
362712,6.398437,3.957031,0.027344,-0.828125,-0.730469,-1.208984,0.427307,-0.094177,-0.759094,-0.481934,up
362717,6.554687,4.417969,0.0625,-0.828125,-0.730469,-1.208984,0.42395,-0.093567,-0.759216,-0.484863,up
362722,6.589844,4.914062,-0.164062,-0.828125,-0.730469,-1.208984,0.418213,-0.092224,-0.759705,-0.489258,up
362727,6.664062,5.414062,-0.511719,-0.128906,-0.835937,-1.154297,0.418213,-0.092224,-0.759705,-0.489258,up
362732,6.742187,6.023437,-0.933594,0.142578,-1.013672,-1.136719,0.414917,-0.091125,-0.760559,-0.490967,up
362738,7.050781,7.132812,-1.46875,0.142578,-1.013672,-1.136719,0.408386,-0.08905,-0.763489,-0.49231,up
362744,7.433594,7.824219,-1.925781,0.142578,-1.013672,-1.136719,0.404785,-0.088135,-0.765564,-0.492249,up
362749,7.703125,7.898437,-2.15625,0.595703,-1.396484,-0.96875,0.401001,-0.08728,-0.767822,-0.491943,up
362755,7.355469,7.863281,-2.808594,0.607422,-1.392578,-0.908203,0.401001,-0.08728,-0.767822,-0.491943,up
362760,7.550781,7.863281,-3.230469,0.558594,-1.355469,-0.871094,0.401001,-0.08728,-0.767822,-0.491943,up
362766,7.585937,7.898437,-3.382813,0.462891,-1.359375,-0.839844,0.401001,-0.08728,-0.767822,-0.491943,up
362772,7.773437,7.710937,-3.382813,0.308594,-1.332031,-0.8125,0.401001,-0.08728,-0.767822,-0.491943,up
362777,7.746094,7.558594,-3.152344,0.308594,-1.332031,-0.8125,0.379395,-0.084839,-0.779907,-0.49054,up
362782,7.664062,7.558594,-3.230469,0.308594,-1.332031,-0.8125,0.37677,-0.084778,-0.780884,-0.490967,up
362787,7.589844,7.558594,-3.308594,-0.115234,-0.783203,-0.640625,0.37677,-0.084778,-0.780884,-0.490967,up
362793,7.355469,7.671875,-3.191406,-0.115234,-0.783203,-0.640625,0.371887,-0.084351,-0.782471,-0.492249,up
362798,7.28125,7.859375,-3.269531,-0.072266,-0.580078,-0.601562,0.369751,-0.083984,-0.783142,-0.49292,up
362804,7.242187,8.398438,-3.191406,-0.072266,-0.580078,-0.601562,0.36792,-0.083557,-0.783752,-0.493347,up
362810,7.164062,8.664063,-2.886719,0.152344,-0.582031,-0.542969,0.36792,-0.083557,-0.783752,-0.493347,up
362815,7.050781,8.703125,-2.847656,0.275391,-0.570312,-0.503906,0.36792,-0.083557,-0.783752,-0.493347,up
362820,7.089844,8.625,-2.808594,0.404297,-0.570312,-0.474609,0.36792,-0.083557,-0.783752,-0.493347,up
362825,7.050781,8.519531,-2.808594,0.507812,-0.607422,-0.4375,0.36792,-0.083557,-0.783752,-0.493347,up
362830,7.011719,8.519531,-2.847656,0.603516,-0.658203,-0.410156,0.36792,-0.083557,-0.783752,-0.493347,up
362836,6.972656,8.476563,-2.847656,0.603516,-0.658203,-0.410156,0.357117,-0.079956,-0.790771,-0.490723,up
362842,6.972656,8.4375,-2.847656,0.546875,-0.716797,-0.361328,0.357117,-0.079956,-0.790771,-0.490723,up
362848,6.859375,8.324219,-2.847656,0.546875,-0.716797,-0.361328,0.351257,-0.078613,-0.795349,-0.487793,up
362853,6.78125,8.171875,-2.886719,0.269531,-0.664062,-0.328125,0.349426,-0.07843,-0.796448,-0.487244,up
362858,6.78125,8.09375,-2.960938,0.269531,-0.664062,-0.328125,0.3479,-0.078308,-0.797241,-0.487,up
362863,6.667969,8.054688,-3.039063,-0.017578,-0.605469,-0.300781,0.34613,-0.078369,-0.798035,-0.487061,up
362869,6.554687,7.824219,-3.078125,-0.017578,-0.605469,-0.300781,0.344543,-0.078491,-0.798523,-0.487366,up
362874,6.476562,7.710937,-3.078125,-0.261719,-0.505859,-0.314453,0.344543,-0.078491,-0.798523,-0.487366,up
362879,6.476562,7.675781,-3.078125,-0.304688,-0.455078,-0.324219,0.344543,-0.078491,-0.798523,-0.487366,up
362884,6.324219,7.480469,-2.960938,-0.304688,-0.455078,-0.324219,0.344543,-0.078491,-0.798523,-0.487366,up
362889,6.285156,7.371094,-2.886719,-0.306641,-0.423828,-0.341797,0.344543,-0.078491,-0.798523,-0.487366,up
362895,6.285156,7.371094,-2.847656,-0.285156,-0.400391,-0.341797,0.344543,-0.078491,-0.798523,-0.487366,up
362900,6.246094,7.332031,-2.921875,-0.263672,-0.355469,-0.335938,0.344543,-0.078491,-0.798523,-0.487366,up
362905,6.246094,7.289062,-3.113281,-0.263672,-0.355469,-0.335938,0.344543,-0.078491,-0.798523,-0.487366,up
362910,6.207031,7.328125,-3.078125,-0.148437,-0.322266,-0.291016,0.344543,-0.078491,-0.798523,-0.487366,up
362916,6.246094,7.328125,-3.0,-0.148437,-0.322266,-0.291016,0.332458,-0.078674,-0.799805,-0.49353,up
362921,6.207031,7.289062,-3.0,-0.148437,-0.322266,-0.291016,0.332458,-0.078674,-0.799805,-0.49353,up
362926,6.246094,7.328125,-3.0,0.03125,-0.263672,-0.181641,0.332458,-0.078674,-0.799805,-0.49353,up
362931,6.246094,7.292969,-2.886719,0.068359,-0.259766,-0.142578,0.332458,-0.078674,-0.799805,-0.49353,up
362936,6.207031,7.292969,-2.921875,0.068359,-0.259766,-0.142578,0.329102,-0.078308,-0.801086,-0.493774,up
362941,6.207031,7.367187,-2.960938,0.130859,-0.236328,-0.087891,0.329102,-0.078308,-0.801086,-0.493774,up
362946,6.207031,7.40625,-3.0,0.154297,-0.238281,-0.064453,0.329102,-0.078308,-0.801086,-0.493774,up
362951,6.167969,7.367187,-3.078125,0.166016,-0.242187,-0.041016,0.329102,-0.078308,-0.801086,-0.493774,up
362957,6.207031,7.480469,-3.230469,0.166016,-0.242187,-0.041016,0.326233,-0.078369,-0.803162,-0.49231,up
362962,6.167969,7.4375,-3.269531,0.166016,-0.242187,-0.041016,0.326233,-0.078369,-0.803162,-0.49231,up
362967,6.167969,7.476562,-3.308594,0.132812,-0.169922,0.001953,0.326233,-0.078369,-0.803162,-0.49231,up
362972,6.132812,7.476562,-3.382813,0.132812,-0.169922,0.001953,0.325439,-0.078491,-0.803894,-0.491638,up
362977,6.09375,7.4375,-3.34375,0.132812,-0.169922,0.001953,0.325073,-0.078552,-0.804199,-0.491394,up
362982,6.015625,7.410156,-3.382813,0.099609,-0.150391,-0.029297,0.325073,-0.078552,-0.804199,-0.491394,up
362988,5.976562,7.328125,-3.34375,0.083984,-0.136719,-0.050781,0.325073,-0.078552,-0.804199,-0.491394,up
362993,5.976562,7.289062,-3.34375,0.083984,-0.136719,-0.050781,0.323486,-0.07843,-0.805176,-0.490845,up
362998,5.976562,7.292969,-3.230469,-0.005859,-0.107422,-0.125,0.323486,-0.07843,-0.805176,-0.490845,up
363003,5.976562,7.253906,-3.191406,-0.005859,-0.107422,-0.125,0.322693,-0.078125,-0.80542,-0.490967,up
363008,5.902344,7.171875,-3.191406,-0.005859,-0.107422,-0.125,0.322327,-0.077942,-0.805481,-0.49115,up
363013,5.824219,7.136719,-3.039063,-0.005859,-0.107422,-0.125,0.321899,-0.077637,-0.805603,-0.491272,up
