timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
276715,4.601562,7.652344,-2.804688,-0.019531,-0.205078,0.029297,0.266785,-0.028503,-0.809937,-0.521484,up
276721,4.566406,7.613281,-2.84375,-0.060547,-0.230469,0.015625,0.266785,-0.028503,-0.809937,-0.521484,up
276726,4.601562,7.6875,-2.804688,-0.060547,-0.230469,0.015625,0.265137,-0.029724,-0.810425,-0.521606,up
276731,4.601562,7.648437,-2.878906,-0.083984,-0.242187,0.015625,0.265137,-0.029724,-0.810425,-0.521606,up
276736,4.601562,7.648437,-2.878906,-0.150391,-0.255859,0.0,0.264099,-0.030457,-0.810486,-0.521912,up
276741,4.640625,7.613281,-2.84375,-0.150391,-0.255859,0.0,0.26355,-0.030884,-0.810486,-0.522156,up
276746,4.640625,7.613281,-2.917969,-0.171875,-0.25,-0.001953,0.26239,-0.031677,-0.810425,-0.522888,up
276751,4.640625,7.570312,-2.957031,-0.171875,-0.251953,-0.019531,0.26239,-0.031677,-0.810425,-0.522888,up
276756,4.640625,7.570312,-3.035156,-0.171875,-0.251953,-0.019531,0.261841,-0.032043,-0.810364,-0.523254,up
276762,4.679687,7.570312,-3.035156,-0.166016,-0.244141,-0.027344,0.26062,-0.032776,-0.810242,-0.523987,up
276767,4.640625,7.535156,-3.035156,-0.166016,-0.244141,-0.027344,0.260132,-0.03302,-0.810181,-0.524292,up
276772,4.640625,7.535156,-3.070313,-0.166016,-0.244141,-0.027344,0.259644,-0.033203,-0.81012,-0.524597,up
276777,4.640625,7.609375,-3.109375,-0.130859,-0.177734,-0.082031,0.259033,-0.033386,-0.810059,-0.524963,up
276782,4.640625,7.5,-2.957031,-0.130859,-0.177734,-0.082031,0.259033,-0.033386,-0.810059,-0.524963,up
276787,4.601562,7.464844,-2.917969,-0.130859,-0.177734,-0.082031,0.257996,-0.033569,-0.809998,-0.525574,up
