timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
194038,-8.609375,4.347656,1.332031,-0.054687,-0.001953,-0.017578,0.313416,-0.419373,0.510925,0.681763,down
194043,-8.570313,4.308594,1.371094,-0.054687,-0.001953,-0.017578,0.313354,-0.419434,0.510803,0.681885,down
194048,-8.535156,4.269531,1.332031,-0.054687,-0.001953,-0.017578,0.313354,-0.419495,0.510681,0.681946,down
194053,-8.570313,4.308594,1.292969,-0.054687,-0.001953,-0.017578,0.313354,-0.419495,0.510681,0.681946,down
194058,-8.535156,4.269531,1.332031,-0.074219,0.003906,-0.023437,0.313354,-0.419495,0.510681,0.681946,down
194063,-8.535156,4.269531,1.292969,-0.074219,0.003906,-0.023437,0.313171,-0.419678,0.510315,0.68219,down
194068,-8.496094,4.269531,1.292969,-0.035156,0.017578,-0.011719,0.313171,-0.419678,0.510315,0.68219,down
194073,-8.535156,4.269531,1.332031,-0.035156,0.017578,-0.011719,0.31311,-0.419739,0.510254,0.682251,down
194079,-8.496094,4.269531,1.332031,-0.035156,0.017578,-0.011719,0.312988,-0.419861,0.510193,0.682251,down
194084,-8.496094,4.269531,1.332031,0.017578,0.029297,0.001953,0.312927,-0.419861,0.510254,0.682251,down
194090,-8.570313,4.308594,1.332031,0.017578,0.029297,0.001953,0.312927,-0.419861,0.510315,0.68219,down
194095,-8.574219,4.386719,1.292969,0.017578,0.029297,0.001953,0.312927,-0.419861,0.510376,0.682129,down
194100,-8.570313,4.308594,1.332031,0.041016,0.019531,0.005859,0.312927,-0.419861,0.510376,0.682129,down
194106,-8.574219,4.386719,1.371094,0.037109,0.011719,0.005859,0.312927,-0.419861,0.510376,0.682129,down
194112,-8.574219,4.386719,1.292969,0.035156,0.009766,0.003906,0.312927,-0.419861,0.510376,0.682129,down
194117,-8.574219,4.386719,1.332031,0.021484,0.001953,0.0,0.312927,-0.419861,0.510376,0.682129,down
194122,-8.574219,4.421875,1.371094,0.003906,-0.005859,-0.005859,0.312927,-0.419861,0.510376,0.682129,down
194128,-8.574219,4.386719,1.292969,-0.025391,-0.009766,-0.011719,0.312927,-0.419861,0.510376,0.682129,down
194134,-8.574219,4.386719,1.332031,-0.025391,-0.009766,-0.011719,0.312988,-0.419739,0.510559,0.682068,down
194139,-8.609375,4.386719,1.332031,-0.070312,-0.019531,-0.03125,0.312988,-0.419739,0.510437,0.682129,down
194145,-8.535156,4.308594,1.332031,-0.070312,-0.019531,-0.03125,0.312988,-0.4198,0.510254,0.682251,down
194150,-8.496094,4.308594,1.332031,-0.070312,-0.019531,-0.03125,0.312927,-0.419922,0.510071,0.682312,down
194155,-8.535156,4.269531,1.332031,-0.070312,-0.019531,-0.03125,0.312927,-0.420044,0.509827,0.682495,down
194160,-8.492188,4.230469,1.332031,-0.09375,-0.007813,-0.035156,0.312866,-0.420105,0.509644,0.682556,down
194165,-8.492188,4.230469,1.292969,-0.09375,-0.007813,-0.035156,0.312805,-0.420227,0.509399,0.682678,down
194171,-8.417969,4.15625,1.332031,-0.09375,-0.007813,-0.035156,0.312744,-0.420288,0.509277,0.682739,down
194176,-8.414063,4.195312,1.292969,-0.072266,0.017578,-0.025391,0.312744,-0.420288,0.509277,0.682739,down
194182,-8.417969,4.15625,1.332031,-0.050781,0.025391,-0.013672,0.312744,-0.420288,0.509277,0.682739,down
194188,-8.453125,4.195312,1.332031,-0.017578,0.029297,0.0,0.312744,-0.420288,0.509277,0.682739,down
194193,-8.453125,4.195312,1.292969,0.027344,0.044922,0.007813,0.312744,-0.420288,0.509277,0.682739,down
194198,-8.492188,4.230469,1.292969,0.027344,0.044922,0.007813,0.3125,-0.420654,0.509033,0.682861,down
194203,-8.492188,4.230469,1.292969,0.070312,0.052734,0.023437,0.3125,-0.420654,0.509033,0.682861,down
194208,-8.570313,4.269531,1.332031,0.070312,0.052734,0.023437,0.312378,-0.420654,0.509338,0.682678,down
194213,-8.613281,4.308594,1.332031,0.070312,0.052734,0.023437,0.312317,-0.420654,0.509583,0.682495,down
194219,-8.613281,4.308594,1.371094,0.082031,0.052734,0.023437,0.312317,-0.420654,0.509583,0.682495,down
194225,-8.644531,4.347656,1.410156,0.082031,0.052734,0.023437,0.312256,-0.420593,0.510193,0.682129,down
194231,-8.644531,4.386719,1.410156,0.074219,0.025391,0.017578,0.312256,-0.420532,0.510315,0.682068,down
194236,-8.609375,4.386719,1.371094,0.050781,0.017578,0.0,0.312256,-0.420532,0.510315,0.682068,down
194241,-8.644531,4.386719,1.410156,0.050781,0.017578,0.0,0.312317,-0.420471,0.510559,0.681885,down
194246,-8.644531,4.347656,1.371094,-0.003906,-0.015625,-0.015625,0.312317,-0.420471,0.510559,0.681885,down
194251,-8.644531,4.347656,1.371094,-0.048828,-0.009766,-0.019531,0.312317,-0.420471,0.510559,0.681885,down
194257,-8.613281,4.308594,1.371094,-0.076172,-0.017578,-0.029297,0.312317,-0.420471,0.510559,0.681885,down
194262,-8.613281,4.269531,1.332031,-0.076172,-0.017578,-0.029297,0.312317,-0.420471,0.510559,0.681885,down
194267,-8.574219,4.195312,1.292969,-0.076172,-0.017578,-0.029297,0.312256,-0.420654,0.509888,0.682312,down
194272,-8.574219,4.195312,1.332031,-0.126953,-0.027344,-0.041016,0.312256,-0.420654,0.509888,0.682312,down
194277,-8.535156,4.15625,1.371094,-0.126953,-0.027344,-0.041016,0.312195,-0.420837,0.509338,0.682617,down
194282,-8.535156,4.117187,1.332031,-0.130859,-0.017578,-0.037109,0.312195,-0.420837,0.509338,0.682617,down
194287,-8.535156,4.117187,1.292969,-0.119141,-0.001953,-0.039063,0.312195,-0.420837,0.509338,0.682617,down
194292,-8.535156,4.117187,1.292969,-0.083984,0.011719,-0.041016,0.312195,-0.420837,0.509338,0.682617,down
194297,-8.535156,4.117187,1.292969,-0.083984,0.011719,-0.041016,0.312195,-0.420837,0.509338,0.682617,down
194303,-8.496094,4.117187,1.332031,-0.083984,0.011719,-0.041016,0.311951,-0.421387,0.508362,0.683167,down
194308,-8.535156,4.15625,1.292969,0.037109,0.048828,-0.005859,0.311951,-0.421387,0.508362,0.683167,down
194313,-8.574219,4.195312,1.292969,0.037109,0.048828,-0.005859,0.31189,-0.421509,0.508423,0.683044,down
194318,-8.640625,4.269531,1.292969,0.037109,0.048828,-0.005859,0.31189,-0.42157,0.508545,0.682922,down
194324,-8.679688,4.269531,1.332031,0.097656,0.070312,0.011719,0.31189,-0.42157,0.508545,0.682922,down
194329,-8.679688,4.269531,1.332031,0.097656,0.070312,0.011719,0.311829,-0.421631,0.509216,0.682434,down
194335,-8.757813,4.386719,1.371094,0.097656,0.070312,0.011719,0.311829,-0.42157,0.509399,0.682251,down
194340,-8.800781,4.386719,1.371094,0.091797,0.044922,0.013672,0.311829,-0.42157,0.509399,0.682251,down
194346,-8.835938,4.347656,1.410156,0.083984,0.03125,0.011719,0.311829,-0.42157,0.509399,0.682251,down
194351,-8.757813,4.386719,1.332031,0.083984,0.03125,0.011719,0.31189,-0.421509,0.509949,0.681885,down
194357,-8.757813,4.386719,1.371094,0.037109,0.001953,0.007813,0.31189,-0.421509,0.509949,0.681885,down
194363,-8.71875,4.347656,1.371094,0.007813,-0.013672,0.009766,0.31189,-0.421509,0.509949,0.681885,down
194368,-8.683594,4.347656,1.332031,-0.025391,-0.033203,-0.003906,0.31189,-0.421509,0.509949,0.681885,down
194373,-8.613281,4.269531,1.332031,-0.025391,-0.033203,-0.003906,0.311951,-0.421265,0.510071,0.681946,down
194379,-8.613281,4.269531,1.332031,-0.054687,-0.041016,-0.001953,0.311951,-0.421204,0.509827,0.68219,down
194384,-8.574219,4.230469,1.292969,-0.054687,-0.041016,-0.001953,0.31189,-0.421204,0.509644,0.682312,down
194389,-8.535156,4.15625,1.292969,-0.054687,-0.041016,-0.001953,0.31189,-0.421204,0.50946,0.682434,down
194394,-8.570313,4.15625,1.292969,-0.089844,-0.023437,-0.021484,0.31189,-0.421204,0.50946,0.682434,down
194399,-8.535156,4.15625,1.257813,-0.076172,-0.007813,-0.027344,0.31189,-0.421265,0.509277,0.682556,down
194405,-8.535156,4.15625,1.257813,-0.060547,-0.009766,-0.021484,0.311829,-0.421387,0.508972,0.6828,down
