timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
686976,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686981,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686986,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686991,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
686996,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687001,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687006,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687011,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687016,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687021,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687026,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687031,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687036,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687041,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687046,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687051,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687056,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687061,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687066,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687071,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687076,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687081,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687086,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687091,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687096,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687101,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687106,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687111,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687116,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687121,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687126,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687131,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687136,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687141,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687146,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687151,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687156,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687161,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687166,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687171,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687176,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687181,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687186,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687191,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687196,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687201,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687206,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687211,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687216,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687221,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687226,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687231,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687236,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687241,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687246,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687251,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687256,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687261,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687266,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687271,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687276,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687281,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687286,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687291,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687296,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687301,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687306,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687311,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687316,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687321,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687326,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687331,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687336,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687341,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687346,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687351,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687356,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687361,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687366,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687371,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687376,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687381,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687386,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687391,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687396,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687401,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687406,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687411,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687416,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687421,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687426,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687431,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687436,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687441,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687446,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687451,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687456,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687461,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687466,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687471,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687476,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687481,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687486,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687491,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687496,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687501,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687506,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687511,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687516,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687521,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687526,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687531,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687536,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687541,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687546,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687551,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687556,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687561,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687566,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687571,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687576,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687581,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687586,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687591,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687596,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687601,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687606,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687611,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687616,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687621,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687626,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687631,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687636,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687641,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687646,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687651,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687656,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687661,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687666,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687671,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687676,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687681,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687686,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687691,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687696,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687701,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687706,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687711,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687716,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687721,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687726,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687731,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687736,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687741,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687746,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687751,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
687756,-4.8125,8.164063,-1.859375,-0.072266,0.09375,-0.029297,0.358704,0.067139,0.770081,0.523254,up
