timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
79052,-9.648438,6.042969,1.636719,-3.349609,-1.349609,-1.953125,0.600708,-0.12738,0.618713,0.490051,up
79057,-9.5,6.082031,1.902344,-3.349609,-1.349609,-1.953125,0.604431,-0.134338,0.611267,0.49292,up
79062,-9.6875,5.621094,2.246094,-3.349609,-1.349609,-1.953125,0.604431,-0.134338,0.611267,0.49292,up
79067,-9.765625,5.390625,2.285156,-3.890625,-1.521484,-2.273438,0.608337,-0.141968,0.603149,0.495972,up
79072,-9.84375,5.125,2.246094,-3.890625,-1.521484,-2.273438,0.611938,-0.149292,0.595276,0.49884,up
79077,-9.882813,5.160156,2.285156,-3.890625,-1.521484,-2.273438,0.615601,-0.156616,0.587219,0.501648,up
79082,-9.925781,5.085937,2.476563,-3.931641,-1.603516,-2.394531,0.619141,-0.163757,0.579285,0.504272,up
79087,-9.925781,5.085937,2.476563,-3.914063,-1.607422,-2.433594,0.622803,-0.171204,0.570923,0.506775,up
79092,-9.925781,5.085937,2.476563,-3.914063,-1.552734,-2.410156,0.626404,-0.17865,0.5625,0.509216,up
79097,-10.335938,4.355469,2.9375,-3.914063,-1.552734,-2.410156,0.630005,-0.186401,0.553711,0.511658,up
79102,-10.574219,3.9375,3.089844,-3.740234,-1.507813,-2.347656,0.633301,-0.193726,0.545288,0.513916,up
79107,-10.496094,3.589844,3.359375,-3.740234,-1.507813,-2.347656,0.636719,-0.201599,0.536194,0.516174,up
79112,-10.453125,3.398438,3.742188,-3.521484,-1.367188,-2.255859,0.639832,-0.208618,0.527832,0.518127,up
79118,-10.496094,3.167969,4.164062,-3.427734,-1.212891,-2.173828,0.642639,-0.215149,0.520081,0.519836,up
79123,-10.574219,3.054688,4.203125,-3.427734,-1.212891,-2.173828,0.647827,-0.229126,0.50415,0.523132,up
79128,-10.953125,2.441406,4.164062,-3.427734,-1.212891,-2.173828,0.649841,-0.235718,0.497009,0.524536,up
79133,-11.03125,2.363281,4.316406,-3.427734,-1.212891,-2.173828,0.651367,-0.241089,0.491211,0.525635,up
79138,-10.996094,2.558594,4.46875,-3.427734,-1.212891,-2.173828,0.651367,-0.241089,0.491211,0.525635,up
79143,-10.996094,2.558594,4.46875,-2.626953,-0.835937,-1.658203,0.653015,-0.246521,0.485168,0.526733,up
79149,-10.996094,2.558594,4.46875,-2.154297,-0.667969,-1.314453,0.655762,-0.255981,0.474426,0.528564,up
79155,-10.992188,3.132813,4.929687,-2.154297,-0.667969,-1.314453,0.656799,-0.259827,0.470032,0.529358,up
79161,-11.074219,2.710938,5.234375,-1.640625,-0.5,-0.910156,0.656799,-0.259827,0.470032,0.529358,up
79167,-10.878906,2.480469,4.890625,-0.992187,-0.318359,-0.535156,0.656799,-0.259827,0.470032,0.529358,up
79172,-11.113281,2.519531,5.121094,-0.929687,-0.271484,-0.371094,0.658813,-0.268005,0.46051,0.531128,up
79177,-10.996094,2.558594,5.160156,-0.873047,-0.189453,-0.220703,0.659119,-0.269775,0.458313,0.531738,up
79182,-11.21875,2.328125,5.199219,-0.873047,-0.189453,-0.220703,0.659119,-0.27124,0.456665,0.53241,up
79187,-11.417969,2.136719,4.890625,-0.330078,0.023437,0.037109,0.658936,-0.272583,0.4552,0.533203,up
79192,-11.523438,2.75,4.738281,-0.330078,0.023437,0.037109,0.658691,-0.273315,0.45459,0.533691,up
79197,-11.5625,2.363281,5.773437,-0.330078,0.023437,0.037109,0.658081,-0.27417,0.453918,0.534546,up
79202,-11.644531,1.828125,5.199219,-0.330078,0.023437,0.037109,0.656921,-0.275635,0.452942,0.536011,up
79207,-11.988281,1.945313,4.777344,-0.330078,0.023437,0.037109,0.655334,-0.277527,0.452148,0.537659,up
79212,-12.144531,2.097656,4.96875,-1.064453,0.505859,0.470703,0.655334,-0.277527,0.452148,0.537659,up
79218,-11.949219,1.980469,5.425781,-1.212891,0.570312,0.583984,0.648804,-0.28363,0.451355,0.543091,up
79224,-11.878906,1.597656,5.234375,-1.212891,0.570312,0.583984,0.646362,-0.285217,0.451904,0.544678,up
79229,-11.949219,1.714844,5.273437,-0.660156,1.072266,1.052734,0.646362,-0.285217,0.451904,0.544678,up
79234,-11.945313,2.058594,5.234375,-0.597656,1.195313,1.263672,0.646362,-0.285217,0.451904,0.544678,up
79239,-11.988281,2.171875,5.082031,-0.597656,1.195313,1.263672,0.636169,-0.28894,0.457336,0.55011,up
79245,-11.984375,2.25,5.003906,-0.597656,1.195313,1.263672,0.632141,-0.289551,0.460083,0.552124,up
79251,-11.949219,2.136719,4.929687,-0.230469,1.519531,2.011719,0.632141,-0.289551,0.460083,0.552124,up
79256,-11.949219,2.136719,4.929687,-0.09375,1.683594,2.296875,0.622681,-0.289795,0.467224,0.556763,up
79261,-12.066406,2.210938,4.660156,-0.09375,1.683594,2.296875,0.622681,-0.289795,0.467224,0.556763,up
79266,-12.144531,2.441406,4.507812,0.082031,1.837891,2.59375,0.611328,-0.288574,0.476807,0.56189,up
79272,-11.988281,2.863281,4.316406,0.445312,2.142578,3.195313,0.611328,-0.288574,0.476807,0.56189,up
79277,-11.875,3.015625,4.238281,0.738281,2.400391,3.884766,0.611328,-0.288574,0.476807,0.56189,up
79283,-11.417969,3.207031,3.78125,0.738281,2.400391,3.884766,0.590027,-0.283264,0.496155,0.570496,up
79288,-11.378906,3.246094,3.550781,0.849609,2.541016,4.294922,0.57196,-0.2771,0.51239,0.577515,up
79293,-11.070313,3.398438,3.320313,1.072266,2.820313,5.267578,0.561829,-0.273193,0.521179,0.581482,up
79299,-10.109375,3.628906,2.746094,1.072266,2.820313,5.267578,0.55127,-0.268616,0.530396,0.585327,up
79304,-9.84375,4.050781,2.476563,1.927734,3.242188,6.4375,0.538879,-0.262451,0.541565,0.589478,up
79310,-9.460938,4.28125,2.132813,2.304688,3.521484,7.103516,0.538879,-0.262451,0.541565,0.589478,up
79315,-8.925781,4.164062,1.75,2.304688,3.521484,7.103516,0.538879,-0.262451,0.541565,0.589478,up
79320,-8.503906,4.050781,1.480469,2.671875,3.818359,7.884766,0.538879,-0.262451,0.541565,0.589478,up
79325,-8.277344,4.242187,1.214844,3.376953,4.494141,9.736328,0.476074,-0.226501,0.596436,0.605225,up
79330,-8.277344,4.394531,0.945312,3.632813,4.861328,10.699219,0.476074,-0.226501,0.596436,0.605225,up
79336,-8.238281,7.191406,-0.96875,3.632813,4.861328,10.699219,0.43219,-0.19989,0.630371,0.613098,up
79342,-8.808594,8.457031,-1.199219,4.568359,5.078125,13.595703,0.43219,-0.19989,0.630371,0.613098,up
79347,-9.039063,9.101563,-1.351563,4.568359,5.078125,13.595703,0.380005,-0.165588,0.666382,0.619751,up
79352,-8.273438,10.066406,-2.425781,4.568359,5.078125,13.595703,0.35083,-0.144836,0.684448,0.622498,up
79357,-8.273438,10.066406,-2.425781,5.542969,5.005859,15.023438,0.322388,-0.123718,0.701111,0.62384,up
79362,-8.695313,11.0625,-4.226562,5.773437,5.296875,15.384766,0.322388,-0.123718,0.701111,0.62384,up
79367,-9.082031,8.265625,-4.6875,5.947266,5.011719,15.619141,0.322388,-0.123718,0.701111,0.62384,up
79373,-8.542969,9.261719,-4.074219,6.076172,4.595703,15.669922,0.322388,-0.123718,0.701111,0.62384,up
79378,-8.734375,10.328125,-2.808594,6.289062,4.523437,15.666016,0.158081,0.004089,0.776245,0.610229,up
79383,-9.117188,7.5,3.015625,6.289062,4.523437,15.666016,0.158081,0.004089,0.776245,0.610229,up
79388,-7.050781,4.320312,4.851562,6.289062,4.523437,15.666016,0.097717,0.05426,0.796875,0.593689,up
79393,-4.210937,3.054688,5.3125,6.289062,4.523437,15.666016,0.097717,0.05426,0.796875,0.593689,up
79398,-4.210937,3.054688,5.3125,6.195312,4.140625,13.248047,0.06897,0.076599,0.804932,0.584351,up
79403,-2.144531,2.097656,2.558594,5.753906,4.033203,12.460938,0.042114,0.096497,0.811035,0.575439,up
79408,-2.144531,2.097656,2.558594,5.238281,3.884766,11.494141,0.015808,0.115417,0.815979,0.566223,up
79414,-2.640625,4.085937,2.054688,4.566406,3.308594,10.630859,0.030334,-0.150024,-0.821289,-0.549561,up
79419,-3.332031,4.664062,2.628906,2.330078,1.654297,8.804688,0.048218,-0.165833,-0.821411,-0.543518,up
79424,-2.757813,3.402344,2.171875,2.330078,1.654297,8.804688,0.062683,-0.180542,-0.819946,-0.539612,up
79429,-2.183594,2.710938,1.480469,-0.353516,0.554687,6.429687,0.075439,-0.195618,-0.816467,-0.537964,up
79435,-2.21875,2.519531,1.136719,-0.353516,0.554687,6.429687,0.082581,-0.20575,-0.812927,-0.538513,up
79440,-1.492188,2.519531,1.441406,-0.353516,0.554687,6.429687,0.082581,-0.20575,-0.812927,-0.538513,up
79445,-1.492188,2.519531,1.441406,-1.205078,0.144531,3.849609,0.093262,-0.22113,-0.807007,-0.539551,up
79450,0.730469,2.019531,-0.933594,-1.205078,0.144531,3.849609,0.098083,-0.22406,-0.809021,-0.534485,up
79457,1.1875,3.480469,0.21875,-1.205078,0.144531,3.849609,0.098083,-0.22406,-0.809021,-0.534485,up
79463,1.761719,2.863281,1.175781,1.777344,-0.417969,0.164062,0.102966,-0.226257,-0.817505,-0.519531,up
79468,2.222656,2.597656,0.5625,-2.992188,0.367188,-0.392578,0.102966,-0.226257,-0.817505,-0.519531,up
79473,1.992188,2.632813,-0.777344,-2.992188,0.367188,-0.392578,0.100098,-0.225464,-0.810608,-0.531128,up
79478,1.648438,2.675781,-1.8125,-2.992188,0.367188,-0.392578,0.097717,-0.224792,-0.804077,-0.541626,up
79483,1.839844,2.59375,-2.769531,-2.992188,0.367188,-0.392578,0.097717,-0.224792,-0.804077,-0.541626,up
79488,1.992188,2.859375,-2.769531,-5.390625,0.222656,-0.703125,0.09082,-0.223938,-0.790222,-0.563171,up
79493,2.109375,3.097656,-2.539063,-4.517578,-0.410156,-0.845703,0.09082,-0.223938,-0.790222,-0.563171,up
79498,2.683594,3.402344,-1.8125,-4.517578,-0.410156,-0.845703,0.081909,-0.223755,-0.778381,-0.58075,up
79503,2.875,3.667969,-1.351563,-3.146484,-0.550781,-0.662109,0.081909,-0.223755,-0.778381,-0.58075,up
79508,3.066406,4.394531,-0.933594,-3.146484,-0.550781,-0.662109,0.077454,-0.223877,-0.773376,-0.588013,up
79513,3.066406,4.738281,-1.238281,-3.146484,-0.550781,-0.662109,0.074158,-0.223938,-0.769958,-0.592896,up
79518,2.875,5.195312,-1.734375,0.427734,-0.210937,-0.332031,0.072144,-0.223755,-0.768311,-0.595337,up
79523,2.644531,5.578125,-2.082031,0.427734,-0.210937,-0.332031,0.070923,-0.223389,-0.768311,-0.595642,up
79529,2.644531,6.273437,-2.386719,0.427734,-0.210937,-0.332031,0.070496,-0.222778,-0.772705,-0.590149,up
79535,2.722656,7.226562,-3.0,0.427734,-0.210937,-0.332031,0.070679,-0.222595,-0.776245,-0.585632,up
79540,2.796875,7.726562,-3.382813,2.916016,-0.494141,-0.146484,0.071106,-0.222412,-0.78064,-0.579712,up
79545,2.914063,8.148438,-3.765625,2.732422,-0.548828,-0.126953,0.071106,-0.222412,-0.78064,-0.579712,up
79550,3.179688,8.761719,-4.148437,2.732422,-0.548828,-0.126953,0.071533,-0.222534,-0.788635,-0.568665,up
79555,3.335938,9.144531,-4.265625,1.642578,-0.642578,-0.138672,0.071228,-0.222778,-0.791565,-0.564514,up
79560,3.488281,9.300781,-4.148437,0.888672,-0.650391,-0.177734,0.071228,-0.222778,-0.791565,-0.564514,up
79565,3.527344,9.339844,-3.957031,0.125,-0.568359,-0.232422,0.071228,-0.222778,-0.791565,-0.564514,up
79570,3.449219,9.21875,-4.226562,0.125,-0.568359,-0.232422,0.071228,-0.222778,-0.791565,-0.564514,up
79575,3.449219,9.257813,-4.226562,-0.802734,-0.365234,-0.40625,0.071228,-0.222778,-0.791565,-0.564514,up
79580,3.410156,9.257813,-4.109375,-1.095703,-0.361328,-0.494141,0.071228,-0.222778,-0.791565,-0.564514,up
79586,3.410156,9.222656,-4.035156,-1.095703,-0.361328,-0.494141,0.062012,-0.223022,-0.791748,-0.565247,up
79591,3.410156,9.140625,-3.996094,-1.478516,-0.404297,-0.660156,0.062012,-0.223022,-0.791748,-0.565247,up
79596,3.488281,9.035156,-3.917969,-1.523438,-0.425781,-0.710937,0.062012,-0.223022,-0.791748,-0.565247,up
79601,3.527344,8.914063,-3.804688,-1.431641,-0.435547,-0.724609,0.062012,-0.223022,-0.791748,-0.565247,up
79606,3.488281,9.035156,-3.882813,-1.431641,-0.435547,-0.724609,0.062012,-0.223022,-0.791748,-0.565247,up
79611,3.488281,9.140625,-3.84375,-1.035156,-0.40625,-0.705078,0.062012,-0.223022,-0.791748,-0.565247,up
79617,3.5625,9.101563,-3.765625,-0.787109,-0.427734,-0.667969,0.062012,-0.223022,-0.791748,-0.565247,up
79623,3.488281,9.179688,-3.917969,-0.787109,-0.427734,-0.667969,0.042786,-0.218262,-0.782715,-0.581299,up
79628,3.449219,9.296875,-4.074219,-0.787109,-0.427734,-0.667969,0.042786,-0.218262,-0.782715,-0.581299,up
79633,3.488281,9.339844,-3.882813,0.308594,-0.511719,-0.445312,0.042786,-0.218262,-0.782715,-0.581299,up
79638,3.488281,9.339844,-3.882813,0.308594,-0.511719,-0.445312,0.03949,-0.21759,-0.783691,-0.580444,up
79643,3.5625,9.261719,-3.726563,0.308594,-0.511719,-0.445312,0.03949,-0.21759,-0.783691,-0.580444,up
79648,3.527344,9.261719,-3.84375,0.494141,-0.439453,-0.318359,0.036926,-0.217346,-0.785461,-0.578308,up
79653,3.488281,9.140625,-3.84375,0.455078,-0.414062,-0.248047,0.036926,-0.217346,-0.785461,-0.578308,up
79658,3.488281,9.140625,-3.84375,0.357422,-0.363281,-0.132812,0.036926,-0.217346,-0.785461,-0.578308,up
79663,3.410156,9.105469,-3.882813,0.357422,-0.363281,-0.132812,0.034241,-0.217651,-0.787781,-0.575195,up
79668,3.410156,9.105469,-3.882813,0.300781,-0.326172,-0.091797,0.032898,-0.21814,-0.788879,-0.573608,up
79673,3.371094,9.140625,-3.84375,0.300781,-0.326172,-0.091797,0.032898,-0.21814,-0.788879,-0.573608,up
79678,3.21875,9.261719,-3.996094,0.185547,-0.248047,-0.041016,0.031982,-0.218628,-0.78949,-0.572632,up
79683,3.257813,9.339844,-3.957031,0.185547,-0.248047,-0.041016,0.031982,-0.218628,-0.78949,-0.572632,up
79688,3.257813,9.339844,-3.917969,0.087891,-0.164062,-0.041016,0.03125,-0.218872,-0.789795,-0.572144,up
79693,3.21875,9.375,-3.765625,0.087891,-0.164062,-0.041016,0.03125,-0.218872,-0.789795,-0.572144,up
79699,3.21875,9.339844,-3.652344,-0.048828,-0.105469,-0.128906,0.03125,-0.218872,-0.789795,-0.572144,up
79704,3.179688,9.257813,-3.613281,-0.048828,-0.105469,-0.128906,0.029968,-0.218628,-0.789917,-0.572144,up
79709,3.140625,9.144531,-3.535156,-0.048828,-0.105469,-0.128906,0.029968,-0.218628,-0.789917,-0.572144,up
79714,3.140625,9.101563,-3.535156,-0.048828,-0.105469,-0.128906,0.028809,-0.218018,-0.789978,-0.572327,up
79719,3.140625,9.144531,-3.460938,-0.048828,-0.105469,-0.128906,0.028015,-0.217529,-0.790039,-0.57251,up
79724,3.066406,9.144531,-3.5,-0.148437,-0.123047,-0.353516,0.027222,-0.21698,-0.790039,-0.572754,up
79729,3.105469,9.035156,-3.421875,-0.148437,-0.123047,-0.353516,0.026367,-0.216492,-0.789978,-0.572998,up
79735,3.066406,9.03125,-3.34375,-0.148437,-0.123047,-0.353516,0.02533,-0.215881,-0.789917,-0.573425,up
79740,3.027344,9.035156,-3.34375,-0.234375,-0.138672,-0.400391,0.024292,-0.21521,-0.789795,-0.573853,up
79745,2.949219,9.070313,-3.230469,-0.234375,-0.138672,-0.400391,0.023376,-0.214722,-0.789734,-0.574158,up
79750,2.875,9.070313,-3.152344,-0.234375,-0.138672,-0.400391,0.0224,-0.214172,-0.789612,-0.574524,up
79756,2.835938,8.953125,-3.191406,-0.234375,-0.138672,-0.400391,0.021362,-0.213684,-0.789551,-0.574951,up
79762,2.796875,8.875,-3.152344,-0.214844,-0.205078,-0.339844,0.021362,-0.213684,-0.789551,-0.574951,up
79768,2.722656,8.835938,-3.117188,-0.214844,-0.205078,-0.339844,0.021362,-0.213684,-0.789551,-0.574951,up
79773,2.722656,8.914063,-3.152344,-0.199219,-0.228516,-0.289063,0.021362,-0.213684,-0.789551,-0.574951,up
79778,2.683594,8.878906,-3.269531,-0.152344,-0.240234,-0.240234,0.021362,-0.213684,-0.789551,-0.574951,up
79783,2.683594,8.878906,-3.269531,-0.152344,-0.240234,-0.240234,0.016357,-0.212219,-0.789001,-0.576355,up
79788,2.644531,8.878906,-3.308594,-0.152344,-0.240234,-0.240234,0.015442,-0.212097,-0.788879,-0.576538,up
79793,2.644531,8.878906,-3.34375,-0.152344,-0.240234,-0.240234,0.014587,-0.211975,-0.788818,-0.57666,up
79799,2.644531,8.957031,-3.382813,-0.078125,-0.175781,-0.160156,0.013367,-0.211853,-0.788818,-0.576843,up
79804,2.605469,8.953125,-3.382813,-0.078125,-0.175781,-0.160156,0.012756,-0.211792,-0.788818,-0.576843,up
79809,2.605469,8.953125,-3.382813,-0.041016,-0.130859,-0.091797,0.012756,-0.211792,-0.788818,-0.576843,up
79814,2.566406,8.953125,-3.382813,-0.041016,-0.130859,-0.091797,0.011902,-0.211792,-0.788818,-0.576904,up
79819,2.566406,8.992188,-3.5,-0.041016,-0.130859,-0.091797,0.011536,-0.211731,-0.788818,-0.576904,up
79824,2.566406,9.070313,-3.421875,-0.041016,-0.130859,-0.091797,0.01123,-0.21167,-0.788879,-0.576843,up
79829,2.492188,9.101563,-3.421875,-0.041016,-0.130859,-0.091797,0.010864,-0.21167,-0.78894,-0.576782,up
79834,2.492188,9.183594,-3.421875,0.005859,-0.111328,-0.070312,0.010864,-0.21167,-0.78894,-0.576782,up
79839,2.453125,9.179688,-3.5,0.005859,-0.111328,-0.070312,0.010193,-0.211731,-0.789001,-0.57666,up
79844,2.414063,9.144531,-3.421875,0.029297,-0.144531,-0.046875,0.010193,-0.211731,-0.789001,-0.57666,up
79849,2.414063,9.105469,-3.382813,0.050781,-0.154297,-0.041016,0.009827,-0.211792,-0.789124,-0.576538,up
79854,2.414063,9.070313,-3.34375,0.050781,-0.154297,-0.041016,0.009094,-0.211975,-0.789307,-0.576172,up
79859,2.375,9.03125,-3.421875,0.050781,-0.154297,-0.041016,0.008728,-0.212158,-0.789429,-0.575989,up
79864,2.339844,9.035156,-3.421875,0.050781,-0.154297,-0.041016,0.008728,-0.212158,-0.789429,-0.575989,up
79869,2.339844,9.074219,-3.382813,0.0625,-0.152344,-0.021484,0.008057,-0.212463,-0.789612,-0.575562,up
79874,2.300781,9.070313,-3.382813,0.0625,-0.162109,0.005859,0.007751,-0.212646,-0.789734,-0.575378,up
79880,2.261719,9.035156,-3.421875,0.0625,-0.162109,0.005859,0.007446,-0.212891,-0.789795,-0.575195,up
79885,2.261719,9.070313,-3.421875,0.025391,-0.144531,0.0,0.007141,-0.213074,-0.789856,-0.575073,up
79891,2.300781,9.035156,-3.382813,0.017578,-0.140625,-0.011719,0.006836,-0.213257,-0.789917,-0.574951,up
79896,2.222656,9.035156,-3.421875,0.017578,-0.140625,-0.011719,0.006531,-0.213379,-0.789917,-0.574829,up
79901,2.222656,8.996094,-3.421875,0.0,-0.123047,-0.019531,0.006531,-0.213379,-0.789917,-0.574829,up
79906,2.222656,8.992188,-3.382813,0.007813,-0.132812,-0.017578,0.006531,-0.213379,-0.789917,-0.574829,up
79911,2.222656,8.953125,-3.34375,0.007813,-0.132812,-0.017578,0.005615,-0.213806,-0.789978,-0.574646,up
79917,2.183594,8.957031,-3.308594,0.007813,-0.132812,-0.017578,0.00531,-0.213928,-0.789978,-0.574524,up
79922,2.183594,8.957031,-3.34375,0.001953,-0.134766,-0.027344,0.00531,-0.213928,-0.789978,-0.574524,up
79927,2.144531,8.957031,-3.308594,0.003906,-0.146484,-0.023437,0.00531,-0.213928,-0.789978,-0.574524,up
