timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
181466,0.855469,-2.625,0.835937,5.945312,1.707031,9.316406,0.362244,0.198975,-0.630859,-0.656616,down
181471,0.890625,-2.625,0.871094,5.945312,1.707031,9.316406,0.376831,0.192078,-0.643372,-0.638062,down
181476,0.699219,-2.929688,1.984375,6.148437,1.976563,9.179688,0.391846,0.185608,-0.655823,-0.617981,down
181481,0.699219,-2.929688,1.984375,6.148437,1.976563,9.179688,0.391846,0.185608,-0.655823,-0.617981,down
181486,0.664062,-2.890625,2.597656,6.605469,2.609375,8.785156,0.391846,0.185608,-0.655823,-0.617981,down
181491,0.125,-2.816406,3.242188,6.796875,2.933594,8.576172,0.391846,0.185608,-0.655823,-0.617981,down
181497,-0.21875,-2.738281,3.863281,6.796875,2.933594,8.576172,0.461792,0.166504,-0.706848,-0.509277,down
181502,-0.21875,-2.738281,3.863281,7.228516,3.496094,7.865234,0.47522,0.164917,-0.715271,-0.485168,down
181507,-0.21875,-2.738281,3.863281,7.339844,3.451172,7.585937,0.487427,0.16394,-0.722778,-0.461609,down
181512,-0.792969,-2.050781,5.429687,7.339844,3.451172,7.585937,0.487427,0.16394,-0.722778,-0.461609,down
181517,-0.832031,-2.320313,5.933594,7.367187,3.314453,7.285156,0.498779,0.16333,-0.729858,-0.437988,down
181522,-0.832031,-2.320313,5.933594,7.332031,3.302734,6.974609,0.509705,0.163025,-0.736572,-0.413574,down
181528,-1.597656,-1.09375,6.238281,7.273437,3.3125,6.669922,0.529053,0.163574,-0.747803,-0.366272,down
181533,-1.558594,-1.550781,8.070313,7.128906,2.744141,6.001953,0.529053,0.163574,-0.747803,-0.366272,down
181538,-1.519531,-1.285156,8.386719,7.011719,2.40625,5.675781,0.529053,0.163574,-0.747803,-0.366272,down
181543,-1.519531,-1.285156,8.386719,6.826172,2.15625,5.339844,0.5495,0.165588,-0.761963,-0.30011,down
181548,-1.902344,-1.589844,8.03125,6.462891,1.832031,5.0,0.554382,0.166382,-0.766296,-0.278931,down
181553,-1.902344,-1.589844,8.03125,6.462891,1.832031,5.0,0.554382,0.166382,-0.766296,-0.278931,down
181559,-2.289063,-1.820313,7.460937,6.042969,1.509766,4.671875,0.561096,0.167175,-0.773987,-0.24115,down
181564,-2.289063,-1.820313,7.460937,5.269531,0.46875,3.972656,0.562622,0.167236,-0.777832,-0.224609,down
181569,-3.511719,-1.898438,7.847656,5.269531,0.46875,3.972656,0.562988,0.167175,-0.781799,-0.209473,down
181574,-4.472656,-1.820313,7.226562,5.269531,0.46875,3.972656,0.562988,0.167175,-0.781799,-0.209473,down
181580,-5.046875,-1.820313,6.960937,3.873047,-0.945312,2.806641,0.562988,0.167175,-0.781799,-0.209473,down
181585,-4.890625,-1.933594,6.542969,3.392578,-1.488281,2.353516,0.562988,0.167175,-0.781799,-0.209473,down
181591,-6.269531,-1.972656,6.539062,2.648438,-2.525391,1.332031,0.553894,0.165405,-0.799194,-0.164795,down
181596,-7.492187,-1.898438,5.929687,2.648438,-2.525391,1.332031,0.541931,0.165283,-0.809875,-0.151978,down
181601,-7.613281,-1.933594,5.085937,1.71875,-3.873047,0.158203,0.534302,0.16571,-0.815369,-0.148865,down
181606,-8.113281,-1.324219,5.011719,1.71875,-3.873047,0.158203,0.534302,0.16571,-0.815369,-0.148865,down
181611,-8.453125,-0.824219,5.085937,1.615234,-4.902344,-0.519531,0.525391,0.166565,-0.821228,-0.147644,down
181616,-8.453125,-0.824219,5.085937,1.615234,-4.902344,-0.519531,0.513367,0.168518,-0.828369,-0.147827,down
181621,-10.066406,0.476562,5.164062,1.105469,-6.939453,-2.175781,0.498352,0.17157,-0.836487,-0.150085,down
181626,-10.066406,0.476562,5.164062,0.277344,-7.822266,-3.089844,0.498352,0.17157,-0.836487,-0.150085,down
181632,-11.519531,1.742188,3.210938,0.277344,-7.822266,-3.089844,0.44104,0.184265,-0.860718,-0.175293,down
181639,-13.285156,5.917969,-0.660156,0.277344,-7.822266,-3.089844,0.44104,0.184265,-0.860718,-0.175293,down
181644,-13.929688,7.601562,-2.152344,-4.048828,-12.359375,-8.052734,0.44104,0.184265,-0.860718,-0.175293,down
181650,-14.550781,9.019531,-4.03125,-7.060547,-14.220703,-11.148438,0.44104,0.184265,-0.860718,-0.175293,down
181655,-16.847656,11.546875,-8.511719,-7.060547,-14.220703,-11.148438,0.324768,0.213013,-0.88208,-0.266602,down
181660,-17.609375,13.539063,-11.15625,-7.060547,-14.220703,-11.148438,0.286316,0.223694,-0.880981,-0.303162,down
181666,-17.609375,13.539063,-11.15625,-10.285156,-14.810547,-14.542969,0.250061,0.234863,-0.875671,-0.339844,down
181671,-17.996094,16.261719,-14.257813,-10.285156,-14.810547,-14.542969,0.211243,0.248718,-0.865051,-0.381042,down
181676,-17.570312,22.695312,-21.34375,-13.214844,-14.390625,-18.0625,0.169861,0.26532,-0.847961,-0.42627,down
181681,-17.570312,22.695312,-21.34375,-13.214844,-14.390625,-18.0625,0.169861,0.26532,-0.847961,-0.42627,down
181686,-16.347656,25.335937,-21.152344,-16.498047,-13.607422,-21.363281,0.085083,0.303528,-0.793335,-0.520874,down
181691,-16.0,24.003906,-21.191406,-18.917969,-9.566406,-24.28125,0.085083,0.303528,-0.793335,-0.520874,down
181696,-17.417969,21.816406,-20.464844,-18.917969,-9.566406,-24.28125,0.035217,-0.384277,0.649231,0.655457,down
181701,-20.484375,21.355469,-18.777344,-18.917969,-9.566406,-24.28125,0.066467,-0.410461,0.598694,0.684631,down
181706,-25.238281,21.355469,-15.292969,-16.689453,-6.433594,-25.074219,0.105347,-0.441467,0.533386,0.713806,down
181711,-32.324219,22.046875,-4.757812,-16.689453,-6.433594,-25.074219,0.138489,-0.46405,0.478027,0.732788,down
181716,-33.851562,24.421875,0.988281,-16.689453,-6.433594,-25.074219,0.175049,-0.483521,0.41864,0.748535,down
181721,-34.699219,28.136719,4.972656,-9.6875,-6.712891,-17.974609,0.175049,-0.483521,0.41864,0.748535,down
181726,-33.585937,24.113281,8.074219,-9.6875,-6.712891,-17.974609,0.203064,-0.494324,0.374634,0.75769,down
181732,-27.03125,11.96875,10.066406,-9.6875,-6.712891,-17.974609,0.249268,-0.503113,0.30249,0.770264,down
181737,-24.355469,5.535156,10.257813,-3.9375,-5.652344,-7.582031,0.249268,-0.503113,0.30249,0.770264,down
181742,-22.824219,1.050781,9.070313,-1.066406,-4.417969,-4.744141,0.249268,-0.503113,0.30249,0.770264,down
181748,-18.839844,-2.011719,6.007812,-1.066406,-4.417969,-4.744141,0.249268,-0.503113,0.30249,0.770264,down
181753,-15.960938,0.667969,1.714844,4.939453,-0.464844,-0.570312,0.249268,-0.503113,0.30249,0.770264,down
181758,-14.855469,6.53125,-3.1875,8.730469,1.802734,0.642578,0.249268,-0.503113,0.30249,0.770264,down
181764,-15.65625,13.65625,-5.523437,10.398438,2.945313,1.558594,0.249268,-0.503113,0.30249,0.770264,down
181770,-18.949219,22.921875,-0.582031,10.398438,2.945313,1.558594,0.249268,-0.503113,0.30249,0.770264,down
181775,-19.027344,24.492187,1.292969,9.863281,3.603516,2.107422,0.249268,-0.503113,0.30249,0.770264,down
181781,-18.722656,24.496094,1.832031,10.142578,4.21875,1.542969,0.249268,-0.503113,0.30249,0.770264,down
181786,-18.261719,21.085937,1.753906,10.142578,4.21875,1.542969,0.338196,-0.466309,0.410461,0.706909,down
181791,-18.453125,18.0625,2.023438,8.101563,1.582031,0.882812,0.338196,-0.466309,0.410461,0.706909,down
181796,-18.113281,14.804688,2.480469,6.595703,-0.195312,0.517578,0.34436,-0.46167,0.430359,0.695007,down
181801,-16.34375,11.546875,3.285156,6.595703,-0.195312,0.517578,0.357178,-0.44928,0.453308,0.682007,down
181806,-13.703125,8.980469,4.972656,6.595703,-0.195312,0.517578,0.362732,-0.44281,0.458496,0.67981,down
181811,-9.644531,6.1875,7.15625,6.595703,-0.195312,0.517578,0.362732,-0.44281,0.458496,0.67981,down
181816,-8.800781,5.457031,6.425781,1.326172,-1.339844,0.240234,0.368164,-0.435181,0.461304,0.679932,down
181821,-7.609375,4.539062,3.898438,-1.490234,-0.236328,0.339844,0.368164,-0.435181,0.461304,0.679932,down
181826,-7.609375,4.539062,3.898438,-1.490234,-0.236328,0.339844,0.364685,-0.436096,0.456421,0.684448,down
181831,-6.882812,4.652344,3.476563,-3.935547,0.152344,0.736328,0.364685,-0.436096,0.456421,0.684448,down
181836,-7.230469,3.925781,4.015625,-3.935547,0.152344,0.736328,0.359558,-0.438721,0.45105,0.689026,down
181841,-7.042969,3.582031,4.089844,-3.935547,0.152344,0.736328,0.344543,-0.446838,0.436035,0.70105,down
181846,-7.113281,3.007813,4.015625,-7.341797,0.701172,1.322266,0.344543,-0.446838,0.436035,0.70105,down
181851,-7.496094,2.316406,3.632813,-6.619141,0.759766,1.205078,0.332703,-0.453125,0.424561,0.709717,down
181857,-7.808594,1.398438,1.832031,-6.619141,0.759766,1.205078,0.312805,-0.46344,0.405762,0.723022,down
181862,-7.996094,1.742188,1.332031,-6.619141,0.759766,1.205078,0.30658,-0.466125,0.400513,0.726868,down
181868,-7.875,2.394531,2.367188,-0.669922,-0.03125,0.798828,0.30304,-0.466858,0.398499,0.728943,down
181873,-7.765625,3.273438,3.824219,0.84375,-0.052734,0.746094,0.30304,-0.466858,0.398499,0.728943,down
181878,-7.957031,3.542969,3.324219,1.824219,0.298828,0.6875,0.30304,-0.466858,0.398499,0.728943,down
181884,-8.261719,3.734375,2.636719,2.486328,0.658203,0.662109,0.30304,-0.466858,0.398499,0.728943,down
181889,-8.613281,3.773438,2.097656,2.980469,0.783203,0.652344,0.30304,-0.466858,0.398499,0.728943,down
181896,-8.761719,3.886719,1.140625,2.980469,0.783203,0.652344,0.30304,-0.466858,0.398499,0.728943,down
181901,-8.800781,4.003906,1.101563,3.679688,0.441406,0.652344,0.30304,-0.466858,0.398499,0.728943,down
181906,-8.761719,4.117187,1.257813,3.619141,0.158203,0.667969,0.31366,-0.451294,0.443298,0.70813,down
181911,-8.683594,4.539062,1.523438,3.619141,0.158203,0.667969,0.31604,-0.447998,0.449463,0.705261,down
181916,-8.683594,4.578125,1.640625,3.619141,0.158203,0.667969,0.318054,-0.444824,0.455017,0.70282,down
181921,-8.796875,4.691406,1.640625,3.619141,0.158203,0.667969,0.318054,-0.444824,0.455017,0.70282,down
181926,-8.761719,4.769531,1.5625,1.582031,-0.117188,0.683594,0.319397,-0.440552,0.461548,0.700623,down
181931,-8.875,4.691406,1.332031,1.582031,-0.117188,0.683594,0.319397,-0.440552,0.461548,0.700623,down
181936,-8.917969,4.5,1.292969,-0.544922,-0.017578,0.697266,0.318787,-0.43927,0.463074,0.700745,down
181941,-8.835938,4.230469,1.21875,-0.544922,-0.017578,0.697266,0.317322,-0.43866,0.463379,0.701538,down
181947,-8.835938,3.886719,1.101563,-0.544922,-0.017578,0.697266,0.312805,-0.438599,0.461548,0.704834,down
181953,-8.683594,3.542969,1.21875,-0.544922,-0.017578,0.697266,0.309998,-0.438965,0.4599,0.706909,down
181959,-8.683594,3.464844,1.292969,-1.605469,0.060547,0.75,0.309998,-0.438965,0.4599,0.706909,down
181964,-8.535156,3.273438,1.332031,-1.554688,0.111328,0.748047,0.309998,-0.438965,0.4599,0.706909,down
181970,-8.613281,3.273438,1.332031,-1.337891,0.189453,0.755859,0.309998,-0.438965,0.4599,0.706909,down
181976,-8.574219,3.351563,1.332031,-0.560547,0.326172,0.769531,0.309998,-0.438965,0.4599,0.706909,down
181981,-8.613281,3.390625,1.292969,-0.560547,0.326172,0.769531,0.295288,-0.441284,0.45282,0.716248,down
181986,-8.722656,3.273438,1.292969,-0.560547,0.326172,0.769531,0.293152,-0.441345,0.453369,0.716736,down
181991,-8.414063,3.082031,1.371094,0.779297,0.416016,0.738281,0.291382,-0.441101,0.454895,0.716614,down
181996,-8.414063,3.082031,1.601563,0.779297,0.416016,0.738281,0.290283,-0.440674,0.456909,0.716064,down
182001,-8.957031,3.390625,1.792969,0.779297,0.416016,0.738281,0.289429,-0.440002,0.459717,0.715027,down
182007,-9.296875,3.425781,1.410156,1.007813,0.580078,0.775391,0.287659,-0.438965,0.465454,0.712646,down
182012,-9.5625,3.542969,1.21875,0.773437,0.451172,0.685547,0.286682,-0.438477,0.468262,0.711548,down
182017,-9.601563,3.621094,1.332031,0.773437,0.451172,0.685547,0.28595,-0.437805,0.470703,0.710632,down
182022,-9.566406,3.847656,1.640625,0.773437,0.451172,0.685547,0.285706,-0.437012,0.472839,0.709778,down
182027,-9.488281,4.195312,1.945313,1.044922,0.150391,0.4375,0.285767,-0.435974,0.475464,0.708679,down
182032,-9.488281,4.460937,2.058594,0.929687,0.117188,0.378906,0.286011,-0.435059,0.477783,0.707581,down
182037,-9.484375,4.730469,2.058594,0.929687,0.117188,0.378906,0.286072,-0.434326,0.479431,0.706909,down
182043,-9.378906,4.960937,2.136719,0.929687,0.117188,0.378906,0.285828,-0.433594,0.480774,0.706482,down
182048,-9.378906,5.0,2.097656,0.007813,0.001953,0.386719,0.285278,-0.433044,0.481506,0.706543,down
182053,-9.417969,4.769531,1.753906,0.007813,0.001953,0.386719,0.284668,-0.432678,0.48175,0.706848,down
182059,-9.179688,4.421875,1.90625,0.007813,0.001953,0.386719,0.283875,-0.432251,0.481689,0.70752,down
182064,-9.035156,4.269531,2.097656,-0.417969,-0.210937,0.361328,0.283875,-0.432251,0.481689,0.70752,down
182069,-8.878906,4.078125,1.945313,-0.447266,-0.210937,0.341797,0.283875,-0.432251,0.481689,0.70752,down
182074,-8.640625,3.925781,1.714844,-0.458984,-0.201172,0.332031,0.283875,-0.432251,0.481689,0.70752,down
182080,-8.375,3.8125,1.832031,-0.498047,-0.234375,0.345703,0.283875,-0.432251,0.481689,0.70752,down
182086,-8.300781,3.734375,1.867188,-0.533203,-0.234375,0.359375,0.283875,-0.432251,0.481689,0.70752,down
182091,-8.226563,3.65625,1.832031,-0.474609,-0.115234,0.388672,0.283875,-0.432251,0.481689,0.70752,down
182096,-8.148438,3.621094,1.601563,-0.474609,-0.115234,0.388672,0.27771,-0.42926,0.477539,0.714539,down
182101,-7.875,3.3125,1.640625,-0.388672,-0.083984,0.417969,0.27771,-0.42926,0.477539,0.714539,down
182106,-7.808594,3.65625,1.640625,-0.257813,-0.068359,0.455078,0.274597,-0.42804,0.477051,0.716797,down
182111,-7.730469,3.234375,1.5625,-0.257813,-0.068359,0.455078,0.274597,-0.42804,0.477051,0.716797,down
182116,-7.382812,3.121094,1.832031,-0.257813,-0.068359,0.455078,0.273621,-0.427429,0.477478,0.717285,down
182122,-7.457031,3.273438,2.058594,0.240234,0.146484,0.597656,0.273621,-0.427429,0.477478,0.717285,down
182127,-7.914062,3.464844,1.640625,0.273438,0.205078,0.605469,0.271912,-0.426147,0.479126,0.717529,down
182133,-7.914062,3.390625,1.753906,0.273438,0.205078,0.605469,0.269958,-0.42511,0.481567,0.717285,down
182138,-7.917969,3.503906,1.792969,0.419922,0.1875,0.554687,0.269104,-0.424561,0.48291,0.717041,down
182144,-8.03125,3.695313,1.753906,0.603516,0.214844,0.511719,0.269104,-0.424561,0.48291,0.717041,down
182149,-8.070313,4.003906,1.867188,0.603516,0.214844,0.511719,0.268005,-0.423279,0.486389,0.71582,down
182155,-8.03125,4.117187,1.984375,0.675781,0.177734,0.425781,0.268005,-0.423279,0.486389,0.71582,down
182160,-8.03125,4.308594,2.058594,0.572266,0.171875,0.402344,0.268005,-0.423279,0.486389,0.71582,down
182165,-8.1875,4.460937,1.945313,0.462891,0.203125,0.378906,0.268005,-0.423279,0.486389,0.71582,down
182171,-8.230469,4.5,1.867188,0.210937,0.199219,0.324219,0.268005,-0.423279,0.486389,0.71582,down
182176,-8.191406,4.421875,1.832031,0.210937,0.199219,0.324219,0.265991,-0.421021,0.493652,0.712952,down
182182,-8.261719,4.421875,1.867188,0.099609,0.171875,0.296875,0.265991,-0.421021,0.493652,0.712952,down
182187,-8.226563,4.347656,1.90625,-0.113281,0.144531,0.234375,0.264709,-0.420837,0.494873,0.712708,down
182192,-8.191406,4.308594,1.867188,-0.113281,0.144531,0.234375,0.263184,-0.420898,0.495178,0.712952,down
182197,-8.152344,4.308594,1.945313,-0.113281,0.144531,0.234375,0.263184,-0.420898,0.495178,0.712952,down
182202,-8.152344,4.308594,1.945313,-0.28125,0.097656,0.185547,0.261841,-0.421143,0.494934,0.713562,down
182207,-8.109375,4.269531,1.90625,-0.28125,0.097656,0.185547,0.260986,-0.421265,0.494629,0.713928,down
182212,-8.074219,4.269531,1.867188,-0.222656,0.072266,0.185547,0.260986,-0.421265,0.494629,0.713928,down
182217,-8.035156,4.269531,1.792969,-0.132812,0.070312,0.175781,0.260315,-0.421387,0.494446,0.714294,down
182222,-8.035156,4.269531,1.753906,-0.132812,0.070312,0.175781,0.259277,-0.421387,0.494446,0.714661,down
182227,-8.035156,4.308594,1.714844,0.050781,0.058594,0.1875,0.259277,-0.421387,0.494446,0.714661,down
182232,-7.992187,4.347656,1.675781,0.134766,0.0625,0.183594,0.258789,-0.421265,0.49469,0.714722,down
182238,-7.914062,4.386719,1.640625,0.134766,0.0625,0.183594,0.258301,-0.420898,0.495605,0.714478,down
182243,-7.875,4.460937,1.601563,0.134766,0.0625,0.183594,0.258118,-0.420715,0.496216,0.714233,down
182248,-7.917969,4.460937,1.523438,0.257813,0.099609,0.15625,0.257996,-0.420532,0.496887,0.713928,down
182253,-7.957031,4.5,1.449219,0.257813,0.099609,0.15625,0.257874,-0.42041,0.497681,0.713501,down
182258,-7.957031,4.539062,1.449219,0.257813,0.099609,0.15625,0.257813,-0.420349,0.498352,0.713074,down
182264,-7.953125,4.652344,1.5625,0.257813,0.099609,0.15625,0.25769,-0.420349,0.499084,0.712585,down
182270,-7.953125,4.652344,1.5625,0.203125,0.177734,0.078125,0.25769,-0.420349,0.499084,0.712585,down
182277,-7.992187,4.730469,1.484375,0.203125,0.177734,0.078125,0.25769,-0.420349,0.499084,0.712585,down
182282,-8.035156,4.691406,1.484375,0.070312,0.208984,0.0625,0.25769,-0.420349,0.499084,0.712585,down
182287,-8.03125,4.652344,1.523438,0.011719,0.199219,0.052734,0.25647,-0.421448,0.501099,0.710937,down
182292,-8.03125,4.613281,1.640625,0.011719,0.199219,0.052734,0.256165,-0.421814,0.501221,0.710815,down
182297,-8.035156,4.578125,1.601563,-0.089844,0.158203,0.03125,0.256165,-0.421814,0.501221,0.710815,down
182302,-7.992187,4.578125,1.5625,-0.103516,0.132812,0.019531,0.255798,-0.42218,0.501282,0.710693,down
182307,-7.953125,4.539062,1.5625,-0.103516,0.132812,0.019531,0.255493,-0.422485,0.501221,0.710632,down
182312,-7.953125,4.539062,1.5625,-0.103516,0.132812,0.019531,0.254944,-0.423035,0.501099,0.710632,down
182317,-7.953125,4.5,1.5625,-0.103516,0.132812,0.019531,0.254944,-0.423035,0.501099,0.710632,down
182322,-7.917969,4.460937,1.523438,-0.052734,0.048828,-0.013672,0.254944,-0.423035,0.501099,0.710632,down
182327,-7.917969,4.5,1.523438,-0.052734,0.048828,-0.013672,0.254639,-0.423401,0.500916,0.710571,down
182332,-7.917969,4.5,1.484375,-0.025391,0.005859,-0.042969,0.254578,-0.423584,0.500854,0.710571,down
182338,-7.957031,4.539062,1.523438,-0.025391,0.005859,-0.042969,0.2547,-0.423767,0.500732,0.71051,down
182343,-7.917969,4.578125,1.484375,0.001953,-0.037109,-0.072266,0.254822,-0.423828,0.500671,0.710449,down
182349,-7.992187,4.652344,1.410156,0.001953,-0.037109,-0.072266,0.255005,-0.423889,0.500549,0.710449,down
182354,-7.996094,4.613281,1.449219,0.003906,-0.083984,-0.105469,0.25531,-0.423889,0.500427,0.710449,down
182359,-7.996094,4.613281,1.484375,-0.017578,-0.119141,-0.105469,0.25531,-0.423889,0.500427,0.710449,down
182365,-8.070313,4.613281,1.410156,-0.017578,-0.119141,-0.105469,0.25592,-0.423828,0.5,0.71051,down
