timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
194476,-6.976562,4.9375,2.578125,-1.162109,-0.574219,-0.6875,0.564636,-0.107971,0.570679,0.586365,down
194481,-7.019531,4.9375,2.578125,-0.998047,-0.480469,-0.623047,0.564636,-0.107971,0.570679,0.586365,down
194487,-7.097656,4.898437,2.65625,-0.685547,-0.318359,-0.470703,0.564636,-0.107971,0.570679,0.586365,down
194492,-7.175781,4.820312,2.734375,-0.685547,-0.318359,-0.470703,0.569946,-0.114319,0.56134,0.58905,down
194497,-7.210937,4.820312,2.734375,-0.685547,-0.318359,-0.470703,0.570801,-0.115479,0.559875,0.589355,down
194502,-7.28125,4.859375,2.734375,-0.300781,-0.033203,-0.244141,0.570801,-0.115479,0.559875,0.589355,down
194507,-7.359375,4.859375,2.808594,-0.300781,-0.033203,-0.244141,0.571838,-0.117371,0.558044,0.589722,down
194513,-7.554687,4.898437,3.039063,-0.300781,-0.033203,-0.244141,0.572205,-0.118347,0.557495,0.589722,down
194518,-7.632812,4.820312,3.0,0.015625,0.132812,-0.041016,0.572144,-0.118652,0.557617,0.5896,down
194523,-7.785156,4.667969,3.039063,0.123047,0.138672,-0.009766,0.572021,-0.118774,0.557922,0.589417,down
194528,-7.9375,4.589844,3.382813,0.123047,0.138672,-0.009766,0.571899,-0.118774,0.55835,0.589111,down
194533,-8.058594,4.515625,3.5,0.123047,0.138672,-0.009766,0.571838,-0.118591,0.559021,0.588623,down
194538,-8.207031,4.589844,3.574219,0.484375,0.121094,-0.099609,0.571899,-0.118225,0.559875,0.587769,down
194544,-8.4375,4.667969,3.574219,0.484375,0.121094,-0.099609,0.572083,-0.117798,0.560791,0.586792,down
194549,-8.511719,4.820312,3.574219,0.484375,0.121094,-0.099609,0.572571,-0.11731,0.561646,0.585632,down
194554,-8.511719,5.128906,3.765625,0.484375,0.121094,-0.099609,0.573425,-0.116577,0.562683,0.583923,down
194559,-8.507813,5.28125,3.691406,0.796875,-0.191406,-0.472656,0.574341,-0.115906,0.563416,0.582458,down
194565,-8.402344,5.777344,3.539063,0.773437,-0.277344,-0.542969,0.574341,-0.115906,0.563416,0.582458,down
194571,-8.363281,5.933594,3.460938,0.720703,-0.34375,-0.591797,0.574341,-0.115906,0.563416,0.582458,down
194577,-8.28125,6.125,3.421875,0.494141,-0.443359,-0.621094,0.574341,-0.115906,0.563416,0.582458,down
194582,-8.167969,6.351562,3.34375,0.494141,-0.443359,-0.621094,0.580383,-0.113281,0.564819,0.575623,down
194587,-8.125,6.390625,3.308594,0.494141,-0.443359,-0.621094,0.582092,-0.112854,0.564575,0.574158,down
194592,-8.054688,6.316406,3.34375,0.494141,-0.443359,-0.621094,0.583557,-0.112671,0.564087,0.573181,down
194598,-7.9375,6.238281,3.230469,-0.076172,-0.466797,-0.527344,0.586426,-0.113037,0.562195,0.572021,down
194604,-7.820312,5.894531,3.191406,-0.076172,-0.466797,-0.527344,0.587585,-0.113586,0.560974,0.57196,down
194609,-7.824219,5.742187,3.269531,-0.548828,-0.40625,-0.408203,0.588623,-0.114319,0.55957,0.572144,down
194614,-7.898437,5.625,3.269531,-0.611328,-0.378906,-0.376953,0.589539,-0.115112,0.558044,0.57251,down
194620,-7.859375,5.394531,3.34375,-0.640625,-0.355469,-0.355469,0.589539,-0.115112,0.558044,0.57251,down
194626,-7.898437,5.359375,3.308594,-0.625,-0.322266,-0.326172,0.589539,-0.115112,0.558044,0.57251,down
194631,-7.941406,5.203125,3.460938,-0.578125,-0.302734,-0.298828,0.589539,-0.115112,0.558044,0.57251,down
194637,-7.941406,5.128906,3.421875,-0.478516,-0.279297,-0.269531,0.589539,-0.115112,0.558044,0.57251,down
194643,-8.019531,5.050781,3.460938,-0.378906,-0.253906,-0.230469,0.59375,-0.11969,0.550293,0.574768,down
194648,-8.085938,5.011719,3.5,-0.121094,-0.226562,-0.183594,0.59375,-0.11969,0.550293,0.574768,down
194653,-8.058594,5.050781,3.652344,-0.121094,-0.226562,-0.183594,0.594238,-0.119934,0.549622,0.574768,down
194659,-8.054688,5.050781,3.574219,-0.121094,-0.226562,-0.183594,0.595337,-0.119812,0.548828,0.574402,down
194664,-8.015625,5.089844,3.613281,0.181641,-0.191406,-0.167969,0.595886,-0.119568,0.548706,0.574036,down
194670,-8.015625,5.089844,3.613281,0.242187,-0.181641,-0.173828,0.596497,-0.119202,0.548706,0.573547,down
194675,-7.941406,5.128906,3.574219,0.242187,-0.181641,-0.173828,0.596497,-0.119202,0.548706,0.573547,down
194680,-7.824219,5.164062,3.613281,0.277344,-0.169922,-0.179687,0.597046,-0.118774,0.548767,0.572937,down
194686,-7.742187,5.28125,3.5,0.277344,-0.169922,-0.179687,0.597595,-0.118347,0.548889,0.572327,down
194691,-7.707031,5.320312,3.5,0.326172,-0.128906,-0.148437,0.597595,-0.118347,0.548889,0.572327,down
194696,-7.671875,5.359375,3.460938,0.322266,-0.099609,-0.138672,0.597595,-0.118347,0.548889,0.572327,down
194701,-7.636719,5.394531,3.460938,0.322266,-0.099609,-0.138672,0.599548,-0.116577,0.549805,0.569824,down
194706,-7.636719,5.394531,3.460938,0.267578,-0.050781,-0.087891,0.599548,-0.116577,0.549805,0.569824,down
194712,-7.558594,5.320312,3.460938,0.236328,-0.035156,-0.056641,0.60022,-0.115601,0.550659,0.568481,down
194717,-7.515625,5.320312,3.421875,0.236328,-0.035156,-0.056641,0.60022,-0.115601,0.550659,0.568481,down
194723,-7.558594,5.320312,3.382813,0.195312,0.013672,0.0,0.600342,-0.115051,0.55127,0.567871,down
194728,-7.480469,5.320312,3.421875,0.199219,0.044922,0.058594,0.600281,-0.114746,0.551636,0.567627,down
194734,-7.597656,5.242187,3.5,0.199219,0.044922,0.058594,0.600159,-0.11438,0.552002,0.567444,down
194739,-7.636719,5.164062,3.5,0.207031,0.058594,0.101563,0.600159,-0.11438,0.552002,0.567444,down
194744,-7.636719,5.164062,3.5,0.205078,0.056641,0.125,0.600159,-0.11438,0.552002,0.567444,down
194749,-7.636719,5.164062,3.5,0.205078,0.056641,0.125,0.599609,-0.113281,0.553284,0.567017,down
194754,-7.632812,5.089844,3.539063,0.203125,0.037109,0.140625,0.599426,-0.112793,0.553711,0.566956,down
194759,-7.59375,5.011719,3.460938,0.203125,0.037109,0.140625,0.599243,-0.112427,0.554016,0.566833,down
194764,-7.632812,5.011719,3.460938,0.203125,0.037109,0.140625,0.59906,-0.111938,0.554382,0.566772,down
194769,-7.632812,5.050781,3.421875,0.203125,0.037109,0.140625,0.598938,-0.111511,0.554749,0.56665,down
194775,-7.59375,5.089844,3.539063,0.203125,0.037109,0.140625,0.598877,-0.111023,0.555054,0.566467,down
194781,-7.59375,5.089844,3.5,0.181641,-0.011719,0.064453,0.598877,-0.111023,0.555054,0.566467,down
194787,-7.558594,5.128906,3.460938,0.181641,-0.011719,0.064453,0.598877,-0.111023,0.555054,0.566467,down
194792,-7.558594,5.128906,3.382813,0.142578,-0.021484,0.048828,0.598877,-0.111023,0.555054,0.566467,down
194798,-7.558594,5.164062,3.421875,0.087891,-0.029297,0.064453,0.598877,-0.111023,0.555054,0.566467,down
194803,-7.515625,5.203125,3.382813,0.087891,-0.029297,0.064453,0.598755,-0.109131,0.556213,0.565857,down
194808,-7.480469,5.164062,3.382813,0.087891,-0.029297,0.064453,0.598694,-0.108887,0.556274,0.565918,down
194813,-7.476562,5.128906,3.34375,0.087891,-0.029297,0.064453,0.598694,-0.108887,0.556274,0.565918,down
194818,-7.480469,5.050781,3.382813,0.017578,-0.013672,0.087891,0.598694,-0.108887,0.556274,0.565918,down
194823,-7.476562,5.011719,3.382813,0.017578,-0.013672,0.087891,0.598267,-0.108521,0.556396,0.566284,down
194828,-7.480469,4.972656,3.421875,-0.007813,0.021484,0.099609,0.598267,-0.108521,0.556396,0.566284,down
194833,-7.519531,4.972656,3.382813,-0.007813,0.021484,0.099609,0.598145,-0.108398,0.556458,0.566406,down
194838,-7.558594,4.9375,3.382813,0.005859,0.037109,0.101563,0.598145,-0.108398,0.556458,0.566406,down
194843,-7.597656,4.972656,3.421875,0.041016,0.048828,0.105469,0.597717,-0.108215,0.556641,0.566711,down
194848,-7.59375,4.972656,3.382813,0.041016,0.048828,0.105469,0.59729,-0.10791,0.557007,0.566895,down
194853,-7.554687,5.050781,3.34375,0.041016,0.048828,0.105469,0.59729,-0.10791,0.557007,0.566895,down
194858,-7.554687,5.050781,3.382813,0.041016,0.048828,0.105469,0.596802,-0.107544,0.557495,0.566956,down
194863,-7.558594,5.050781,3.421875,0.041016,0.048828,0.105469,0.596802,-0.107544,0.557495,0.566956,down
194868,-7.558594,5.089844,3.34375,0.128906,0.111328,0.144531,0.596802,-0.107544,0.557495,0.566956,down
194873,-7.519531,5.089844,3.269531,0.128906,0.111328,0.144531,0.595886,-0.106812,0.558594,0.567017,down
194878,-7.59375,5.089844,3.34375,0.144531,0.140625,0.167969,0.595886,-0.106812,0.558594,0.567017,down
194883,-7.675781,5.089844,3.382813,0.144531,0.140625,0.167969,0.595459,-0.106567,0.559082,0.567017,down
194888,-7.703125,5.089844,3.421875,0.134766,0.138672,0.175781,0.595459,-0.106567,0.559082,0.567017,down
194894,-7.742187,5.050781,3.460938,0.134766,0.138672,0.175781,0.594238,-0.105835,0.560425,0.567078,down
194899,-7.742187,5.011719,3.421875,0.117188,0.089844,0.154297,0.593872,-0.10553,0.560852,0.567139,down
194904,-7.785156,4.972656,3.5,0.097656,0.070312,0.146484,0.593567,-0.105286,0.561157,0.5672,down
