timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
29049,-5.921875,7.242187,5.058594,0.607422,-0.351563,-0.689453,0.504639,-0.065002,0.486206,0.710388,up
29054,-5.882812,7.164062,5.097656,0.607422,-0.351563,-0.689453,0.504639,-0.065002,0.486206,0.710388,up
29059,-5.882812,7.164062,5.097656,-0.208984,-0.380859,-0.716797,0.508118,-0.065186,0.485291,0.708557,up
29064,-5.84375,6.820312,5.289062,-0.208984,-0.380859,-0.716797,0.509766,-0.065857,0.48407,0.70813,up
29069,-5.804687,6.742187,5.289062,-0.208984,-0.380859,-0.716797,0.511475,-0.066895,0.482239,0.708069,up
29074,-5.691406,6.636719,5.25,-0.208984,-0.380859,-0.716797,0.513245,-0.068481,0.479858,0.708252,up
29079,-5.804687,6.476562,5.136719,-1.035156,-0.279297,-0.724609,0.514648,-0.070007,0.477722,0.708496,up
29085,-5.84375,6.253906,5.097656,-1.039063,-0.279297,-0.71875,0.515991,-0.071533,0.475586,0.708862,up
29090,-5.691406,5.871094,5.210937,-1.039063,-0.279297,-0.71875,0.517456,-0.073242,0.473267,0.709167,up
29095,-5.613281,5.828125,5.328125,-0.832031,-0.296875,-0.699219,0.517456,-0.073242,0.473267,0.709167,up
29100,-5.578125,5.828125,5.328125,-0.648437,-0.273438,-0.701172,0.517456,-0.073242,0.473267,0.709167,up
29106,-5.421875,5.871094,5.25,-0.648437,-0.273438,-0.701172,0.521729,-0.077026,0.467896,0.709167,up
29112,-5.460937,5.90625,5.289062,-0.164062,-0.185547,-0.699219,0.521729,-0.077026,0.467896,0.709167,up
29117,-5.460937,6.058594,5.289062,0.056641,-0.148437,-0.710937,0.521729,-0.077026,0.467896,0.709167,up
29122,-5.421875,6.289062,5.171875,0.056641,-0.148437,-0.710937,0.526184,-0.078918,0.466431,0.706665,up
29128,-5.613281,6.4375,5.058594,0.056641,-0.148437,-0.710937,0.52887,-0.079468,0.467102,0.704163,up
29133,-5.730469,6.554687,5.058594,0.056641,-0.148437,-0.710937,0.52887,-0.079468,0.467102,0.704163,up
29138,-5.804687,6.863281,5.097656,0.322266,0.035156,-0.720703,0.52887,-0.079468,0.467102,0.704163,up
29143,-5.921875,6.902344,5.097656,0.322266,0.035156,-0.720703,0.531433,-0.080444,0.467957,0.701538,up
29148,-5.921875,6.902344,5.097656,0.322266,0.035156,-0.720703,0.532654,-0.081299,0.468201,0.700317,up
29153,-6.035156,6.898437,5.097656,-0.09375,0.228516,-0.708984,0.532654,-0.081299,0.468201,0.700317,up
29158,-6.035156,6.898437,5.097656,-0.238281,0.300781,-0.714844,0.534485,-0.083923,0.468201,0.698608,up
29163,-6.304687,6.597656,5.019531,-0.238281,0.300781,-0.714844,0.534485,-0.083923,0.468201,0.698608,up
29168,-6.304687,6.597656,5.019531,-0.597656,0.3125,-0.697266,0.536072,-0.08783,0.467224,0.697571,up
29173,-6.304687,6.515625,5.363281,-0.726562,0.398438,-0.742187,0.536072,-0.08783,0.467224,0.697571,up
29178,-6.457031,6.363281,5.402344,-0.726562,0.398438,-0.742187,0.537476,-0.09259,0.465454,0.697083,up
29183,-6.457031,6.363281,5.363281,-0.726562,0.398438,-0.742187,0.538147,-0.095337,0.464417,0.696838,up
29189,-6.691406,5.980469,5.402344,-0.763672,0.466797,-0.804687,0.53949,-0.10083,0.462708,0.696228,up
29194,-7.109375,7.507812,5.402344,-0.763672,0.466797,-0.804687,0.540161,-0.103455,0.462036,0.69574,up
29199,-7.378906,7.476562,5.710937,-0.763672,0.466797,-0.804687,0.540955,-0.106201,0.461365,0.69519,up
29204,-7.644531,7.664062,5.902344,-0.615234,0.513672,-0.847656,0.540955,-0.106201,0.461365,0.69519,up
29209,-8.257813,7.820312,5.785156,-0.708984,0.585937,-0.857422,0.541626,-0.108643,0.460754,0.694702,up
29214,-8.523438,7.78125,5.710937,-0.708984,0.585937,-0.857422,0.542908,-0.11499,0.459167,0.693665,up
29219,-8.867188,7.707031,5.554687,-0.708984,0.585937,-0.857422,0.543274,-0.117859,0.458191,0.693542,up
29224,-9.101563,7.628906,5.59375,-1.292969,0.603516,-0.777344,0.543274,-0.117859,0.458191,0.693542,up
29229,-9.488281,7.4375,5.785156,-1.453125,0.632812,-0.734375,0.54364,-0.121765,0.456543,0.693665,up
29234,-9.484375,7.359375,5.863281,-1.453125,0.632812,-0.734375,0.543823,-0.129639,0.452759,0.69458,up
29239,-9.484375,7.398437,6.09375,-1.453125,0.632812,-0.734375,0.543701,-0.133667,0.450562,0.695374,up
29244,-9.449219,7.359375,6.285156,-1.865234,0.753906,-0.501953,0.543701,-0.133667,0.450562,0.695374,up
29249,-9.527344,7.054687,6.550781,-1.865234,0.753906,-0.501953,0.54248,-0.14209,0.446045,0.697571,up
29254,-9.636719,6.902344,6.589844,-1.865234,0.753906,-0.501953,0.541199,-0.147278,0.443481,0.699097,up
29259,-9.714844,6.746094,6.589844,-1.927734,1.150391,-0.140625,0.541199,-0.147278,0.443481,0.699097,up
29264,-9.828125,6.710937,6.515625,-1.927734,1.150391,-0.140625,0.53772,-0.156494,0.439941,0.701965,up
29270,-10.515625,6.785156,6.4375,-1.927734,1.150391,-0.140625,0.535339,-0.161011,0.438965,0.70343,up
29275,-10.785156,6.976562,6.515625,-1.304688,1.599609,0.464844,0.535339,-0.161011,0.438965,0.70343,up
29280,-11.019531,6.976562,6.898437,-0.957031,1.615234,0.734375,0.535339,-0.161011,0.438965,0.70343,up
29285,-11.132813,6.9375,7.242187,-0.957031,1.615234,0.734375,0.535339,-0.161011,0.438965,0.70343,up
29290,-11.132813,6.9375,7.242187,-0.576172,1.599609,1.027344,0.525452,-0.171875,0.440125,0.70752,up
29295,-11.203125,6.976562,7.472656,-0.576172,1.599609,1.027344,0.521484,-0.173889,0.442017,0.708801,up
29301,-11.203125,6.976562,7.472656,0.082031,1.712891,1.628906,0.511902,-0.176147,0.448181,0.711365,up
29306,-12.085938,7.628906,6.820312,0.683594,1.732422,2.224609,0.511902,-0.176147,0.448181,0.711365,up
29311,-12.046875,8.507813,6.550781,0.683594,1.732422,2.224609,0.500549,-0.175537,0.457031,0.713989,up
29317,-12.011719,8.96875,6.398437,1.251953,1.792969,2.90625,0.500549,-0.175537,0.457031,0.713989,up
29323,-11.707031,9.390625,5.863281,1.251953,1.792969,2.90625,0.478943,-0.169678,0.475342,0.718262,up
29328,-11.546875,9.351563,5.671875,1.251953,1.792969,2.90625,0.478943,-0.169678,0.475342,0.718262,up
29333,-11.242188,9.238281,5.363281,2.003906,2.435547,4.509766,0.478943,-0.169678,0.475342,0.718262,up
29338,-10.328125,9.351563,4.597656,2.822266,3.097656,5.955078,0.478943,-0.169678,0.475342,0.718262,up
29343,-9.753906,9.855469,4.101562,2.822266,3.097656,5.955078,0.445496,-0.158142,0.502563,0.723816,up
29348,-9.753906,9.855469,4.101562,3.359375,3.554688,6.785156,0.431091,-0.15271,0.51416,0.725586,up
29353,-9.140625,10.195313,3.601563,3.957031,4.128906,7.667969,0.431091,-0.15271,0.51416,0.725586,up
29359,-9.140625,10.195313,3.601563,4.617187,4.853516,8.625,0.394714,-0.139221,0.54303,0.727905,up
29364,-6.992187,9.886719,1.304688,4.617187,4.853516,8.625,0.394714,-0.139221,0.54303,0.727905,up
29369,-6.074219,12.113281,-0.917969,6.035156,6.265625,10.699219,0.3479,-0.122864,0.578735,0.727295,up
29374,-5.691406,15.59375,-2.449219,6.035156,6.265625,10.699219,0.287659,-0.100525,0.621582,0.721619,up
29379,-5.421875,15.941406,-3.253906,7.839844,7.501953,13.488281,0.287659,-0.100525,0.621582,0.721619,up
29384,-5.882812,16.402344,-4.136719,7.839844,7.501953,13.488281,0.219543,-0.074585,0.664368,0.710571,up
29389,-5.882812,16.402344,-4.136719,7.839844,7.501953,13.488281,0.219543,-0.074585,0.664368,0.710571,up
29394,-8.71875,21.652344,-6.28125,8.226563,8.197266,15.310547,0.219543,-0.074585,0.664368,0.710571,up
29400,-8.71875,21.652344,-6.28125,8.289063,7.722656,15.933594,0.141785,-0.04364,0.704468,0.694031,up
29405,-13.238281,22.683594,-3.867188,8.289063,7.722656,15.933594,0.101013,-0.024048,0.722778,0.683228,up
29410,-18.984375,15.25,-3.675781,8.138672,5.435547,16.667969,0.062866,-0.002563,0.738403,0.671448,up
29415,-18.945312,9.886719,-4.402344,6.548828,5.880859,16.601562,0.015137,-0.041565,-0.759033,-0.649597,up
29420,-15.917969,9.621094,-3.636719,6.548828,5.880859,16.601562,0.015137,-0.041565,-0.759033,-0.649597,up
29426,-15.691406,6.554687,0.421875,3.478516,5.029297,16.003906,0.092102,-0.084717,-0.764893,-0.631836,up
29432,-6.417969,-3.480469,11.152344,3.478516,5.029297,16.003906,0.125977,-0.1073,-0.765686,-0.621521,up
29437,-1.667969,-5.585937,15.902344,3.892578,2.490234,13.373047,0.125977,-0.1073,-0.765686,-0.621521,up
29442,0.859375,-4.746094,17.65625,4.029297,3.34375,12.355469,0.125977,-0.1073,-0.765686,-0.621521,up
29447,1.164063,-4.054687,14.671875,3.939453,4.585937,11.130859,0.125977,-0.1073,-0.765686,-0.621521,up
29452,1.050781,-2.179688,8.046875,3.228516,4.404297,9.880859,0.125977,-0.1073,-0.765686,-0.621521,up
29458,1.089844,-0.644531,7.242187,3.228516,4.404297,9.880859,0.254028,-0.183655,-0.761963,-0.566711,up
29464,0.167969,1.691406,7.664062,1.451172,2.220703,7.775391,0.254028,-0.183655,-0.761963,-0.566711,up
29470,-0.253906,3.949219,7.625,1.648438,0.5,4.984375,0.254028,-0.183655,-0.761963,-0.566711,up
29475,-0.367188,6.210937,6.589844,1.648438,0.5,4.984375,0.304321,-0.220032,-0.754578,-0.538147,up
29481,-0.480469,7.164062,4.867187,4.466797,0.060547,2.074219,0.310425,-0.22229,-0.757874,-0.529053,up
29486,0.707031,6.636719,2.644531,4.466797,0.060547,2.074219,0.314453,-0.221252,-0.763123,-0.51947,up
29491,2.007813,6.210937,3.375,6.441406,-0.308594,0.119141,0.314453,-0.221252,-0.763123,-0.51947,up
29497,3.386719,5.0625,5.328125,4.580078,-0.470703,-0.388672,0.314453,-0.221252,-0.763123,-0.51947,up
29503,4.304687,3.722656,4.980469,1.789063,-0.060547,-0.767578,0.314453,-0.221252,-0.763123,-0.51947,up
29508,3.277344,0.65625,-0.609375,1.789063,-0.060547,-0.767578,0.314453,-0.221252,-0.763123,-0.51947,up
29514,3.460938,-0.914062,-1.53125,-3.107422,-0.177734,-1.410156,0.312683,-0.20752,-0.778564,-0.502991,up
29519,4.574219,-1.71875,-0.152344,-3.107422,-0.177734,-1.410156,0.312683,-0.20752,-0.778564,-0.502991,up
29524,5.03125,-1.410156,0.308594,-3.107422,-0.177734,-1.410156,0.305969,-0.210083,-0.772705,-0.514954,up
29529,4.996094,-1.066406,0.460937,-8.046875,-0.625,-1.537109,0.305969,-0.210083,-0.772705,-0.514954,up
29534,5.265625,0.695312,0.578125,-8.046875,-0.625,-1.537109,0.289978,-0.21759,-0.755554,-0.545593,up
29539,5.457031,1.613281,1.152344,-8.046875,-0.625,-1.537109,0.282227,-0.221558,-0.745117,-0.562195,up
29544,5.53125,2.265625,1.726563,-8.046875,-0.625,-1.537109,0.275269,-0.225586,-0.734375,-0.577942,up
29550,5.71875,2.570313,1.648438,-8.71875,-0.058594,-1.113281,0.261536,-0.233215,-0.709473,-0.61145,up
29555,5.609375,2.800781,-0.957031,-8.71875,-0.058594,-1.113281,0.257568,-0.23468,-0.700317,-0.623047,up
29560,5.265625,3.070313,-2.371094,-8.71875,-0.058594,-1.113281,0.2547,-0.235107,-0.692566,-0.632629,up
29565,4.914062,3.492188,-3.023438,-1.703125,0.394531,-0.478516,0.253296,-0.234863,-0.688782,-0.63739,up
29571,5.035156,4.410156,-1.148438,-1.703125,0.394531,-0.478516,0.252502,-0.234314,-0.687561,-0.639221,up
29576,5.339844,4.679687,-0.035156,-1.703125,0.394531,-0.478516,0.252502,-0.234314,-0.687561,-0.639221,up
29581,5.414062,5.136719,-0.152344,2.447266,-0.150391,-0.384766,0.252502,-0.234314,-0.687561,-0.639221,up
29586,5.570312,5.523437,-0.417969,3.457031,-0.195312,-0.419922,0.252502,-0.234314,-0.687561,-0.639221,up
29592,5.6875,6.558594,-0.839844,4.328125,-0.259766,-0.484375,0.252502,-0.234314,-0.687561,-0.639221,up
29599,5.878906,7.058594,-0.957031,4.966797,-0.357422,-0.546875,0.252502,-0.234314,-0.687561,-0.639221,up
29604,5.878906,7.625,-0.992187,5.072266,-0.578125,-0.576172,0.252502,-0.234314,-0.687561,-0.639221,up
29610,5.953125,8.664063,-1.109375,5.072266,-0.578125,-0.576172,0.258118,-0.212402,-0.736267,-0.58844,up
29615,6.105469,9.046875,-0.992187,3.533203,-0.701172,-0.589844,0.258057,-0.209412,-0.74353,-0.580261,up
29620,6.414062,9.234375,-0.957031,2.185547,-0.621094,-0.574219,0.257446,-0.207397,-0.748413,-0.575012,up
29625,6.527344,9.238281,-1.183594,0.744141,-0.480469,-0.519531,0.256348,-0.206238,-0.751099,-0.572388,up
29630,6.605469,9.160156,-1.722656,0.744141,-0.480469,-0.519531,0.254944,-0.205872,-0.75177,-0.572205,up
29635,6.644531,8.589844,-2.296875,-1.373047,-0.457031,-0.416016,0.252808,-0.206238,-0.750916,-0.574219,up
29640,6.757812,8.546875,-2.066406,-1.373047,-0.457031,-0.416016,0.250427,-0.207275,-0.748901,-0.577454,up
29645,6.835937,8.507813,-1.683594,-2.5,-0.410156,-0.326172,0.248108,-0.208557,-0.746338,-0.58136,up
29651,6.679687,8.203125,-1.570313,-2.5,-0.410156,-0.326172,0.245605,-0.210022,-0.74292,-0.586243,up
29656,6.527344,8.207031,-1.761719,-2.841797,-0.214844,-0.302734,0.243164,-0.211487,-0.739197,-0.591431,up
29662,6.453125,8.164063,-1.914063,-2.679688,-0.210937,-0.318359,0.243164,-0.211487,-0.739197,-0.591431,up
29667,6.335937,8.207031,-2.105469,-2.679688,-0.210937,-0.318359,0.238525,-0.214111,-0.731934,-0.601318,up
29673,6.296875,8.242188,-2.066406,-1.660156,-0.332031,-0.365234,0.238525,-0.214111,-0.731934,-0.601318,up
29678,6.222656,8.316406,-1.914063,-0.945312,-0.394531,-0.376953,0.238525,-0.214111,-0.731934,-0.601318,up
29684,6.183594,8.351563,-1.953125,-0.207031,-0.414062,-0.404297,0.231262,-0.215759,-0.727844,-0.608459,up
29689,6.183594,8.28125,-1.914063,-0.207031,-0.414062,-0.404297,0.231262,-0.215759,-0.727844,-0.608459,up
29695,6.222656,8.246094,-1.835938,0.859375,-0.515625,-0.388672,0.228943,-0.214783,-0.731506,-0.605286,up
29700,6.183594,8.164063,-1.683594,0.859375,-0.515625,-0.388672,0.228149,-0.214233,-0.733887,-0.602905,up
29705,6.183594,8.164063,-1.644531,0.859375,-0.515625,-0.388672,0.227356,-0.213684,-0.736511,-0.600159,up
29710,6.070312,8.085938,-1.605469,1.355469,-0.585937,-0.232422,0.227356,-0.213684,-0.736511,-0.600159,up
29715,6.070312,8.050781,-1.605469,1.115234,-0.544922,-0.183594,0.226562,-0.213257,-0.73938,-0.597107,up
29721,6.070312,8.050781,-1.605469,0.78125,-0.484375,-0.123047,0.225159,-0.212891,-0.743225,-0.592957,up
29726,5.953125,8.128906,-1.761719,0.408203,-0.441406,-0.066406,0.224365,-0.213013,-0.744568,-0.591553,up
29731,5.839844,8.089844,-1.875,0.408203,-0.441406,-0.066406,0.223694,-0.213379,-0.745056,-0.591064,up
29736,5.839844,8.011719,-1.875,0.408203,-0.441406,-0.066406,0.2229,-0.213928,-0.745056,-0.591125,up
29741,5.761719,7.859375,-1.914063,0.408203,-0.441406,-0.066406,0.2229,-0.213928,-0.745056,-0.591125,up
29746,5.761719,7.742187,-1.953125,-0.599609,-0.212891,0.041016,0.2229,-0.213928,-0.745056,-0.591125,up
29751,5.761719,7.664062,-1.914063,-0.609375,-0.179687,0.03125,0.220764,-0.216003,-0.743103,-0.593689,up
29756,5.722656,7.664062,-1.953125,-0.609375,-0.179687,0.03125,0.220764,-0.216003,-0.743103,-0.593689,up
29761,5.6875,7.585937,-1.988281,-0.40625,-0.154297,-0.019531,0.220764,-0.216003,-0.743103,-0.593689,up
29766,5.6875,7.585937,-1.988281,-0.230469,-0.175781,-0.078125,0.218933,-0.217285,-0.741394,-0.596008,up
29771,5.6875,7.742187,-1.953125,-0.230469,-0.175781,-0.078125,0.218262,-0.217407,-0.741333,-0.596252,up
29777,5.6875,7.859375,-1.988281,-0.230469,-0.175781,-0.078125,0.217712,-0.217346,-0.741638,-0.59613,up
29782,5.6875,7.96875,-1.914063,0.361328,-0.232422,-0.25,0.217712,-0.217346,-0.741638,-0.59613,up
29788,5.722656,8.046875,-1.953125,0.480469,-0.263672,-0.296875,0.217712,-0.217346,-0.741638,-0.59613,up
29795,5.648437,8.050781,-1.835938,0.480469,-0.263672,-0.296875,0.217712,-0.217346,-0.741638,-0.59613,up
29800,5.609375,8.085938,-1.683594,0.537109,-0.371094,-0.367188,0.217712,-0.217346,-0.741638,-0.59613,up
29805,5.609375,8.164063,-1.644531,0.537109,-0.371094,-0.367188,0.213989,-0.215088,-0.746704,-0.591919,up
29810,5.570312,8.125,-1.605469,0.261719,-0.445312,-0.328125,0.213989,-0.215088,-0.746704,-0.591919,up
29815,5.492187,8.089844,-1.722656,0.261719,-0.445312,-0.328125,0.210449,-0.214478,-0.74939,-0.590027,up
29820,5.417969,8.125,-1.796875,0.261719,-0.445312,-0.328125,0.209106,-0.214539,-0.749695,-0.590088,up
29825,5.417969,8.089844,-1.953125,-0.373047,-0.423828,-0.271484,0.207764,-0.214783,-0.749634,-0.590515,up
29831,5.417969,7.96875,-2.027344,-0.373047,-0.423828,-0.271484,0.206421,-0.215088,-0.74939,-0.591248,up
29836,5.417969,8.007813,-2.066406,-0.558594,-0.439453,-0.230469,0.206421,-0.215088,-0.74939,-0.591248,up
29841,5.417969,8.007813,-2.066406,-0.556641,-0.365234,-0.222656,0.206421,-0.215088,-0.74939,-0.591248,up
29847,5.417969,8.167969,-2.527344,-0.556641,-0.365234,-0.222656,0.202209,-0.216309,-0.747925,-0.594116,up
29852,5.417969,8.167969,-2.488281,-0.484375,-0.271484,-0.207031,0.202209,-0.216309,-0.747925,-0.594116,up
29857,5.492187,8.246094,-2.449219,-0.373047,-0.242187,-0.197266,0.202209,-0.216309,-0.747925,-0.594116,up
29862,5.457031,8.246094,-2.410156,-0.205078,-0.189453,-0.195312,0.202209,-0.216309,-0.747925,-0.594116,up
29867,5.417969,8.285156,-2.488281,-0.205078,-0.189453,-0.195312,0.202209,-0.216309,-0.747925,-0.594116,up
29873,5.457031,8.316406,-2.488281,0.091797,-0.048828,-0.195312,0.202209,-0.216309,-0.747925,-0.594116,up
29879,5.378906,8.316406,-2.371094,0.091797,-0.048828,-0.195312,0.197632,-0.215942,-0.747253,-0.596619,up
29884,5.378906,8.355469,-2.335938,0.091797,-0.048828,-0.195312,0.197388,-0.215454,-0.747681,-0.596313,up
29889,5.339844,8.394531,-2.296875,0.091797,-0.048828,-0.195312,0.197266,-0.214905,-0.74823,-0.595886,up
29894,5.339844,8.429688,-2.257813,0.296875,0.025391,-0.175781,0.197266,-0.214905,-0.74823,-0.595886,up
29899,5.339844,8.429688,-2.21875,0.296875,0.025391,-0.175781,0.197021,-0.213806,-0.749207,-0.595093,up
29905,5.300781,8.433594,-2.144531,0.296875,0.025391,-0.175781,0.197021,-0.213806,-0.749207,-0.595093,up
29910,5.339844,8.390625,-2.144531,0.132812,-0.019531,-0.148437,0.197021,-0.213806,-0.749207,-0.595093,up
29915,5.300781,8.394531,-1.988281,0.132812,-0.019531,-0.148437,0.196533,-0.212524,-0.750366,-0.594299,up
29920,5.339844,8.390625,-1.914063,0.132812,-0.019531,-0.148437,0.196045,-0.211853,-0.750793,-0.594116,up
29925,5.265625,8.394531,-1.953125,0.033203,-0.037109,-0.152344,0.196045,-0.211853,-0.750793,-0.594116,up
29930,5.300781,8.351563,-1.953125,0.013672,-0.054687,-0.154297,0.19574,-0.211548,-0.750977,-0.594116,up
29935,5.1875,8.246094,-1.914063,0.013672,-0.054687,-0.154297,0.195374,-0.211304,-0.751099,-0.594177,up
29940,5.1875,8.285156,-1.914063,0.015625,-0.076172,-0.152344,0.195068,-0.21106,-0.751221,-0.594177,up
29945,5.1875,8.207031,-1.953125,0.015625,-0.076172,-0.152344,0.194641,-0.210815,-0.751343,-0.594238,up
29951,5.1875,8.128906,-1.914063,0.019531,-0.089844,-0.15625,0.194641,-0.210815,-0.751343,-0.594238,up
29957,5.148437,8.085938,-1.953125,0.019531,-0.089844,-0.15625,0.193359,-0.210266,-0.751831,-0.594299,up
29963,5.148437,8.085938,-1.875,0.058594,-0.125,-0.128906,0.193359,-0.210266,-0.751831,-0.594299,up
29968,5.148437,8.085938,-1.914063,0.068359,-0.126953,-0.113281,0.193359,-0.210266,-0.751831,-0.594299,up
29973,5.109375,8.085938,-1.914063,0.068359,-0.126953,-0.113281,0.192139,-0.209961,-0.752441,-0.593994,up
29979,5.109375,8.085938,-1.953125,0.083984,-0.119141,-0.089844,0.192139,-0.209961,-0.752441,-0.593994,up
29985,5.109375,8.125,-1.988281,0.09375,-0.111328,-0.066406,0.192139,-0.209961,-0.752441,-0.593994,up
29990,5.074219,8.203125,-1.953125,0.09375,-0.109375,-0.070312,0.192139,-0.209961,-0.752441,-0.593994,up
29995,5.074219,8.203125,-2.027344,0.105469,-0.113281,-0.054687,0.190857,-0.209717,-0.753357,-0.593323,up
