timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
440164,6.085937,6.988281,-2.246094,-0.09375,-0.220703,-0.021484,0.304016,-0.12085,-0.779785,-0.533752,up
440169,6.085937,7.0625,-2.246094,-0.09375,-0.220703,-0.021484,0.303406,-0.121216,-0.779907,-0.533875,up
440174,6.046875,7.105469,-2.246094,-0.085937,-0.244141,-0.074219,0.302856,-0.12146,-0.779968,-0.533997,up
440180,6.046875,7.25,-2.246094,-0.085937,-0.244141,-0.074219,0.301575,-0.121887,-0.780212,-0.534302,up
440185,6.085937,7.332031,-2.207031,-0.080078,-0.257813,-0.113281,0.30072,-0.122009,-0.780396,-0.534485,up
440191,6.085937,7.527344,-2.246094,-0.080078,-0.257813,-0.113281,0.30011,-0.122131,-0.780518,-0.534607,up
440196,6.046875,7.484375,-2.246094,-0.103516,-0.291016,-0.132812,0.30011,-0.122131,-0.780518,-0.534607,up
440201,6.085937,7.371094,-2.167969,-0.103516,-0.291016,-0.132812,0.30011,-0.122131,-0.780518,-0.534607,up
440206,6.085937,7.332031,-2.128906,-0.140625,-0.332031,-0.152344,0.30011,-0.122131,-0.780518,-0.534607,up
440211,6.046875,7.40625,-2.167969,-0.173828,-0.359375,-0.160156,0.30011,-0.122131,-0.780518,-0.534607,up
440216,5.96875,7.445312,-2.128906,-0.173828,-0.359375,-0.160156,0.30011,-0.122131,-0.780518,-0.534607,up
440221,5.96875,7.445312,-2.128906,-0.248047,-0.419922,-0.179687,0.30011,-0.122131,-0.780518,-0.534607,up
440228,5.96875,7.5625,-2.246094,-0.248047,-0.419922,-0.179687,0.30011,-0.122131,-0.780518,-0.534607,up
440234,5.894531,7.527344,-2.476563,-0.333984,-0.373047,-0.160156,0.30011,-0.122131,-0.780518,-0.534607,up
440239,5.894531,7.484375,-2.550781,-0.382813,-0.332031,-0.117188,0.30011,-0.122131,-0.780518,-0.534607,up
440244,5.929687,7.445312,-2.550781,-0.380859,-0.316406,-0.101563,0.289734,-0.125122,-0.780884,-0.539062,up
440250,5.929687,7.449219,-2.589844,-0.380859,-0.316406,-0.101563,0.287842,-0.126038,-0.780457,-0.540527,up
440256,5.96875,7.488281,-2.628906,-0.380859,-0.316406,-0.101563,0.287048,-0.126465,-0.780273,-0.541077,up
440261,5.929687,7.484375,-2.667969,-0.287109,-0.248047,-0.035156,0.287048,-0.126465,-0.780273,-0.541077,up
440266,5.96875,7.527344,-2.707031,-0.242187,-0.189453,-0.019531,0.287048,-0.126465,-0.780273,-0.541077,up
440271,5.894531,7.40625,-2.742188,-0.242187,-0.189453,-0.019531,0.287048,-0.126465,-0.780273,-0.541077,up
440276,5.929687,7.367187,-2.707031,-0.138672,-0.115234,0.03125,0.287048,-0.126465,-0.780273,-0.541077,up
440282,5.929687,7.367187,-2.589844,-0.080078,-0.109375,0.052734,0.287048,-0.126465,-0.780273,-0.541077,up
440287,5.855469,7.367187,-2.476563,0.0,-0.097656,0.072266,0.287048,-0.126465,-0.780273,-0.541077,up
440292,5.816406,7.40625,-2.4375,0.044922,-0.074219,0.080078,0.287048,-0.126465,-0.780273,-0.541077,up
440297,5.777344,7.367187,-2.359375,0.099609,-0.074219,0.085937,0.287048,-0.126465,-0.780273,-0.541077,up
440303,5.777344,7.371094,-2.320313,0.125,-0.060547,0.083984,0.287048,-0.126465,-0.780273,-0.541077,up
