timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
321319,-7.804687,2.46875,1.019531,4.523437,-0.076172,11.269531,0.132446,-0.26062,0.533508,0.793701,down
321324,-6.429687,2.582031,0.714844,4.523437,-0.076172,11.269531,0.132446,-0.26062,0.533508,0.793701,down
321329,-6.429687,2.582031,0.714844,4.664062,-0.083984,11.570313,0.092285,-0.22583,0.56604,0.787415,down
321334,-6.5,0.363281,-0.207031,4.582031,0.300781,11.849609,0.092285,-0.22583,0.56604,0.787415,down
321340,-5.164062,0.398438,-0.128906,4.494141,0.476562,11.902344,0.027832,-0.172974,0.611084,0.771912,down
321345,-4.667969,0.515625,0.292969,4.494141,0.476562,11.902344,0.027832,-0.172974,0.611084,0.771912,down
321350,-4.359375,0.246094,1.171875,5.238281,0.449219,11.623047,0.027832,-0.172974,0.611084,0.771912,down
321355,-4.359375,0.246094,1.171875,5.238281,0.449219,11.623047,0.014832,0.137573,-0.639099,-0.756531,down
321360,-3.785156,-1.015625,2.550781,5.238281,0.449219,11.623047,0.014832,0.137573,-0.639099,-0.756531,down
321365,-2.941406,-3.164063,2.628906,5.414062,0.722656,11.386719,0.056885,0.104126,-0.666077,-0.736389,down
321370,-2.941406,-3.164063,2.628906,5.414062,0.722656,11.386719,0.056885,0.104126,-0.666077,-0.736389,down
321375,-1.449219,-3.8125,1.671875,5.550781,1.783203,10.501953,0.056885,0.104126,-0.666077,-0.736389,down
321380,-1.21875,-3.546875,1.824219,6.302734,1.617188,9.929688,0.119202,0.06189,-0.701477,-0.69989,down
321385,-0.914062,-3.195313,2.132813,6.302734,1.617188,9.929688,0.140076,0.047974,-0.713684,-0.684631,down
321390,-0.683594,-3.089844,2.359375,6.9375,1.878906,9.154297,0.15863,0.035828,-0.724915,-0.669312,down
321395,-0.683594,-3.089844,2.359375,7.193359,2.076172,8.765625,0.17688,0.024536,-0.736145,-0.652832,down
321400,-0.335938,-2.664063,2.628906,7.193359,2.076172,8.765625,0.193726,0.014954,-0.746521,-0.636353,down
321406,-0.492187,-2.28125,2.628906,7.427734,2.261719,8.410156,0.229065,-0.002686,-0.767944,-0.598145,down
321411,-0.644531,-2.011719,2.625,7.703125,2.439453,7.640625,0.245178,-0.009644,-0.777527,-0.578979,down
321417,-1.21875,-1.476563,3.550781,7.703125,2.439453,7.640625,0.26001,-0.015625,-0.786316,-0.560242,down
321422,-1.410156,-1.59375,4.46875,7.601562,2.28125,6.857422,0.274475,-0.021118,-0.794861,-0.540771,down
321428,-1.640625,-2.203125,5.964844,7.478516,2.201172,6.421875,0.274475,-0.021118,-0.794861,-0.540771,down
321433,-1.640625,-2.203125,5.964844,7.271484,2.091797,5.990234,0.301086,-0.030518,-0.810425,-0.501648,down
321438,-1.640625,-2.203125,5.964844,6.96875,1.974609,5.525391,0.312744,-0.03418,-0.817078,-0.483093,down
321443,-1.5625,-2.394531,6.570312,6.566406,1.820313,5.078125,0.312744,-0.03418,-0.817078,-0.483093,down
321448,-1.71875,-2.742188,7.535156,6.566406,1.820313,5.078125,0.323792,-0.037476,-0.823303,-0.464722,down
321453,-1.71875,-2.742188,7.535156,6.085937,1.630859,4.621094,0.341858,-0.042786,-0.833191,-0.432617,down
321458,-1.984375,-3.164063,7.992187,6.085937,1.630859,4.621094,0.341858,-0.042786,-0.833191,-0.432617,down
321464,-2.136719,-2.933594,8.144531,6.085937,1.630859,4.621094,0.355164,-0.047424,-0.841187,-0.405029,down
321469,-2.367188,-2.28125,8.140625,6.085937,1.630859,4.621094,0.355164,-0.047424,-0.841187,-0.405029,down
321474,-2.367188,-2.28125,8.140625,6.085937,1.630859,4.621094,0.355164,-0.047424,-0.841187,-0.405029,down
321479,-2.558594,-2.089844,7.957031,3.837891,-0.34375,2.333984,0.355164,-0.047424,-0.841187,-0.405029,down
321484,-2.558594,-2.089844,7.957031,2.908203,-1.365234,1.40625,0.363037,-0.054749,-0.855957,-0.364075,down
321489,-2.980469,-1.820313,7.453125,2.908203,-1.365234,1.40625,0.363037,-0.054749,-0.855957,-0.364075,down
321494,-4.246094,-1.363281,7.226562,2.447266,-1.892578,0.939453,0.357178,-0.057678,-0.863525,-0.351379,down
321500,-3.785156,-1.859375,5.847656,0.917969,-3.597656,-0.623047,0.357178,-0.057678,-0.863525,-0.351379,down
321505,-3.746094,-1.667969,5.234375,0.917969,-3.597656,-0.623047,0.344482,-0.059875,-0.871155,-0.344727,down
321510,-3.671875,-1.363281,4.582031,0.917969,-3.597656,-0.623047,0.334351,-0.060547,-0.875732,-0.342957,down
321516,-3.480469,-1.09375,4.007812,0.318359,-4.566406,-1.755859,0.311462,-0.060181,-0.883972,-0.343445,down
321522,-4.363281,-1.476563,2.820313,0.318359,-4.566406,-1.755859,0.298035,-0.059448,-0.887634,-0.346008,down
321527,-5.011719,-1.515625,2.398438,-1.601563,-5.798828,-3.570313,0.282593,-0.058105,-0.891052,-0.350342,down
321532,-5.011719,-1.515625,2.398438,-2.201172,-6.171875,-4.300781,0.265686,-0.055908,-0.894043,-0.356384,down
321537,-5.011719,-1.515625,2.398438,-2.748047,-6.599609,-5.099609,0.246277,-0.052673,-0.896545,-0.364319,down
321542,-5.96875,-1.171875,1.59375,-2.748047,-6.599609,-5.099609,0.246277,-0.052673,-0.896545,-0.364319,down
321547,-6.851562,0.820312,1.136719,-3.201172,-7.033203,-5.949219,0.203247,-0.042664,-0.899902,-0.383423,down
321552,-6.851562,0.820312,1.136719,-3.201172,-7.033203,-5.949219,0.203247,-0.042664,-0.899902,-0.383423,down
321557,-7.84375,3.695313,-1.164063,-4.001953,-7.775391,-7.814453,0.177979,-0.035156,-0.900574,-0.39502,down
321562,-8.570313,4.957031,-2.464844,-4.511719,-7.960937,-8.767578,0.12323,-0.015198,-0.898437,-0.421204,down
321568,-10.484375,8.445313,-4.765625,-4.511719,-7.960937,-8.767578,0.094055,-0.00293,-0.895081,-0.435913,down
321573,-10.484375,8.445313,-4.765625,-6.634766,-8.603516,-11.605469,0.063171,0.011047,-0.889771,-0.451904,down
321578,-11.5625,12.542969,-6.984375,-6.634766,-8.603516,-11.605469,0.063171,0.011047,-0.889771,-0.451904,down
321584,-11.792969,14.070313,-8.25,-8.257813,-8.980469,-13.919922,0.004883,-0.045593,0.871704,0.487915,down
321589,-11.792969,14.070313,-8.25,-8.257813,-8.980469,-13.919922,0.004883,-0.045593,0.871704,0.487915,down
321594,-13.4375,18.636719,-13.84375,-10.507813,-8.712891,-16.181641,0.004883,-0.045593,0.871704,0.487915,down
321600,-13.859375,22.960937,-15.261719,-10.507813,-8.712891,-16.181641,0.116211,-0.114929,0.81958,0.549133,down
321606,-13.859375,21.660156,-14.109375,-13.248047,-8.912109,-17.890625,0.194397,-0.172668,0.760559,0.59491,down
321611,-13.554688,17.949219,-12.808594,-15.779297,-7.025391,-19.527344,0.228577,-0.20343,0.726196,0.615662,down
321616,-16.960937,9.289063,-8.554688,-15.779297,-7.025391,-19.527344,0.266479,-0.242126,0.681091,0.637573,down
321621,-20.949219,7.105469,-5.914062,-15.130859,-5.017578,-19.572266,0.266479,-0.242126,0.681091,0.637573,down
321627,-26.960937,10.167969,-0.398438,-15.130859,-5.017578,-19.572266,0.325073,-0.309082,0.598999,0.66333,down
321633,-29.101562,19.4375,6.0,-15.130859,-5.017578,-19.572266,0.349548,-0.336243,0.563538,0.668701,down
321639,-29.871094,24.609375,6.5,-7.941406,-4.050781,-15.830078,0.349548,-0.336243,0.563538,0.668701,down
321644,-29.949219,26.140625,6.113281,-5.103516,-3.519531,-13.603516,0.349548,-0.336243,0.563538,0.668701,down
321649,-28.226562,25.300781,5.464844,-3.138672,-3.341797,-10.845703,0.349548,-0.336243,0.563538,0.668701,down
321654,-27.652344,22.617187,6.191406,-1.730469,-3.263672,-7.810547,0.349548,-0.336243,0.563538,0.668701,down
321659,-26.578125,18.175781,6.574219,-0.449219,-2.949219,-5.167969,0.349548,-0.336243,0.563538,0.668701,down
321664,-25.539062,14.421875,6.460937,-0.449219,-2.949219,-5.167969,0.459717,-0.405457,0.442566,0.654541,down
321669,-24.511719,9.210938,6.421875,-0.449219,-2.949219,-5.167969,0.459717,-0.405457,0.442566,0.654541,down
321674,-23.585937,7.871094,5.003906,5.705078,-0.109375,-0.210937,0.459717,-0.405457,0.442566,0.654541,down
321680,-22.359375,8.253906,3.089844,5.705078,-0.109375,-0.210937,0.480347,-0.389282,0.458984,0.638,down
321686,-19.566406,10.667969,1.210938,5.705078,-0.109375,-0.210937,0.491577,-0.371765,0.487,0.618896,down
321691,-18.34375,12.199219,0.90625,7.605469,1.039063,0.748047,0.491577,-0.371765,0.487,0.618896,down
321696,-17.039062,13.65625,0.40625,7.605469,1.039063,0.748047,0.496521,-0.36261,0.50116,0.608948,down
321701,-14.855469,14.917969,0.867187,6.960937,0.839844,0.726562,0.496521,-0.36261,0.50116,0.608948,down
321706,-13.9375,14.457031,1.863281,6.960937,0.839844,0.726562,0.507324,-0.33905,0.533752,0.58551,down
321711,-12.863281,13.269531,2.589844,6.960937,0.839844,0.726562,0.50885,-0.334167,0.539429,0.581787,down
321716,-11.101563,10.015625,3.011719,1.234375,0.253906,0.785156,0.50885,-0.334167,0.539429,0.581787,down
321721,-10.296875,8.40625,2.972656,1.234375,0.253906,0.785156,0.509094,-0.33075,0.543457,0.579712,down
321726,-9.917969,7.257812,2.667969,-0.886719,0.277344,0.78125,0.508057,-0.329224,0.54541,0.579651,down
321731,-9.535156,6.335937,2.476563,-0.886719,0.277344,0.78125,0.506287,-0.329224,0.545715,0.580933,down
321736,-8.957031,4.804687,2.4375,-0.886719,0.277344,0.78125,0.504028,-0.329956,0.544922,0.583252,down
321741,-8.957031,4.804687,2.4375,-0.886719,0.277344,0.78125,0.499207,-0.332092,0.541199,0.5896,down
321746,-8.386719,4.347656,2.78125,-0.886719,0.277344,0.78125,0.499207,-0.332092,0.541199,0.5896,down
321751,-8.039063,4.0,2.898438,-2.951172,-0.244141,0.8125,0.499207,-0.332092,0.541199,0.5896,down
321756,-7.386719,3.003906,2.667969,-2.869141,-0.226562,0.798828,0.493164,-0.335754,0.53418,0.598938,down
321761,-7.234375,2.738281,2.515625,-2.869141,-0.226562,0.798828,0.489807,-0.338013,0.530029,0.604065,down
321766,-7.082031,2.355469,2.324219,-2.869141,-0.226562,0.798828,0.483826,-0.341125,0.523254,0.612976,down
321771,-6.964844,2.007813,2.132813,-2.869141,-0.226562,0.798828,0.483826,-0.341125,0.523254,0.612976,down
321776,-6.621094,1.242188,2.09375,-0.878906,-0.232422,0.8125,0.480591,-0.340576,0.521362,0.617432,down
321781,-6.472656,1.089844,2.167969,-0.878906,-0.232422,0.8125,0.480591,-0.340576,0.521362,0.617432,down
321786,-6.390625,1.011719,2.167969,0.660156,-0.056641,0.757812,0.479492,-0.337097,0.524292,0.617737,down
321791,-6.433594,1.050781,1.902344,1.701172,0.246094,0.640625,0.479492,-0.337097,0.524292,0.617737,down
321796,-6.46875,1.433594,1.328125,2.076172,0.345703,0.587891,0.479492,-0.334717,0.527344,0.616394,down
321801,-6.738281,1.742188,1.058594,2.076172,0.345703,0.587891,0.479797,-0.33197,0.531311,0.614258,down
321806,-7.15625,2.699219,0.90625,2.076172,0.345703,0.587891,0.480286,-0.329163,0.535461,0.611755,down
321811,-7.234375,3.042969,0.945312,2.076172,0.345703,0.587891,0.480957,-0.326233,0.539856,0.608948,down
321816,-7.425781,3.386719,1.136719,1.931641,0.230469,0.527344,0.480957,-0.326233,0.539856,0.608948,down
321821,-7.804687,3.886719,1.210938,1.931641,0.230469,0.527344,0.482239,-0.320313,0.547974,0.603821,down
321826,-8.457031,4.308594,1.171875,1.931641,0.230469,0.527344,0.482483,-0.317932,0.551208,0.601868,down
321831,-8.691406,4.382812,1.019531,1.931641,0.230469,0.527344,0.482361,-0.316284,0.55365,0.600647,down
321836,-8.847656,4.382812,1.019531,0.007813,0.113281,0.453125,0.481873,-0.315308,0.555115,0.60022,down
321841,-8.996094,4.347656,1.058594,0.007813,0.113281,0.453125,0.481079,-0.314636,0.55603,0.600342,down
321847,-8.996094,4.039062,1.171875,0.007813,0.113281,0.453125,0.479553,-0.314209,0.555908,0.601868,down
321852,-8.953125,3.925781,1.210938,-0.572266,-0.132812,0.3125,0.47876,-0.314209,0.555237,0.603149,down
321858,-8.847656,3.503906,1.171875,-0.572266,-0.132812,0.3125,0.478149,-0.314331,0.554382,0.60437,down
321865,-8.808594,3.3125,1.058594,-0.634766,-0.181641,0.232422,0.478149,-0.314331,0.554382,0.60437,down
321870,-8.648438,3.003906,1.097656,-0.634766,-0.181641,0.232422,0.478149,-0.314331,0.554382,0.60437,down
321875,-8.6875,2.929688,1.097656,-0.470703,-0.158203,0.201172,0.478149,-0.314331,0.554382,0.60437,down
321881,-8.6875,2.890625,1.097656,-0.365234,-0.117188,0.199219,0.478149,-0.314331,0.554382,0.60437,down
321886,-8.6875,2.929688,1.097656,-0.365234,-0.117188,0.199219,0.475708,-0.314819,0.550415,0.609619,down
321891,-8.691406,2.964844,1.097656,-0.365234,-0.117188,0.199219,0.475281,-0.314697,0.550293,0.610168,down
321896,-8.765625,3.003906,1.171875,-0.021484,0.078125,0.25,0.474304,-0.314392,0.550781,0.610596,down
321901,-8.84375,3.160156,1.210938,-0.021484,0.078125,0.25,0.474304,-0.314392,0.550781,0.610596,down
321907,-8.957031,3.195313,1.210938,0.28125,0.322266,0.335938,0.473755,-0.314148,0.551392,0.610657,down
321912,-9.074219,3.273438,1.25,0.28125,0.322266,0.335938,0.47229,-0.313599,0.553467,0.610168,down
321917,-9.339844,3.464844,1.328125,0.28125,0.322266,0.335938,0.471497,-0.313171,0.554932,0.60968,down
321923,-9.457031,3.734375,1.480469,0.28125,0.322266,0.335938,0.470764,-0.312744,0.556335,0.609131,down
321928,-9.53125,3.769531,1.519531,0.546875,0.472656,0.425781,0.470764,-0.312744,0.556335,0.609131,down
321933,-9.53125,3.847656,1.480469,0.570312,0.480469,0.439453,0.470764,-0.312744,0.556335,0.609131,down
321939,-9.53125,4.039062,1.519531,0.570312,0.480469,0.439453,0.470764,-0.312744,0.556335,0.609131,down
321945,-9.535156,4.117187,1.554688,0.582031,0.470703,0.462891,0.470764,-0.312744,0.556335,0.609131,down
321950,-9.535156,4.230469,1.59375,0.560547,0.441406,0.472656,0.470764,-0.312744,0.556335,0.609131,down
321955,-9.457031,4.308594,1.554688,0.511719,0.410156,0.482422,0.470764,-0.312744,0.556335,0.609131,down
321960,-9.300781,4.421875,1.554688,0.511719,0.410156,0.482422,0.470764,-0.312744,0.556335,0.609131,down
321965,-9.257813,4.382812,1.519531,0.511719,0.410156,0.482422,0.463623,-0.308105,0.569702,0.604614,down
321970,-9.1875,4.230469,1.519531,0.271484,0.322266,0.515625,0.463623,-0.308105,0.569702,0.604614,down
321976,-9.03125,3.960938,1.519531,0.271484,0.322266,0.515625,0.460571,-0.306519,0.573059,0.604614,down
321981,-8.953125,3.886719,1.441406,0.271484,0.322266,0.515625,0.460571,-0.306519,0.573059,0.604614,down
321986,-8.914063,3.808594,1.519531,0.070312,0.197266,0.476562,0.460571,-0.306519,0.573059,0.604614,down
321991,-8.847656,3.695313,1.480469,0.070312,0.197266,0.476562,0.458557,-0.305603,0.574646,0.605103,down
321997,-8.769531,3.617188,1.480469,0.070312,0.197266,0.476562,0.456665,-0.304749,0.575928,0.605713,down
322002,-8.6875,3.578125,1.441406,0.070312,0.197266,0.476562,0.455811,-0.304443,0.576416,0.606079,down
322007,-8.535156,3.695313,1.402344,-0.003906,0.152344,0.373047,0.455811,-0.304443,0.576416,0.606079,down
322012,-8.457031,3.695313,1.363281,-0.003906,0.152344,0.373047,0.454285,-0.303894,0.577332,0.606628,down
322017,-8.386719,3.808594,1.328125,0.044922,0.158203,0.326172,0.454285,-0.303894,0.577332,0.606628,down
322022,-8.457031,3.886719,1.363281,0.058594,0.173828,0.308594,0.453552,-0.303589,0.57782,0.606873,down
322027,-8.382813,3.886719,1.25,0.058594,0.173828,0.308594,0.452209,-0.303101,0.578857,0.607117,down
322032,-8.347656,3.925781,1.25,0.058594,0.173828,0.308594,0.451599,-0.302917,0.579346,0.607178,down
322037,-8.304688,3.960938,1.210938,0.095703,0.197266,0.279297,0.451599,-0.302917,0.579346,0.607178,down
322042,-8.308594,3.886719,1.289063,0.117188,0.201172,0.269531,0.450928,-0.302673,0.579956,0.607239,down
322047,-8.308594,3.847656,1.328125,0.117188,0.201172,0.269531,0.449707,-0.302307,0.581116,0.607178,down
322052,-8.265625,3.734375,1.328125,0.064453,0.201172,0.267578,0.449707,-0.302307,0.581116,0.607178,down
322057,-8.230469,3.734375,1.328125,0.064453,0.201172,0.267578,0.449036,-0.302124,0.581726,0.607178,down
322062,-8.148438,3.734375,1.289063,0.050781,0.193359,0.259766,0.449036,-0.302124,0.581726,0.607178,down
322068,-8.148438,3.808594,1.328125,0.050781,0.193359,0.259766,0.447266,-0.301758,0.58313,0.607361,down
322073,-8.148438,3.808594,1.328125,0.080078,0.179687,0.236328,0.446716,-0.301636,0.583618,0.607361,down
322078,-8.191406,3.960938,1.328125,0.080078,0.179687,0.236328,0.446106,-0.301453,0.584106,0.607361,down
322084,-8.230469,3.925781,1.328125,0.080078,0.179687,0.236328,0.445557,-0.301331,0.584656,0.6073,down
322090,-8.230469,3.960938,1.328125,0.105469,0.167969,0.220703,0.445557,-0.301331,0.584656,0.6073,down
322095,-8.265625,4.078125,1.289063,0.140625,0.173828,0.203125,0.445557,-0.301331,0.584656,0.6073,down
322101,-8.304688,4.152344,1.25,0.158203,0.166016,0.171875,0.445557,-0.301331,0.584656,0.6073,down
322107,-8.304688,4.269531,1.289063,0.158203,0.125,0.134766,0.445557,-0.301331,0.584656,0.6073,down
322112,-8.308594,4.347656,1.289063,0.158203,0.125,0.134766,0.443298,-0.300415,0.587769,0.606445,down
322117,-8.347656,4.308594,1.25,0.158203,0.125,0.134766,0.443298,-0.300415,0.587769,0.606445,down
322122,-8.386719,4.269531,1.210938,0.001953,0.103516,0.083984,0.442993,-0.300354,0.588196,0.606262,down
322127,-8.308594,4.230469,1.25,0.001953,0.103516,0.083984,0.442444,-0.300476,0.588562,0.606201,down
322132,-8.265625,4.117187,1.289063,0.001953,0.103516,0.083984,0.442444,-0.300476,0.588562,0.606201,down
322137,-8.265625,4.152344,1.25,-0.091797,0.087891,0.042969,0.441956,-0.300842,0.588562,0.606384,down
322142,-8.230469,4.152344,1.289063,-0.173828,0.105469,0.019531,0.441956,-0.300842,0.588562,0.606384,down
322147,-8.226563,4.152344,1.171875,-0.173828,0.105469,0.019531,0.44165,-0.301208,0.588501,0.606567,down
322152,-8.191406,4.191406,1.171875,-0.179687,0.115234,0.007813,0.44165,-0.301208,0.588501,0.606567,down
322157,-8.148438,4.230469,1.171875,-0.179687,0.115234,0.007813,0.440735,-0.302246,0.588135,0.607056,down
322162,-8.191406,4.230469,1.171875,-0.130859,0.148437,0.021484,0.440735,-0.302246,0.588135,0.607056,down
322167,-8.148438,4.230469,1.171875,-0.105469,0.154297,0.025391,0.440369,-0.302612,0.588074,0.607178,down
322172,-8.113281,4.152344,1.171875,-0.105469,0.154297,0.025391,0.439697,-0.303284,0.588135,0.6073,down
322177,-8.113281,4.117187,1.171875,-0.105469,0.154297,0.025391,0.439331,-0.303589,0.588257,0.607239,down
322182,-8.113281,4.078125,1.171875,-0.105469,0.154297,0.025391,0.439331,-0.303589,0.588257,0.607239,down
322187,-8.113281,4.078125,1.171875,-0.011719,0.195312,0.037109,0.43866,-0.304138,0.588745,0.607056,down
322192,-8.152344,4.039062,1.136719,-0.011719,0.195312,0.037109,0.43866,-0.304138,0.588745,0.607056,down
322197,-8.1875,4.078125,1.171875,0.039063,0.226562,0.048828,0.43866,-0.304138,0.588745,0.607056,down
322202,-8.265625,4.117187,1.210938,0.039063,0.226562,0.048828,0.437866,-0.304688,0.589417,0.606689,down
322208,-8.304688,4.117187,1.210938,0.046875,0.238281,0.037109,0.437439,-0.304932,0.589783,0.606445,down
