timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
661629,4.921875,7.617187,-2.664063,0.742187,-0.25,-0.201172,0.154297,-0.221619,-0.784607,-0.558044,up
661634,4.921875,7.578125,-2.664063,0.607422,-0.248047,-0.236328,0.154297,-0.221619,-0.784607,-0.558044,up
661640,4.921875,7.539062,-2.703125,0.607422,-0.248047,-0.236328,0.154297,-0.221619,-0.784607,-0.558044,up
661646,4.921875,7.539062,-2.703125,-0.158203,-0.271484,-0.28125,0.154297,-0.221619,-0.784607,-0.558044,up
661651,4.882812,7.582031,-2.664063,-0.412109,-0.240234,-0.277344,0.15094,-0.220032,-0.788879,-0.553589,up
661657,4.882812,7.582031,-2.664063,-0.578125,-0.216797,-0.271484,0.148743,-0.219849,-0.788391,-0.554993,up
661662,4.804687,7.660156,-2.855469,-0.695312,-0.171875,-0.255859,0.147461,-0.219788,-0.787659,-0.556396,up
661668,4.84375,7.699219,-3.046875,-0.695312,-0.171875,-0.255859,0.146484,-0.219727,-0.786926,-0.557678,up
661673,4.84375,7.617187,-3.046875,-0.695312,-0.171875,-0.255859,0.145447,-0.219666,-0.786133,-0.559082,up
661678,4.882812,7.777344,-3.007813,-0.695312,-0.171875,-0.255859,0.145447,-0.219666,-0.786133,-0.559082,up
661683,4.882812,7.777344,-3.085938,-0.375,-0.105469,-0.208984,0.145447,-0.219666,-0.786133,-0.559082,up
661688,4.882812,7.925781,-3.199219,-0.1875,-0.105469,-0.197266,0.145447,-0.219666,-0.786133,-0.559082,up
661694,4.882812,8.347656,-3.390625,-0.1875,-0.105469,-0.197266,0.145447,-0.219666,-0.786133,-0.559082,up
661699,4.921875,8.5,-3.429688,0.166016,-0.123047,-0.154297,0.145447,-0.219666,-0.786133,-0.559082,up
661705,4.921875,8.542969,-3.46875,0.292969,-0.146484,-0.128906,0.145447,-0.219666,-0.786133,-0.559082,up
661710,4.996094,8.539063,-3.507813,0.292969,-0.146484,-0.128906,0.141235,-0.218445,-0.786072,-0.56073,up
661716,4.957031,8.578125,-3.582031,0.292969,-0.146484,-0.128906,0.140869,-0.21814,-0.787354,-0.559204,up
661721,4.957031,8.578125,-3.621094,0.292969,-0.146484,-0.128906,0.140869,-0.21814,-0.787354,-0.559204,up
661726,4.996094,8.578125,-3.582031,0.326172,-0.082031,-0.044922,0.140869,-0.21814,-0.787354,-0.559204,up
661731,4.996094,8.5,-3.542969,0.326172,-0.082031,-0.044922,0.140625,-0.217896,-0.78833,-0.557922,up
661736,4.996094,8.460938,-3.46875,-0.005859,-0.041016,0.005859,0.140503,-0.217834,-0.788635,-0.557495,up
661741,5.035156,8.425781,-3.46875,-0.005859,-0.041016,0.005859,0.140381,-0.217834,-0.788757,-0.557373,up
661747,4.921875,8.382813,-3.429688,-0.005859,-0.041016,0.005859,0.140198,-0.218018,-0.788574,-0.557678,up
661752,4.921875,8.308594,-3.390625,-0.166016,0.027344,0.066406,0.140198,-0.21814,-0.788269,-0.558044,up
661757,4.882812,8.234375,-3.351563,-0.166016,0.021484,0.085937,0.140198,-0.218262,-0.788025,-0.55835,up
661763,4.84375,8.199219,-3.238281,-0.166016,0.021484,0.085937,0.140259,-0.218384,-0.787781,-0.558594,up
661768,4.882812,8.234375,-3.277344,-0.166016,0.021484,0.085937,0.14032,-0.218567,-0.787537,-0.558838,up
661774,4.84375,8.15625,-3.277344,-0.001953,0.029297,0.134766,0.14032,-0.218567,-0.787537,-0.558838,up
661779,4.882812,8.15625,-3.277344,0.072266,0.015625,0.142578,0.140686,-0.218933,-0.787415,-0.558838,up
661784,4.84375,8.199219,-3.277344,0.072266,0.015625,0.142578,0.14093,-0.219177,-0.787476,-0.558533,up
661789,4.84375,8.199219,-3.277344,0.205078,0.007813,0.169922,0.14093,-0.219177,-0.787476,-0.558533,up
661795,4.882812,8.199219,-3.3125,0.242187,0.007813,0.171875,0.14093,-0.219177,-0.787476,-0.558533,up
661800,4.882812,8.15625,-3.277344,0.242187,0.007813,0.171875,0.141907,-0.219788,-0.788147,-0.55719,up
661806,4.84375,8.042969,-3.199219,0.242187,0.007813,0.171875,0.142517,-0.220215,-0.788513,-0.556213,up
661811,4.84375,8.039063,-3.238281,0.242187,0.007813,0.171875,0.142517,-0.220215,-0.788513,-0.556213,up
661816,4.804687,8.039063,-3.199219,0.123047,0.005859,0.152344,0.142517,-0.220215,-0.788513,-0.556213,up
661821,4.804687,8.042969,-3.160156,0.123047,0.005859,0.152344,0.143005,-0.220642,-0.788696,-0.555664,up
661826,4.804687,7.921875,-3.046875,0.123047,0.005859,0.152344,0.143188,-0.220886,-0.788635,-0.555603,up
661832,4.765625,7.882812,-3.007813,-0.080078,-0.001953,0.128906,0.143433,-0.221375,-0.78833,-0.555847,up
661837,4.691406,7.734375,-2.96875,-0.080078,-0.001953,0.128906,0.143433,-0.22168,-0.788025,-0.556091,up
661842,4.652344,7.65625,-2.929688,-0.080078,-0.001953,0.128906,0.143494,-0.221924,-0.787781,-0.556396,up
661847,4.652344,7.621094,-2.894531,-0.154297,-0.033203,0.119141,0.143494,-0.221924,-0.787781,-0.556396,up
