timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
577231,-2.980469,9.167969,-0.59375,-0.070312,0.046875,-0.025391,0.203064,-0.00293,0.725037,0.658081,down
577236,-2.980469,9.164063,-0.554687,-0.064453,0.052734,-0.021484,0.203064,-0.00293,0.725037,0.658081,down
577242,-3.015625,9.167969,-0.59375,-0.064453,0.052734,-0.021484,0.202881,-0.003479,0.724792,0.658386,down
577247,-3.054688,9.164063,-0.554687,-0.066406,0.060547,-0.025391,0.202881,-0.003479,0.724792,0.658386,down
577252,-3.054688,9.128906,-0.519531,-0.056641,0.056641,-0.011719,0.202881,-0.003479,0.724792,0.658386,down
577258,-3.054688,9.128906,-0.59375,-0.050781,0.060547,-0.011719,0.202881,-0.003479,0.724792,0.658386,down
577264,-3.015625,9.128906,-0.519531,-0.050781,0.060547,-0.011719,0.202515,-0.004272,0.724487,0.658813,down
577269,-3.015625,9.128906,-0.519531,-0.050781,0.060547,-0.011719,0.202515,-0.004272,0.724487,0.658813,down
577274,-3.015625,9.128906,-0.519531,-0.035156,0.060547,0.005859,0.202515,-0.004272,0.724487,0.658813,down
577280,-3.054688,9.089844,-0.519531,-0.035156,0.060547,0.005859,0.202148,-0.004639,0.724426,0.659058,down
577285,-3.015625,9.085938,-0.480469,-0.025391,0.068359,0.001953,0.202026,-0.004822,0.724426,0.659119,down
577291,-3.054688,9.054688,-0.480469,-0.025391,0.068359,0.001953,0.201904,-0.004883,0.724426,0.659119,down
577297,-3.054688,9.058594,-0.519531,-0.007813,0.064453,0.011719,0.201904,-0.004883,0.724426,0.659119,down
577302,-3.015625,9.054688,-0.480469,-0.003906,0.066406,0.009766,0.201904,-0.004883,0.724426,0.659119,down
577308,-3.09375,9.058594,-0.480469,0.009766,0.068359,0.019531,0.201904,-0.004883,0.724426,0.659119,down
577313,-3.054688,9.054688,-0.441406,0.023437,0.064453,0.021484,0.201904,-0.004883,0.724426,0.659119,down
577319,-3.09375,9.089844,-0.480469,0.037109,0.060547,0.015625,0.201904,-0.004883,0.724426,0.659119,down
577324,-3.09375,9.128906,-0.441406,0.037109,0.060547,0.015625,0.20105,-0.005371,0.724731,0.659058,down
577330,-3.09375,9.089844,-0.480469,0.035156,0.058594,0.015625,0.20105,-0.005371,0.724731,0.659058,down
577335,-3.09375,9.089844,-0.441406,0.035156,0.058594,0.015625,0.200684,-0.005493,0.724976,0.658875,down
577340,-3.09375,9.089844,-0.480469,0.023437,0.048828,0.005859,0.200562,-0.005554,0.725037,0.658813,down
577345,-3.09375,9.085938,-0.402344,0.023437,0.048828,0.005859,0.2005,-0.005615,0.725098,0.658752,down
577350,-3.09375,9.054688,-0.402344,0.023437,0.048828,0.005859,0.200378,-0.005676,0.725159,0.658752,down
577355,-3.09375,9.054688,-0.402344,0.023437,0.048828,0.005859,0.200317,-0.005737,0.725159,0.658752,down
577361,-3.09375,9.058594,-0.441406,0.0,0.029297,-0.011719,0.200317,-0.005798,0.72522,0.658752,down
577366,-3.085938,9.027344,-0.410156,0.0,0.029297,-0.011719,0.200256,-0.00592,0.725281,0.658691,down
577372,-3.125,9.0625,-0.410156,0.0,0.029297,-0.011719,0.200256,-0.005981,0.725342,0.65863,down
577377,-3.085938,9.066406,-0.449219,-0.013672,0.019531,-0.023437,0.200195,-0.006042,0.725342,0.658569,down
577383,-3.085938,9.066406,-0.449219,-0.013672,0.015625,-0.037109,0.200195,-0.006042,0.725342,0.658569,down
577389,-3.125,9.066406,-0.449219,-0.013672,0.015625,-0.037109,0.200256,-0.006226,0.725403,0.658508,down
577394,-3.085938,9.0625,-0.410156,-0.007813,0.007813,-0.029297,0.200256,-0.006226,0.725403,0.658508,down
577399,-3.125,9.101563,-0.410156,-0.001953,0.009766,-0.033203,0.200256,-0.006226,0.725403,0.658508,down
577404,-3.050781,9.0625,-0.410156,-0.001953,0.009766,-0.033203,0.200317,-0.00647,0.725525,0.658325,down
577409,-3.085938,9.0625,-0.410156,-0.001953,0.009766,-0.033203,0.200378,-0.006531,0.725586,0.658264,down
577414,-3.085938,9.0625,-0.410156,0.003906,0.007813,-0.03125,0.200378,-0.006531,0.725586,0.658264,down
577420,-3.011719,9.0625,-0.449219,0.011719,0.009766,-0.023437,0.200378,-0.006531,0.725586,0.658264,down
577425,-3.050781,9.101563,-0.410156,0.011719,0.009766,-0.023437,0.200439,-0.006714,0.725769,0.658081,down
577430,-3.050781,9.101563,-0.410156,0.025391,0.001953,-0.013672,0.200439,-0.006714,0.725769,0.658081,down
577435,-3.050781,9.101563,-0.410156,0.039063,0.009766,-0.017578,0.200439,-0.006714,0.725769,0.658081,down
577440,-3.085938,9.136719,-0.410156,0.046875,-0.001953,-0.015625,0.2005,-0.006836,0.726135,0.657593,down
577445,-3.125,9.175781,-0.449219,0.046875,-0.001953,-0.015625,0.2005,-0.006836,0.726135,0.657593,down
577450,-3.125,9.171875,-0.410156,0.052734,-0.005859,-0.021484,0.2005,-0.006836,0.726135,0.657593,down
577455,-3.125,9.210938,-0.449219,0.052734,-0.005859,-0.021484,0.200623,-0.006836,0.726501,0.657166,down
577460,-3.125,9.210938,-0.449219,0.052734,-0.005859,-0.021484,0.200684,-0.006836,0.726562,0.657104,down
577465,-3.125,9.25,-0.449219,0.033203,-0.015625,-0.013672,0.200684,-0.006836,0.726562,0.657104,down
577470,-3.125,9.25,-0.449219,0.033203,-0.015625,-0.013672,0.200745,-0.006836,0.726685,0.656982,down
577475,-3.125,9.253906,-0.410156,0.021484,-0.025391,-0.023437,0.200745,-0.006836,0.726685,0.656982,down
577480,-3.085938,9.25,-0.449219,0.021484,-0.025391,-0.023437,0.20105,-0.006897,0.726807,0.656677,down
577485,-3.125,9.253906,-0.488281,0.021484,-0.025391,-0.023437,0.20105,-0.006897,0.726807,0.656677,down
577490,-3.085938,9.25,-0.449219,-0.003906,-0.029297,-0.025391,0.20105,-0.006897,0.726807,0.656677,down
577495,-3.050781,9.214844,-0.488281,-0.003906,-0.029297,-0.025391,0.201355,-0.006897,0.726868,0.656555,down
577500,-3.050781,9.214844,-0.488281,-0.003906,-0.029297,-0.025391,0.201477,-0.006958,0.726807,0.656555,down
577505,-3.050781,9.253906,-0.488281,-0.005859,-0.046875,-0.025391,0.201477,-0.006958,0.726807,0.656555,down
577510,-3.011719,9.175781,-0.410156,0.001953,-0.050781,-0.019531,0.20166,-0.006958,0.726807,0.656555,down
577515,-3.050781,9.175781,-0.449219,0.001953,-0.050781,-0.019531,0.201782,-0.006897,0.726807,0.656494,down
577520,-3.011719,9.171875,-0.449219,-0.005859,-0.042969,-0.019531,0.201782,-0.006897,0.726807,0.656494,down
577525,-3.011719,9.136719,-0.449219,0.005859,-0.052734,-0.017578,0.201782,-0.006897,0.726807,0.656494,down
577531,-3.011719,9.101563,-0.449219,0.005859,-0.052734,-0.017578,0.202393,-0.006836,0.726746,0.656372,down
577536,-3.011719,9.101563,-0.449219,0.005859,-0.052734,-0.017578,0.202576,-0.006836,0.726746,0.656372,down
577541,-3.011719,9.132813,-0.488281,0.011719,-0.058594,-0.021484,0.202759,-0.006836,0.726746,0.656311,down
577547,-3.011719,9.132813,-0.488281,0.011719,-0.058594,-0.021484,0.202881,-0.006775,0.726685,0.65625,down
577552,-3.011719,9.136719,-0.523437,0.011719,-0.058594,-0.021484,0.203064,-0.006775,0.726685,0.65625,down
577557,-3.011719,9.132813,-0.488281,0.007813,-0.0625,-0.025391,0.203247,-0.006714,0.726685,0.656189,down
577562,-3.011719,9.136719,-0.523437,0.011719,-0.054687,-0.021484,0.203247,-0.006714,0.726685,0.656189,down
577568,-2.972656,9.171875,-0.523437,0.011719,-0.054687,-0.021484,0.203552,-0.006653,0.726685,0.656128,down
577573,-2.972656,9.136719,-0.523437,0.011719,-0.056641,-0.019531,0.203552,-0.006653,0.726685,0.656128,down
577578,-2.972656,9.136719,-0.523437,0.003906,-0.054687,-0.023437,0.203552,-0.006653,0.726685,0.656128,down
577583,-2.933594,9.132813,-0.523437,0.009766,-0.056641,-0.021484,0.203552,-0.006653,0.726685,0.656128,down
577589,-2.972656,9.132813,-0.488281,0.009766,-0.056641,-0.021484,0.203552,-0.006653,0.726685,0.656128,down
577594,-2.972656,9.136719,-0.523437,0.001953,-0.056641,-0.023437,0.203552,-0.006653,0.726685,0.656128,down
577600,-2.972656,9.101563,-0.523437,0.007813,-0.044922,-0.021484,0.203552,-0.006653,0.726685,0.656128,down
577605,-3.050781,9.132813,-0.523437,0.007813,-0.046875,-0.027344,0.204712,-0.006531,0.72644,0.655945,down
577610,-3.011719,9.171875,-0.523437,0.007813,-0.046875,-0.027344,0.204895,-0.006531,0.72644,0.655945,down
577615,-2.972656,9.171875,-0.523437,0.009766,-0.052734,-0.035156,0.204895,-0.006531,0.72644,0.655945,down
577621,-2.972656,9.136719,-0.523437,0.001953,-0.044922,-0.03125,0.205383,-0.006531,0.726379,0.655884,down
577626,-2.972656,9.132813,-0.5625,0.005859,-0.048828,-0.029297,0.205566,-0.006531,0.726318,0.655823,down
577632,-2.972656,9.171875,-0.523437,0.005859,-0.048828,-0.029297,0.20575,-0.006531,0.726318,0.655823,down
577638,-2.972656,9.214844,-0.523437,0.013672,-0.046875,-0.03125,0.205872,-0.006531,0.726318,0.655762,down
577644,-3.011719,9.175781,-0.5625,0.013672,-0.046875,-0.03125,0.205872,-0.006531,0.726318,0.655762,down
577649,-2.972656,9.175781,-0.5625,0.009766,-0.046875,-0.033203,0.205872,-0.006531,0.726318,0.655762,down
577655,-2.972656,9.214844,-0.523437,0.007813,-0.050781,-0.037109,0.205872,-0.006531,0.726318,0.655762,down
577660,-2.972656,9.214844,-0.523437,0.003906,-0.052734,-0.037109,0.206787,-0.006531,0.726196,0.655579,down
577665,-3.011719,9.171875,-0.523437,0.003906,-0.052734,-0.037109,0.206787,-0.006531,0.726196,0.655579,down
577670,-3.011719,9.171875,-0.523437,0.001953,-0.058594,-0.039063,0.206787,-0.006531,0.726196,0.655579,down
577675,-2.972656,9.171875,-0.523437,0.001953,-0.058594,-0.039063,0.207397,-0.006531,0.726074,0.655518,down
577680,-2.972656,9.136719,-0.523437,0.001953,-0.058594,-0.039063,0.207581,-0.00647,0.726013,0.655518,down
577685,-2.972656,9.132813,-0.5625,0.001953,-0.058594,-0.039063,0.207581,-0.00647,0.726013,0.655518,down
577690,-2.972656,9.136719,-0.523437,-0.013672,-0.058594,-0.035156,0.207581,-0.00647,0.726013,0.655518,down
577695,-2.972656,9.132813,-0.601562,-0.003906,-0.064453,-0.03125,0.207947,-0.00647,0.725952,0.655579,down
577700,-2.972656,9.132813,-0.5625,-0.003906,-0.064453,-0.03125,0.20813,-0.00647,0.725891,0.655579,down
577705,-2.933594,9.101563,-0.5625,0.015625,-0.060547,-0.025391,0.20813,-0.00647,0.725891,0.655579,down
577710,-2.894531,9.066406,-0.523437,0.015625,-0.060547,-0.025391,0.208496,-0.006409,0.725769,0.655518,down
577715,-2.933594,9.0625,-0.5625,0.013672,-0.052734,-0.029297,0.208679,-0.006409,0.725769,0.655457,down
577720,-2.933594,9.105469,-0.523437,0.013672,-0.052734,-0.029297,0.208862,-0.006348,0.725769,0.655457,down
577725,-2.933594,9.136719,-0.5625,0.017578,-0.044922,-0.029297,0.209045,-0.006348,0.725769,0.655396,down
577730,-2.933594,9.136719,-0.5625,0.017578,-0.044922,-0.029297,0.209167,-0.006348,0.725769,0.655334,down
577735,-2.972656,9.132813,-0.5625,0.017578,-0.044922,-0.029297,0.20929,-0.006287,0.725769,0.655334,down
577740,-2.972656,9.132813,-0.601562,0.015625,-0.033203,-0.029297,0.20929,-0.006287,0.725769,0.655334,down
577745,-2.933594,9.136719,-0.5625,0.015625,-0.033203,-0.029297,0.209595,-0.006287,0.725769,0.655212,down
577750,-2.933594,9.136719,-0.5625,0.015625,-0.029297,-0.029297,0.209717,-0.006287,0.725769,0.655151,down
577755,-2.972656,9.132813,-0.601562,0.015625,-0.029297,-0.029297,0.209839,-0.006287,0.725769,0.65509,down
577760,-2.972656,9.175781,-0.601562,0.003906,-0.019531,-0.033203,0.209839,-0.006287,0.725769,0.65509,down
577766,-2.972656,9.210938,-0.5625,0.013672,-0.021484,-0.029297,0.210083,-0.006348,0.725769,0.655029,down
577771,-3.011719,9.210938,-0.5625,0.013672,-0.021484,-0.029297,0.210266,-0.006409,0.72583,0.654968,down
577776,-3.050781,9.171875,-0.601562,0.001953,-0.015625,-0.025391,0.210327,-0.00647,0.725769,0.654907,down
577781,-3.011719,9.175781,-0.5625,0.001953,-0.015625,-0.025391,0.210327,-0.00647,0.725769,0.654907,down
577787,-3.011719,9.136719,-0.523437,0.001953,-0.015625,-0.025391,0.21051,-0.006531,0.72583,0.654846,down
577792,-2.972656,9.175781,-0.5625,0.009766,-0.013672,-0.017578,0.210571,-0.006531,0.72583,0.654846,down
577797,-2.972656,9.132813,-0.5625,0.015625,-0.015625,-0.009766,0.210632,-0.006531,0.72583,0.654785,down
577802,-2.972656,9.132813,-0.5625,0.015625,-0.015625,-0.009766,0.210693,-0.006531,0.72583,0.654785,down
577807,-3.011719,9.175781,-0.5625,0.015625,-0.015625,-0.009766,0.210693,-0.006531,0.72583,0.654785,down
577813,-2.972656,9.132813,-0.5625,0.025391,-0.007813,-0.009766,0.210693,-0.006531,0.72583,0.654785,down
577818,-3.011719,9.132813,-0.5625,0.037109,-0.009766,-0.001953,0.210693,-0.006531,0.72583,0.654785,down
577823,-3.011719,9.136719,-0.523437,0.037109,-0.009766,-0.001953,0.210815,-0.006531,0.726013,0.654541,down
577829,-3.050781,9.175781,-0.523437,0.039063,-0.001953,-0.007813,0.210815,-0.006531,0.726013,0.654541,down
577834,-3.011719,9.175781,-0.5625,0.042969,-0.001953,-0.009766,0.210815,-0.006531,0.726013,0.654541,down
577839,-3.050781,9.210938,-0.523437,0.039063,-0.001953,-0.007813,0.210815,-0.006531,0.726013,0.654541,down
577844,-3.011719,9.210938,-0.5625,0.037109,0.0,-0.005859,0.210815,-0.006531,0.726013,0.654541,down
577850,-3.050781,9.214844,-0.5625,0.03125,0.001953,-0.001953,0.210815,-0.006531,0.726013,0.654541,down
577855,-3.085938,9.253906,-0.5625,0.03125,0.001953,-0.005859,0.210815,-0.006531,0.726013,0.654541,down
577861,-3.050781,9.25,-0.523437,0.021484,0.005859,-0.009766,0.210937,-0.006531,0.72644,0.653992,down
577866,-3.050781,9.210938,-0.523437,0.009766,0.0,-0.005859,0.210937,-0.006531,0.72644,0.653992,down
577871,-3.085938,9.214844,-0.5625,0.009766,0.0,-0.005859,0.210937,-0.006592,0.726501,0.653931,down
577876,-2.972656,9.175781,-0.5625,0.009766,0.0,-0.005859,0.210937,-0.006592,0.726501,0.653931,down
577881,-3.050781,9.136719,-0.5625,0.003906,-0.005859,-0.007813,0.210937,-0.006592,0.726562,0.653931,down
577886,-2.972656,9.136719,-0.523437,-0.005859,0.005859,-0.001953,0.210937,-0.006592,0.726562,0.653931,down
577891,-3.011719,9.105469,-0.488281,-0.005859,0.005859,-0.001953,0.210937,-0.006592,0.726562,0.653931,down
577896,-3.011719,9.101563,-0.523437,-0.005859,0.003906,-0.009766,0.210937,-0.006653,0.726562,0.653931,down
577901,-3.011719,9.105469,-0.488281,-0.005859,0.003906,-0.009766,0.210999,-0.006714,0.726562,0.653931,down
577906,-3.011719,9.136719,-0.449219,-0.005859,0.003906,-0.009766,0.210999,-0.006714,0.726562,0.65387,down
577911,-3.011719,9.132813,-0.488281,-0.005859,0.003906,-0.009766,0.210999,-0.006714,0.726562,0.65387,down
577916,-3.050781,9.136719,-0.488281,0.023437,0.0,-0.009766,0.210999,-0.006714,0.726562,0.65387,down
577921,-3.085938,9.175781,-0.449219,0.023437,0.0,-0.009766,0.210999,-0.006775,0.726685,0.653748,down
577926,-3.085938,9.132813,-0.449219,0.023437,0.0,-0.009766,0.210999,-0.006775,0.726685,0.653748,down
577931,-3.050781,9.132813,-0.449219,0.019531,0.0,-0.001953,0.210999,-0.006775,0.726685,0.653748,down
577936,-3.085938,9.136719,-0.488281,0.023437,-0.005859,-0.005859,0.210999,-0.006775,0.726746,0.653687,down
577942,-3.085938,9.132813,-0.449219,0.023437,-0.005859,-0.005859,0.210999,-0.006714,0.726807,0.653625,down
577948,-3.050781,9.132813,-0.449219,0.023437,-0.005859,-0.005859,0.210999,-0.006714,0.726868,0.653564,down
577953,-3.050781,9.175781,-0.449219,0.021484,0.001953,-0.001953,0.210999,-0.006714,0.726868,0.653564,down
577958,-3.050781,9.171875,-0.488281,0.015625,0.005859,0.0,0.210999,-0.006714,0.726929,0.653503,down
577963,-3.085938,9.171875,-0.488281,0.021484,0.005859,-0.007813,0.210999,-0.006714,0.726929,0.653503,down
577968,-3.125,9.214844,-0.488281,0.021484,0.005859,-0.007813,0.210999,-0.006714,0.72699,0.653381,down
577973,-3.125,9.214844,-0.488281,0.027344,0.003906,-0.005859,0.210999,-0.006714,0.72699,0.653381,down
577978,-3.125,9.25,-0.449219,0.025391,-0.003906,-0.001953,0.210999,-0.006714,0.727051,0.65332,down
577983,-3.085938,9.210938,-0.449219,0.015625,-0.005859,-0.011719,0.210999,-0.006714,0.727051,0.65332,down
577988,-3.085938,9.210938,-0.449219,0.023437,-0.005859,-0.009766,0.210999,-0.006714,0.727051,0.65332,down
577993,-3.125,9.171875,-0.488281,0.007813,-0.003906,-0.007813,0.210999,-0.006714,0.727051,0.65332,down
577999,-3.125,9.171875,-0.488281,0.009766,-0.013672,-0.005859,0.210999,-0.006714,0.727051,0.65332,down
578005,-3.085938,9.171875,-0.488281,0.007813,-0.007813,-0.005859,0.210999,-0.006714,0.727051,0.65332,down
578011,-3.085938,9.171875,-0.488281,-0.005859,-0.005859,-0.009766,0.210999,-0.006714,0.727051,0.65332,down
578016,-3.085938,9.136719,-0.410156,-0.007813,-0.011719,-0.009766,0.210999,-0.006714,0.727051,0.65332,down
578021,-3.085938,9.132813,-0.449219,-0.007813,-0.011719,-0.009766,0.211243,-0.006714,0.727051,0.653198,down
578026,-3.050781,9.136719,-0.488281,-0.009766,0.001953,-0.017578,0.211243,-0.006714,0.727051,0.653198,down
578031,-3.085938,9.171875,-0.488281,-0.009766,0.001953,-0.017578,0.211304,-0.006714,0.727051,0.653259,down
578036,-3.085938,9.136719,-0.488281,-0.007813,-0.009766,-0.015625,0.211304,-0.006714,0.727051,0.653259,down
578041,-3.085938,9.171875,-0.488281,-0.007813,-0.009766,-0.015625,0.211365,-0.006836,0.72699,0.65332,down
578046,-3.085938,9.175781,-0.523437,-0.009766,-0.005859,-0.025391,0.211365,-0.006836,0.72699,0.65332,down
578052,-3.085938,9.210938,-0.523437,-0.009766,-0.005859,-0.025391,0.211487,-0.006897,0.726929,0.65332,down
578057,-3.085938,9.175781,-0.523437,-0.009766,-0.005859,-0.025391,0.211548,-0.006958,0.726868,0.65332,down
579028,-3.738281,9.175781,-0.449219,0.033203,0.011719,-0.166016,0.221619,-0.035522,0.72229,0.654175,down
579033,-3.738281,9.253906,-0.410156,-0.033203,0.007813,-0.220703,0.222351,-0.036438,0.722107,0.654053,down
579038,-3.738281,9.332031,-0.488281,-0.033203,0.007813,-0.220703,0.222351,-0.036438,0.722107,0.654053,down
579043,-3.777344,9.410156,-0.488281,-0.083984,-0.005859,-0.298828,0.222839,-0.036987,0.721985,0.653992,down
579048,-3.777344,9.484375,-0.449219,-0.083984,-0.005859,-0.298828,0.223328,-0.037537,0.721802,0.653992,down
579054,-3.855469,9.59375,-0.410156,-0.083984,-0.005859,-0.298828,0.224426,-0.038818,0.721313,0.654053,down
579059,-3.855469,9.675781,-0.371094,-0.216797,-0.037109,-0.410156,0.22522,-0.039673,0.720886,0.654236,down
579065,-4.007812,9.871094,-0.410156,-0.216797,-0.037109,-0.410156,0.225891,-0.040466,0.720459,0.654419,down
579071,-4.160156,10.214844,-0.371094,-0.347656,-0.060547,-0.53125,0.225891,-0.040466,0.720459,0.654419,down
579077,-4.3125,10.171875,-0.410156,-0.414062,-0.066406,-0.605469,0.225891,-0.040466,0.720459,0.654419,down
579082,-4.3125,10.171875,-0.410156,-0.505859,-0.080078,-0.693359,0.229004,-0.043945,0.718262,0.655518,down
579087,-4.351562,10.320313,-0.449219,-0.505859,-0.080078,-0.693359,0.230286,-0.04541,0.717224,0.656128,down
579093,-4.503906,10.398438,-0.371094,-0.505859,-0.080078,-0.693359,0.231873,-0.047058,0.716003,0.656799,down
579098,-4.582031,10.320313,-0.296875,-0.505859,-0.080078,-0.693359,0.231873,-0.047058,0.716003,0.656799,down
579103,-4.621094,10.359375,-0.257813,-0.921875,-0.197266,-1.158203,0.238037,-0.05365,0.710876,0.659668,down
579108,-4.65625,10.519531,-0.257813,-0.921875,-0.197266,-1.158203,0.238037,-0.05365,0.710876,0.659668,down
579113,-4.695312,10.636719,-0.257813,-1.271484,-0.251953,-1.554688,0.24054,-0.056274,0.70874,0.660767,down
579118,-4.8125,10.824219,-0.21875,-1.271484,-0.251953,-1.554688,0.24353,-0.059509,0.706177,0.66217,down
579123,-5.042969,11.125,-0.257813,-1.271484,-0.251953,-1.554688,0.246216,-0.062561,0.703735,0.663452,down
579128,-5.234375,11.285156,-0.257813,-1.271484,-0.251953,-1.554688,0.249451,-0.066406,0.700684,0.6651,down
579134,-5.347656,11.363281,-0.179687,-1.855469,-0.203125,-2.023438,0.252747,-0.070435,0.697449,0.66687,down
579139,-5.539062,11.398438,-0.179687,-1.855469,-0.203125,-2.023438,0.259521,-0.079102,0.690308,0.670776,down
579145,-5.769531,11.285156,-0.101563,-1.855469,-0.203125,-2.023438,0.262756,-0.083557,0.686462,0.672852,down
579150,-5.882812,11.207031,-0.027344,-1.855469,-0.203125,-2.023438,0.266907,-0.089233,0.681458,0.675598,down
579155,-6.0,11.054688,0.316406,-2.607422,-0.181641,-2.458984,0.270752,-0.094727,0.676514,0.678284,down
579161,-6.230469,11.242188,0.625,-2.816406,-0.164062,-2.550781,0.270752,-0.094727,0.676514,0.678284,down
579167,-6.382812,11.402344,0.664062,-2.982422,-0.132812,-2.611328,0.270752,-0.094727,0.676514,0.678284,down
579172,-6.574219,11.628906,0.890625,-3.117188,-0.113281,-2.65625,0.270752,-0.094727,0.676514,0.678284,down
579177,-6.6875,11.707031,1.085938,-3.283203,-0.134766,-2.679688,0.270752,-0.094727,0.676514,0.678284,down
579182,-6.765625,11.894531,1.238281,-3.283203,-0.134766,-2.679688,0.270752,-0.094727,0.676514,0.678284,down
579187,-6.765625,11.894531,1.238281,-3.394531,-0.125,-2.652344,0.293457,-0.131836,0.639893,0.697876,down
579193,-6.765625,11.894531,1.238281,-3.673828,-0.111328,-2.554688,0.296997,-0.138611,0.632446,0.701843,down
579198,-7.644531,11.398438,1.851563,-3.673828,-0.111328,-2.554688,0.296997,-0.138611,0.632446,0.701843,down
579204,-7.761719,10.941406,2.15625,-3.945313,-0.191406,-2.369141,0.306335,-0.157776,0.608765,0.7146,down
579209,-7.835937,10.632813,2.425781,-4.175781,-0.296875,-2.166016,0.309265,-0.164185,0.599731,0.719543,down
579215,-8.066406,10.210938,2.578125,-4.175781,-0.296875,-2.166016,0.31189,-0.170166,0.590759,0.724426,down
579220,-8.105469,9.9375,2.65625,-4.175781,-0.296875,-2.166016,0.314087,-0.175293,0.582703,0.72876,down
579225,-8.105469,9.9375,2.65625,-4.251953,-0.449219,-1.884766,0.316345,-0.180542,0.573792,0.733521,down
579230,-8.222656,9.632813,2.882813,-4.251953,-0.449219,-1.884766,0.316345,-0.180542,0.573792,0.733521,down
579235,-8.566406,8.679688,3.535156,-4.273437,-0.486328,-1.783203,0.318481,-0.185852,0.564514,0.738464,down
579240,-8.484375,8.449219,3.613281,-4.277344,-0.498047,-1.679688,0.320313,-0.190735,0.555481,0.743286,down
579246,-8.640625,8.179688,3.726563,-4.277344,-0.498047,-1.679688,0.323425,-0.200134,0.53717,0.752869,down
579252,-8.828125,7.835937,3.878906,-4.054687,-0.382813,-1.357422,0.323425,-0.200134,0.53717,0.752869,down
579257,-8.761719,7.605469,4.109375,-3.857422,-0.408203,-1.230469,0.323425,-0.200134,0.53717,0.752869,down
579263,-8.683594,7.375,4.300781,-3.601563,-0.435547,-1.115234,0.323425,-0.200134,0.53717,0.752869,down
579269,-8.828125,7.222656,4.648437,-3.322266,-0.431641,-0.978516,0.323425,-0.200134,0.53717,0.752869,down
579274,-8.867188,7.222656,4.683594,-3.322266,-0.431641,-0.978516,0.327942,-0.22168,0.48999,0.776672,down
579279,-8.945313,7.300781,4.53125,-3.322266,-0.431641,-0.978516,0.328003,-0.223511,0.484985,0.779297,down
579284,-9.023438,7.300781,4.570312,-2.183594,-0.527344,-0.189453,0.327881,-0.224976,0.479431,0.782349,down
579289,-8.871094,7.300781,4.800781,-2.183594,-0.527344,-0.189453,0.327515,-0.225525,0.47522,0.784851,down
579294,-8.601563,6.992187,5.335937,-1.726563,-0.712891,0.480469,0.326599,-0.225281,0.470886,0.787903,down
579299,-8.679688,6.726562,5.488281,-1.726563,-0.712891,0.480469,0.326599,-0.225281,0.470886,0.787903,down
579304,-8.679688,6.726562,5.488281,-1.505859,-0.75,0.886719,0.325317,-0.224487,0.467773,0.790527,down
579309,-8.601563,5.730469,5.835937,-1.505859,-0.75,0.886719,0.323242,-0.222717,0.464905,0.793579,down
579314,-8.601563,5.730469,5.835937,-1.505859,-0.75,0.886719,0.323242,-0.222717,0.464905,0.793579,down
579319,-8.414063,4.695312,6.292969,-0.107422,-1.046875,2.820313,0.312988,-0.211609,0.461609,0.802612,down
579324,-7.992187,4.464844,6.140625,-0.107422,-1.046875,2.820313,0.312988,-0.211609,0.461609,0.802612,down
579329,-7.800781,4.273437,6.0625,-0.107422,-1.046875,2.820313,0.302185,-0.198364,0.465271,0.807983,down
579335,-7.570312,4.195312,5.910156,1.732422,-1.162109,4.269531,0.296082,-0.19043,0.469116,0.809937,down
579340,-7.230469,4.351562,5.679687,2.40625,-1.1875,4.732422,0.289429,-0.181335,0.474487,0.811279,down
579345,-6.226562,4.925781,4.839844,2.40625,-1.1875,4.732422,0.282349,-0.17157,0.481018,0.812073,down
579350,-5.84375,5.230469,4.648437,3.632813,-1.238281,5.580078,0.282349,-0.17157,0.481018,0.812073,down
579355,-5.5,5.613281,4.417969,4.144531,-1.283203,5.962891,0.282349,-0.17157,0.481018,0.812073,down
579360,-5.5,5.613281,4.417969,4.582031,-1.275391,6.322266,0.256348,-0.134766,0.508606,0.810852,down
579365,-4.695312,5.992187,3.878906,4.582031,-1.275391,6.322266,0.256348,-0.134766,0.508606,0.810852,down
579370,-4.695312,5.992187,3.878906,4.955078,-1.205078,6.65625,0.24646,-0.121094,0.519409,0.809204,down
579375,-4.695312,5.992187,3.878906,4.955078,-1.205078,6.65625,0.223633,-0.091797,0.542969,0.804199,down
579380,-3.394531,5.386719,2.425781,4.955078,-1.205078,6.65625,0.223633,-0.091797,0.542969,0.804199,down
579385,-3.164063,5.570312,2.042969,5.386719,-0.806641,7.792969,0.197083,-0.061707,0.566345,0.797852,down
579391,-2.476563,5.421875,1.46875,5.386719,-0.806641,7.792969,0.181702,-0.045715,0.578064,0.794189,down
579396,-2.128906,5.265625,1.277344,5.386719,-0.806641,7.792969,0.163635,-0.027954,0.590515,0.789734,down
579402,-1.707031,5.121094,1.121094,5.386719,-0.806641,7.792969,0.148865,-0.014282,0.599731,0.786133,down
579407,-1.441406,4.738281,0.890625,4.96875,0.21875,9.160156,0.131287,0.000854,0.609619,0.781738,down
579412,-1.441406,4.738281,0.890625,4.96875,0.21875,9.160156,0.131287,0.000854,0.609619,0.781738,down
579417,-0.445312,3.816406,0.242187,4.925781,0.53125,9.304688,0.131287,0.000854,0.609619,0.781738,down
