timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
427742,-8.902344,1.042969,5.996094,-0.691406,-1.974609,-1.414063,0.657593,-0.321167,0.330688,0.595825,up
427747,-8.898438,0.695312,6.03125,-1.265625,-1.394531,-1.162109,0.659729,-0.321899,0.325256,0.596069,up
427753,-8.78125,0.121094,6.03125,-1.265625,-1.394531,-1.162109,0.661438,-0.322998,0.320435,0.596252,up
427759,-8.707031,0.199219,6.300781,-1.265625,-1.394531,-1.162109,0.662964,-0.324524,0.315308,0.596436,up
427764,-8.707031,0.429687,6.148437,-1.46875,-1.027344,-1.244141,0.662964,-0.324524,0.315308,0.596436,up
427769,-8.707031,0.429687,6.148437,-1.425781,-0.867187,-1.265625,0.665894,-0.328247,0.305481,0.596252,up
427774,-8.820313,0.542969,6.1875,-1.392578,-0.740234,-1.246094,0.667236,-0.330322,0.301025,0.595886,up
427779,-8.820313,0.542969,6.1875,-1.355469,-0.59375,-1.1875,0.667236,-0.330322,0.301025,0.595886,up
427784,-8.746094,1.578125,6.03125,-1.355469,-0.59375,-1.1875,0.668396,-0.332581,0.296753,0.595398,up
427789,-8.746094,1.578125,6.03125,-1.125,-0.339844,-0.939453,0.670166,-0.336914,0.289856,0.594421,up
427795,-9.019531,0.851562,5.957031,-1.125,-0.339844,-0.939453,0.670166,-0.336914,0.289856,0.594421,up
427800,-9.085938,0.621094,6.148437,-0.917969,-0.230469,-0.662109,0.670166,-0.336914,0.289856,0.594421,up
427805,-9.167969,0.3125,6.222656,-0.78125,-0.21875,-0.537109,0.670166,-0.336914,0.289856,0.594421,up
427810,-9.242188,0.121094,6.300781,-0.677734,-0.208984,-0.435547,0.670166,-0.336914,0.289856,0.594421,up
427815,-9.28125,-0.222656,6.722656,-0.677734,-0.208984,-0.435547,0.670166,-0.336914,0.289856,0.594421,up
427821,-9.054688,-0.144531,6.683594,-0.677734,-0.208984,-0.435547,0.671997,-0.345703,0.277283,0.593384,up
427826,-9.125,-0.183594,6.492187,-0.695312,0.158203,-0.160156,0.671997,-0.345703,0.277283,0.593384,up
427832,-9.019531,0.542969,6.378906,-0.695312,0.158203,-0.160156,0.670898,-0.349792,0.274353,0.593567,up
427837,-9.164063,0.660156,6.453125,-0.828125,0.548828,0.138672,0.669678,-0.351868,0.273865,0.593872,up
427843,-9.28125,0.660156,6.109375,-0.828125,0.548828,0.138672,0.668213,-0.354065,0.273987,0.594177,up
427848,-9.28125,0.660156,6.109375,-0.777344,1.017578,0.492187,0.666443,-0.356262,0.274658,0.594543,up
427853,-9.625,0.121094,6.300781,-0.777344,1.017578,0.492187,0.664124,-0.358704,0.276001,0.595093,up
427858,-9.785156,-0.300781,6.378906,-0.498047,1.351563,0.876953,0.664124,-0.358704,0.276001,0.595093,up
427863,-9.933594,-0.453125,6.300781,-0.314453,1.505859,1.041016,0.664124,-0.358704,0.276001,0.595093,up
427868,-10.203125,-0.683594,6.414062,-0.314453,1.505859,1.041016,0.655701,-0.365051,0.283875,0.596802,up
427874,-10.695313,-1.140625,6.339844,-0.314453,1.505859,1.041016,0.655701,-0.365051,0.283875,0.596802,up
427879,-10.851563,-1.257813,6.453125,0.40625,1.853516,1.462891,0.649475,-0.367981,0.29248,0.597656,up
427885,-11.046875,-1.066406,6.609375,0.677734,1.892578,1.572266,0.649475,-0.367981,0.29248,0.597656,up
427890,-11.195313,-1.027344,6.644531,0.998047,1.949219,1.675781,0.649475,-0.367981,0.29248,0.597656,up
427896,-11.277344,-0.914062,6.644531,1.351563,2.007813,1.763672,0.649475,-0.367981,0.29248,0.597656,up
427901,-11.355469,-0.527344,6.761719,1.710938,2.0625,1.871094,0.649475,-0.367981,0.29248,0.597656,up
427906,-11.429688,-0.335938,6.761719,2.363281,2.179688,2.126953,0.634399,-0.366516,0.325378,0.597778,up
427911,-11.429688,-0.335938,6.761719,2.363281,2.179688,2.126953,0.631592,-0.364563,0.333923,0.597229,up
427916,-11.464844,-0.144531,6.683594,2.599609,2.257813,2.257813,0.628601,-0.362,0.343384,0.596558,up
427921,-11.464844,-0.144531,6.683594,2.792969,2.304688,2.382813,0.62561,-0.359192,0.352966,0.595825,up
427926,-11.964844,0.695312,6.492187,2.792969,2.304688,2.382813,0.62561,-0.359192,0.352966,0.595825,up
427931,-11.964844,0.695312,6.492187,2.998047,2.396484,2.564453,0.619141,-0.352539,0.373474,0.594055,up
427937,-12.347656,1.882813,5.996094,2.998047,2.396484,2.564453,0.611694,-0.34552,0.394592,0.592224,up
427942,-12.421875,2.457031,5.613281,2.998047,2.396484,2.564453,0.607178,-0.341858,0.405945,0.59137,up
427947,-12.503906,2.648438,5.304687,2.998047,2.396484,2.564453,0.607178,-0.341858,0.405945,0.59137,up
427952,-12.464844,2.878906,5.152344,2.519531,2.542969,2.820313,0.597961,-0.335999,0.425354,0.590454,up
427957,-12.460938,3.570313,5.074219,2.519531,2.542969,2.820313,0.592773,-0.333252,0.43457,0.590454,up
427962,-12.539063,3.800781,5.035156,2.519531,2.542969,2.820313,0.58667,-0.330627,0.444092,0.590942,up
427967,-12.539063,3.914063,4.882812,1.316406,2.486328,3.261719,0.58667,-0.330627,0.444092,0.590942,up
427972,-12.539063,3.914063,4.882812,1.316406,2.486328,3.261719,0.580688,-0.328613,0.452148,0.591858,up
427977,-12.464844,4.222656,4.269531,0.992187,2.460938,3.410156,0.574219,-0.326904,0.459839,0.593262,up
427982,-12.464844,4.222656,4.269531,0.677734,2.404297,3.583984,0.566956,-0.325256,0.467346,0.595337,up
427987,-12.265625,4.296875,4.078125,0.677734,2.404297,3.583984,0.559204,-0.323669,0.474365,0.5979,up
427992,-12.265625,4.296875,4.078125,0.195312,2.298828,3.964844,0.550659,-0.322083,0.481323,0.601135,up
427997,-12.464844,3.683594,3.847656,0.025391,2.279297,4.164062,0.53241,-0.318726,0.494385,0.608704,up
428002,-12.382813,3.339844,3.695313,-0.179687,2.220703,4.462891,0.53241,-0.318726,0.494385,0.608704,up
428007,-12.238281,3.070313,3.390625,-0.179687,2.220703,4.462891,0.513,-0.314758,0.506653,0.61731,up
428012,-12.0,2.957031,3.238281,-0.25,1.990234,4.701172,0.503113,-0.312317,0.512451,0.621887,up
428017,-11.773438,2.996094,3.082031,-0.25,1.990234,4.701172,0.503113,-0.312317,0.512451,0.621887,up
428022,-11.886719,2.84375,3.046875,-0.144531,1.925781,4.746094,0.492004,-0.309265,0.518799,0.626953,up
428027,-11.777344,2.613281,2.816406,-0.144531,1.925781,4.746094,0.472168,-0.303345,0.53009,0.635681,up
428032,-11.238281,2.574219,2.585938,-0.144531,1.925781,4.746094,0.472168,-0.303345,0.53009,0.635681,up
428037,-11.238281,2.574219,2.585938,-0.011719,1.822266,4.683594,0.462585,-0.300293,0.535461,0.639648,up
428042,-10.855469,2.6875,2.394531,-0.011719,1.822266,4.683594,0.45282,-0.296814,0.540955,0.643555,up
428047,-9.859375,3.570313,1.820313,0.158203,1.701172,4.632812,0.44281,-0.29303,0.546692,0.647461,up
428052,-9.859375,3.570313,1.820313,0.21875,1.765625,4.626953,0.433167,-0.289307,0.552185,0.65094,up
428058,-9.785156,4.449219,1.28125,0.28125,1.90625,4.626953,0.412903,-0.281982,0.563843,0.657349,up
428063,-10.546875,4.257812,1.207031,0.28125,1.90625,4.626953,0.412903,-0.281982,0.563843,0.657349,up
428069,-10.660156,4.222656,1.167969,0.28125,1.90625,4.626953,0.391541,-0.275391,0.575745,0.662842,up
428074,-10.550781,4.105469,1.472656,0.261719,2.224609,4.550781,0.379456,-0.27179,0.582275,0.66571,up
428080,-10.546875,3.761719,1.742188,0.21875,2.175781,4.488281,0.379456,-0.27179,0.582275,0.66571,up
428085,-10.394531,3.53125,1.894531,0.185547,2.113281,4.417969,0.379456,-0.27179,0.582275,0.66571,up
428090,-10.125,3.722656,1.972656,0.185547,2.113281,4.417969,0.379456,-0.27179,0.582275,0.66571,up
428096,-9.78125,4.335937,2.050781,0.378906,1.876953,4.271484,0.379456,-0.27179,0.582275,0.66571,up
428101,-9.78125,4.335937,2.050781,0.556641,1.771484,4.220703,0.329834,-0.25531,0.607544,0.675964,up
428106,-9.441406,5.601562,2.050781,0.556641,1.771484,4.220703,0.329834,-0.25531,0.607544,0.675964,up
428111,-9.441406,5.984375,1.511719,0.703125,1.726563,4.199219,0.311035,-0.247192,0.618042,0.678406,up
428117,-9.324219,6.367187,1.246094,0.949219,1.615234,3.994141,0.311035,-0.247192,0.618042,0.678406,up
428122,-9.054688,7.285156,0.707031,0.949219,1.615234,3.994141,0.284485,-0.23468,0.633545,0.680176,up
428127,-8.898438,7.363281,0.632812,0.871094,1.476563,3.851563,0.275818,-0.230286,0.638489,0.680603,up
428132,-8.597656,7.398437,0.441406,0.871094,1.476563,3.851563,0.275818,-0.230286,0.638489,0.680603,up
428137,-8.441406,7.363281,0.402344,0.496094,1.533203,3.818359,0.275818,-0.230286,0.638489,0.680603,up
428142,-8.363281,7.515625,-0.019531,0.496094,1.533203,3.818359,0.258789,-0.222168,0.647156,0.681763,up
428147,-8.359375,7.515625,-0.097656,0.496094,1.533203,3.818359,0.249023,-0.217957,0.651367,0.6828,up
428152,-8.359375,7.515625,-0.097656,0.064453,1.556641,3.845703,0.240784,-0.214539,0.654419,0.683899,up
428157,-8.054688,7.476562,0.09375,-0.185547,1.546875,3.900391,0.231628,-0.210876,0.657288,0.685486,up
428162,-8.054688,7.476562,0.09375,-0.400391,1.582031,3.960938,0.221924,-0.207153,0.65979,0.687378,up
428168,-7.980469,7.363281,0.171875,-0.400391,1.582031,3.960938,0.212219,-0.203674,0.661865,0.689514,up
428173,-7.980469,7.363281,0.171875,-0.628906,1.640625,4.082031,0.192017,-0.196533,0.665527,0.69397,up
428179,-7.636719,7.476562,0.515625,-0.628906,1.640625,4.082031,0.182007,-0.19281,0.667175,0.696106,up
428185,-7.367187,7.519531,0.632812,-0.474609,1.5,4.089844,0.182007,-0.19281,0.667175,0.696106,up
428191,-7.097656,7.441406,0.746094,-0.287109,1.423828,4.048828,0.16217,-0.184631,0.670776,0.699768,up
428197,-6.832031,7.628906,0.824219,-0.287109,1.423828,4.048828,0.14325,-0.175903,0.675171,0.701904,up
428202,-6.832031,7.78125,0.785156,-0.287109,1.423828,4.048828,0.14325,-0.175903,0.675171,0.701904,up
428207,-6.640625,7.863281,0.707031,0.365234,1.126953,3.806641,0.14325,-0.175903,0.675171,0.701904,up
428212,-6.449219,7.785156,0.746094,0.365234,1.126953,3.806641,0.125793,-0.166992,0.680115,0.702637,up
428217,-6.066406,7.980469,0.554687,0.394531,1.0625,3.757813,0.117249,-0.162231,0.682739,0.702698,up
428223,-6.066406,7.980469,0.554687,0.347656,1.052734,3.732422,0.10907,-0.157593,0.685181,0.702698,up
428228,-5.835937,7.980469,0.402344,0.347656,1.052734,3.732422,0.100891,-0.153015,0.687439,0.702698,up
428233,-5.835937,7.980469,0.402344,0.226562,1.072266,3.775391,0.092346,-0.148254,0.689636,0.702759,up
428238,-5.03125,8.78125,-0.441406,0.226562,1.072266,3.775391,0.073914,-0.138062,0.693726,0.703003,up
428243,-4.839844,9.3125,-0.746094,0.226562,1.072266,3.775391,0.073914,-0.138062,0.693726,0.703003,up
428248,-4.839844,9.3125,-0.746094,0.109375,1.320313,4.208984,0.05658,-0.128784,0.697083,0.703064,up
428253,-4.496094,9.621094,-1.09375,0.109375,1.320313,4.208984,0.045349,-0.123047,0.699036,0.702942,up
428258,-4.304687,9.578125,-1.128906,0.109375,1.320313,4.208984,0.034851,-0.117798,0.700806,0.702698,up
428263,-3.804688,9.429688,-0.976562,0.109375,1.320313,4.208984,0.024902,-0.112854,0.702576,0.702209,up
428268,-3.613281,9.355469,-0.824219,0.431641,1.527344,4.650391,0.024902,-0.112854,0.702576,0.702209,up
428273,-3.460938,9.164063,-0.632812,0.431641,1.527344,4.650391,0.003296,-0.101685,0.706726,0.700134,up
428278,-3.269531,9.046875,-0.441406,0.681641,1.535156,4.769531,0.003296,-0.101685,0.706726,0.700134,up
428283,-3.039063,8.324219,-0.132812,0.681641,1.535156,4.769531,0.01825,0.090271,-0.711304,-0.696838,up
428288,-3.0,8.125,-0.132812,0.681641,1.535156,4.769531,0.01825,0.090271,-0.711304,-0.696838,up
428293,-3.0,8.125,-0.132812,0.835937,1.5625,4.816406,0.02832,0.084961,-0.71344,-0.694946,up
428298,-2.925781,7.9375,-0.058594,0.835937,1.5625,4.816406,0.03949,0.078979,-0.71582,-0.692688,up
428303,-2.273438,7.4375,0.210937,0.845703,1.400391,4.736328,0.03949,0.078979,-0.71582,-0.692688,up
428308,-2.273438,7.4375,0.210937,0.837891,1.390625,4.726562,0.060425,0.0672,-0.720093,-0.687988,up
428313,-1.8125,7.441406,0.25,0.771484,1.414063,4.732422,0.081665,0.055115,-0.723694,-0.683044,up
428318,-1.316406,7.4375,0.058594,0.601562,1.486328,4.849609,0.081665,0.055115,-0.723694,-0.683044,up
428324,-0.511719,7.207031,-0.289063,0.601562,1.486328,4.849609,0.103577,0.042786,-0.726318,-0.678162,up
428329,-0.511719,7.207031,-0.289063,0.498047,1.660156,5.125,0.115295,0.036316,-0.727234,-0.675659,up
428334,-0.511719,7.207031,-0.289063,0.513672,1.757813,5.3125,0.115295,0.036316,-0.727234,-0.675659,up
428339,-0.203125,7.28125,-0.59375,0.513672,1.757813,5.3125,0.127014,0.029907,-0.728027,-0.673035,up
428344,-0.050781,7.402344,-0.671875,0.583984,1.818359,5.5,0.139221,0.023315,-0.728699,-0.670105,up
428349,-0.050781,7.402344,-0.671875,0.619141,1.855469,5.701172,0.151733,0.016479,-0.729309,-0.666931,up
428354,-0.011719,7.246094,-0.59375,0.619141,1.855469,5.701172,0.165039,0.009155,-0.729858,-0.663269,up
428359,0.179687,6.902344,-0.519531,0.619141,1.855469,5.701172,0.191223,-0.005493,-0.730835,-0.655212,up
428366,0.601562,5.753906,0.285156,0.619141,1.855469,5.701172,0.191223,-0.005493,-0.730835,-0.655212,up
428371,0.792969,5.183594,0.632812,1.388672,1.720703,6.050781,0.191223,-0.005493,-0.730835,-0.655212,up
428377,1.519531,4.179687,1.128906,1.388672,1.720703,6.050781,0.230957,-0.02832,-0.733459,-0.638672,up
428382,1.597656,3.722656,1.398438,2.076172,1.552734,5.753906,0.230957,-0.02832,-0.733459,-0.638672,up
428387,1.789063,3.492188,1.703125,2.076172,1.552734,5.753906,0.255493,-0.042358,-0.736206,-0.625244,up
428392,1.789063,3.492188,1.703125,2.330078,1.521484,5.621094,0.267517,-0.049072,-0.738037,-0.617554,up
428397,2.285156,3.800781,1.894531,2.330078,1.521484,5.621094,0.267517,-0.049072,-0.738037,-0.617554,up
428402,2.324219,4.179687,2.050781,2.582031,1.525391,5.496094,0.29071,-0.061279,-0.742249,-0.600647,up
428407,2.324219,4.179687,2.050781,2.582031,1.525391,5.496094,0.29071,-0.061279,-0.742249,-0.600647,up
428412,2.476563,3.996094,2.011719,2.933594,1.433594,5.267578,0.312744,-0.072327,-0.746948,-0.582214,up
428418,2.628906,3.914063,2.277344,2.933594,1.433594,5.267578,0.332886,-0.082397,-0.751343,-0.563782,up
428423,2.667969,3.644531,2.394531,2.890625,1.107422,4.681641,0.332886,-0.082397,-0.751343,-0.563782,up
428428,3.050781,3.113281,2.394531,2.890625,1.107422,4.681641,0.343201,-0.087708,-0.753662,-0.55365,up
428433,3.050781,3.113281,2.394531,2.785156,1.035156,4.498047,0.35144,-0.092041,-0.755432,-0.545288,up
428439,3.242188,2.917969,2.394531,2.785156,1.035156,4.498047,0.360107,-0.096741,-0.757202,-0.536255,up
428444,3.242188,2.917969,2.394531,2.208984,0.738281,4.015625,0.375305,-0.105713,-0.759888,-0.520081,up
428449,3.242188,2.917969,2.394531,2.208984,0.738281,4.015625,0.375305,-0.105713,-0.759888,-0.520081,up
428454,4.164062,2.804688,1.820313,1.734375,0.607422,3.792969,0.375305,-0.105713,-0.759888,-0.520081,up
428460,4.550781,2.574219,1.246094,1.734375,0.607422,3.792969,0.395264,-0.119873,-0.761902,-0.498901,up
428465,4.589844,2.726563,0.632812,1.208984,0.521484,3.552734,0.395264,-0.119873,-0.761902,-0.498901,up
428470,4.589844,2.726563,0.476562,1.035156,0.511719,3.388672,0.395264,-0.119873,-0.761902,-0.498901,up
428475,4.738281,2.84375,0.554687,0.980469,0.400391,3.203125,0.395264,-0.119873,-0.761902,-0.498901,up
428481,4.890625,2.917969,0.632812,1.025391,0.263672,2.976563,0.395264,-0.119873,-0.761902,-0.498901,up
428487,5.355469,2.574219,0.515625,1.025391,0.263672,2.976563,0.420837,-0.142883,-0.76123,-0.472229,up
428492,5.355469,2.574219,0.515625,1.142578,0.148437,2.478516,0.424683,-0.146484,-0.761414,-0.467285,up
428497,5.542969,2.535156,0.324219,1.177734,0.050781,2.257813,0.42804,-0.149597,-0.76178,-0.462646,up
428502,5.542969,2.535156,0.324219,1.214844,-0.082031,2.072266,0.430908,-0.152405,-0.76239,-0.45813,up
428507,5.921875,2.917969,0.441406,1.214844,-0.082031,2.072266,0.430908,-0.152405,-0.76239,-0.45813,up
428512,5.921875,2.917969,0.441406,1.240234,-0.230469,1.699219,0.435486,-0.15741,-0.76416,-0.449097,up
428518,6.082031,2.648438,0.019531,1.011719,-0.328125,1.332031,0.435486,-0.15741,-0.76416,-0.449097,up
428523,6.503906,2.230469,-0.289063,1.011719,-0.328125,1.332031,0.439819,-0.163208,-0.767029,-0.437622,up
428528,6.652344,2.191406,-0.554687,1.011719,-0.328125,1.332031,0.439819,-0.163208,-0.767029,-0.437622,up
428533,6.765625,2.230469,-0.785156,0.597656,-0.439453,0.96875,0.440674,-0.166565,-0.768494,-0.432983,up
428538,7.035156,2.496094,-1.167969,0.597656,-0.439453,0.96875,0.440674,-0.166565,-0.768494,-0.432983,up
428543,7.148437,2.6875,-1.359375,0.597656,-0.439453,0.96875,0.440308,-0.170166,-0.769165,-0.430847,up
428548,7.308594,2.917969,-1.589844,0.597656,-0.439453,0.96875,0.440308,-0.170166,-0.769165,-0.430847,up
428553,7.378906,3.109375,-1.78125,-0.421875,-0.503906,0.462891,0.439026,-0.173767,-0.768982,-0.430969,up
428558,7.417969,3.300781,-1.933594,-0.421875,-0.503906,0.462891,0.439026,-0.173767,-0.768982,-0.430969,up
428563,7.457031,3.261719,-1.972656,-0.757812,-0.427734,0.255859,0.43811,-0.175842,-0.768616,-0.431702,up
428568,7.570312,3.226563,-2.011719,-0.757812,-0.427734,0.255859,0.437256,-0.177612,-0.768188,-0.432556,up
428574,7.648437,3.035156,-2.050781,-0.757812,-0.427734,0.255859,0.435364,-0.180786,-0.767334,-0.434631,up
428580,7.757812,3.070313,-2.050781,-0.757812,-0.427734,0.255859,0.434448,-0.181946,-0.76709,-0.435486,up
428586,7.835937,3.148438,-1.972656,-0.482422,-0.439453,-0.035156,0.434448,-0.181946,-0.76709,-0.435486,up
428591,7.917969,3.417969,-2.089844,-0.361328,-0.460937,-0.09375,0.434448,-0.181946,-0.76709,-0.435486,up
428597,7.996094,3.609375,-2.203125,-0.242187,-0.486328,-0.134766,0.434448,-0.181946,-0.76709,-0.435486,up
428603,8.035156,3.800781,-2.316406,-0.117188,-0.533203,-0.164062,0.434448,-0.181946,-0.76709,-0.435486,up
428608,8.109375,3.875,-2.433594,0.013672,-0.621094,-0.177734,0.434448,-0.181946,-0.76709,-0.435486,up
428614,8.300781,4.183594,-2.738281,0.013672,-0.621094,-0.177734,0.425598,-0.185852,-0.769897,-0.437683,up
428619,8.414063,4.414062,-2.894531,0.070312,-0.75,-0.162109,0.42395,-0.186218,-0.770874,-0.437439,up
428625,8.492188,4.488281,-2.96875,0.070312,-0.75,-0.162109,0.422302,-0.186707,-0.771851,-0.437134,up
428630,8.566406,4.449219,-3.277344,0.070312,-0.75,-0.162109,0.420776,-0.187134,-0.772705,-0.436829,up
428636,8.605469,4.488281,-3.390625,0.060547,-0.789062,-0.117188,0.420776,-0.187134,-0.772705,-0.436829,up
428641,8.566406,4.488281,-3.429688,0.0625,-0.785156,-0.107422,0.41748,-0.188293,-0.774658,-0.436096,up
428646,8.5625,4.449219,-3.429688,0.044922,-0.789062,-0.09375,0.41748,-0.188293,-0.774658,-0.436096,up
428651,8.5625,4.566406,-3.429688,0.044922,-0.789062,-0.09375,0.414246,-0.189514,-0.776489,-0.435425,up
428656,8.566406,4.566406,-3.503906,-0.003906,-0.701172,-0.091797,0.414246,-0.189514,-0.776489,-0.435425,up
428662,8.414063,4.527344,-3.542969,-0.009766,-0.609375,-0.099609,0.414246,-0.189514,-0.776489,-0.435425,up
428668,8.457031,4.566406,-3.660156,-0.009766,-0.609375,-0.099609,0.414246,-0.189514,-0.776489,-0.435425,up
428673,8.378906,4.640625,-3.660156,0.115234,-0.408203,-0.115234,0.414246,-0.189514,-0.776489,-0.435425,up
428678,8.339844,4.679687,-3.542969,0.205078,-0.357422,-0.117188,0.407959,-0.191528,-0.779785,-0.434448,up
428683,8.339844,4.679687,-3.542969,0.287109,-0.310547,-0.130859,0.407104,-0.191528,-0.780457,-0.434082,up
428688,8.300781,4.757812,-3.542969,0.287109,-0.310547,-0.130859,0.406494,-0.191406,-0.781067,-0.433594,up
428693,8.300781,4.757812,-3.542969,0.287109,-0.310547,-0.130859,0.405884,-0.191101,-0.78186,-0.432983,up
