timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
243948,-8.085938,4.011719,1.796875,-0.191406,-0.089844,0.128906,0.328735,-0.392578,0.496704,0.700745,down
243953,-8.085938,4.011719,1.796875,-0.191406,-0.089844,0.128906,0.328735,-0.392578,0.496704,0.700745,down
243958,-8.085938,4.011719,1.796875,0.185547,-0.029297,0.177734,0.328552,-0.391846,0.497681,0.700623,down
243963,-8.089844,4.089844,1.757813,0.185547,-0.029297,0.177734,0.328552,-0.391846,0.497681,0.700623,down
243969,-8.089844,4.128906,1.757813,0.335938,0.029297,0.214844,0.328552,-0.391846,0.497681,0.700623,down
243974,-8.128906,4.011719,1.757813,0.335938,0.029297,0.214844,0.328308,-0.390381,0.500061,0.699768,down
243979,-8.164063,3.972656,1.796875,0.285156,0.029297,0.208984,0.328308,-0.390381,0.500061,0.699768,down
243984,-8.207031,4.050781,1.796875,0.285156,0.029297,0.208984,0.328064,-0.389526,0.501587,0.699341,down
243989,-8.207031,4.089844,1.835938,0.205078,0.019531,0.171875,0.328064,-0.389526,0.501587,0.699341,down
243994,-8.246094,4.128906,1.910156,0.154297,0.013672,0.146484,0.327942,-0.38916,0.502197,0.699158,down
243999,-8.242188,4.164062,1.910156,0.154297,0.013672,0.146484,0.327698,-0.388672,0.503052,0.698914,down
244004,-8.28125,4.203125,1.988281,0.154297,0.013672,0.146484,0.327576,-0.388428,0.503296,0.698914,down
244009,-8.398438,4.203125,1.988281,0.015625,-0.017578,0.103516,0.327576,-0.388428,0.503296,0.698914,down
244014,-8.441406,4.164062,2.027344,0.015625,-0.017578,0.103516,0.327393,-0.388245,0.503479,0.698975,down
244019,-8.46875,4.203125,2.027344,0.015625,-0.017578,0.103516,0.327209,-0.388,0.503601,0.699158,down
244024,-8.4375,4.128906,2.027344,0.015625,-0.017578,0.103516,0.327209,-0.388,0.503601,0.699158,down
244029,-8.398438,4.128906,2.066406,-0.037109,-0.080078,0.039063,0.327148,-0.387695,0.503418,0.699402,down
244034,-8.363281,4.164062,2.066406,-0.037109,-0.080078,0.039063,0.327271,-0.387573,0.503296,0.699585,down
244039,-8.359375,4.089844,2.066406,-0.037109,-0.080078,0.039063,0.327393,-0.38739,0.503113,0.699707,down
