timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
85699,-14.0,9.621094,0.003906,-18.876953,-7.041016,-16.626953,0.492004,-0.258057,0.508118,0.658142,down
85704,-12.625,7.972656,1.839844,-11.451172,-4.574219,-11.472656,0.492004,-0.258057,0.508118,0.658142,down
85709,-11.054688,8.507813,3.449219,-7.597656,-4.007812,-8.892578,0.492004,-0.258057,0.508118,0.658142,down
85715,-10.824219,6.902344,8.007813,-7.597656,-4.007812,-8.892578,0.492004,-0.258057,0.508118,0.658142,down
85721,-10.75,5.214844,8.621094,-0.849609,-1.701172,-3.775391,0.492004,-0.258057,0.508118,0.658142,down
85726,-10.785156,4.257812,8.085938,2.013672,0.402344,-1.574219,0.492004,-0.258057,0.508118,0.658142,down
85731,-12.585938,3.414063,4.714844,2.013672,0.402344,-1.574219,0.554749,-0.312622,0.414795,0.649963,down
85736,-13.511719,4.753906,4.023437,2.013672,0.402344,-1.574219,0.556091,-0.307251,0.428589,0.642395,down
85741,-13.542969,5.75,4.175781,9.890625,3.595703,1.841797,0.556091,-0.307251,0.428589,0.642395,down
85746,-13.390625,7.476562,4.636719,11.521484,4.248047,2.15625,0.556091,-0.307251,0.428589,0.642395,down
85752,-15.726563,12.148438,2.03125,11.521484,4.248047,2.15625,0.555969,-0.260742,0.527039,0.587463,down
85757,-16.652344,13.414063,0.195312,11.521484,4.248047,2.15625,0.555969,-0.260742,0.527039,0.587463,down
85763,-16.652344,14.027344,0.195312,11.240234,3.933594,2.097656,0.553162,-0.234131,0.574097,0.556458,down
85768,-16.035156,14.410156,1.648438,7.146484,1.705078,1.6875,0.552185,-0.223938,0.588379,0.54657,down
85773,-15.0,14.410156,3.375,7.146484,1.705078,1.6875,0.551514,-0.213867,0.601074,0.537415,down
85778,-14.082031,13.796875,3.335938,4.376953,0.75,0.996094,0.551514,-0.213867,0.601074,0.537415,down
85783,-11.785156,11.191406,3.488281,4.376953,0.75,0.996094,0.551208,-0.206543,0.60968,0.530823,down
85788,-11.363281,10.308594,3.296875,4.376953,0.75,0.996094,0.550964,-0.197205,0.618591,0.524292,down
85793,-10.292969,9.199219,3.871094,-0.208984,-0.412109,0.78125,0.550964,-0.197205,0.618591,0.524292,down
85798,-9.710938,8.203125,4.0625,-1.837891,-0.480469,0.738281,0.550659,-0.194519,0.619507,0.524536,down
85803,-8.566406,6.171875,3.679688,-1.837891,-0.480469,0.738281,0.548584,-0.19574,0.614502,0.532043,down
85808,-8.261719,5.328125,3.257813,-1.837891,-0.480469,0.738281,0.546814,-0.198792,0.609375,0.538635,down
85813,-8.0625,4.71875,3.21875,-4.998047,-0.783203,0.728516,0.546814,-0.198792,0.609375,0.538635,down
85818,-7.375,3.914063,3.296875,-4.998047,-0.783203,0.728516,0.544556,-0.203186,0.602234,0.547302,down
85823,-7.222656,3.492188,2.835938,-4.998047,-0.783203,0.728516,0.539185,-0.214233,0.584595,0.567139,down
85828,-6.992187,3.03125,2.570313,-4.998047,-0.783203,0.728516,0.536987,-0.218994,0.576538,0.575562,down
85833,-6.691406,2.496094,2.53125,-4.976562,-1.275391,0.451172,0.536987,-0.218994,0.576538,0.575562,down
85838,-5.847656,1.765625,2.796875,-4.976562,-1.275391,0.451172,0.534912,-0.22406,0.566895,0.585083,down
85843,-5.503906,1.574219,3.066406,-2.503906,-1.224609,0.345703,0.533691,-0.227478,0.558899,0.592529,down
85848,-5.308594,1.691406,3.335938,-2.503906,-1.224609,0.345703,0.533081,-0.229431,0.552307,0.59845,down
85854,-5.230469,1.84375,3.257813,-2.503906,-1.224609,0.345703,0.533142,-0.229248,0.546143,0.604065,down
85860,-5.386719,2.226563,2.644531,-2.503906,-1.224609,0.345703,0.533386,-0.228027,0.545898,0.604553,down
85866,-5.460937,2.417969,2.605469,1.128906,-0.193359,0.322266,0.533386,-0.228027,0.545898,0.604553,down
85871,-5.503906,2.570313,2.53125,1.609375,-0.029297,0.320313,0.533386,-0.228027,0.545898,0.604553,down
85876,-5.578125,2.800781,2.414063,2.091797,0.152344,0.330078,0.533386,-0.228027,0.545898,0.604553,down
85882,-5.960937,3.070313,1.957031,2.091797,0.152344,0.330078,0.533386,-0.228027,0.545898,0.604553,down
85887,-6.113281,3.375,1.765625,2.669922,0.400391,0.382813,0.533386,-0.228027,0.545898,0.604553,down
85893,-6.347656,3.757813,2.070313,2.453125,0.417969,0.431641,0.533386,-0.228027,0.545898,0.604553,down
85898,-6.414062,4.027344,2.378906,2.453125,0.417969,0.431641,0.534973,-0.205505,0.572876,0.585999,down
85903,-6.492187,4.179687,2.53125,2.453125,0.417969,0.431641,0.534973,-0.205505,0.572876,0.585999,down
85908,-6.726562,4.296875,2.339844,0.480469,0.773437,0.630859,0.534973,-0.205505,0.572876,0.585999,down
85913,-6.957031,4.449219,1.878906,0.480469,0.773437,0.630859,0.530518,-0.203186,0.579529,0.584351,down
85918,-7.148437,4.5625,1.839844,0.480469,0.773437,0.630859,0.528259,-0.202942,0.581482,0.584473,down
85923,-7.257812,4.679687,1.800781,0.480469,0.773437,0.630859,0.528259,-0.202942,0.581482,0.584473,down
85928,-7.496094,4.832031,1.800781,0.451172,0.820312,0.828125,0.528259,-0.202942,0.581482,0.584473,down
85933,-7.496094,4.945312,1.574219,0.451172,0.820312,0.828125,0.521973,-0.201477,0.587585,0.584534,down
85938,-7.453125,4.910156,1.535156,1.027344,0.791016,0.800781,0.521973,-0.201477,0.587585,0.584534,down
85943,-7.640625,5.0625,1.648438,1.179688,0.785156,0.787109,0.519897,-0.200256,0.590515,0.583862,down
85948,-7.984375,5.292969,1.574219,1.179688,0.785156,0.787109,0.516541,-0.197388,0.596436,0.581787,down
85953,-8.378906,5.328125,1.304688,1.179688,0.785156,0.787109,0.516541,-0.197388,0.596436,0.581787,down
85958,-8.378906,5.367187,1.304688,0.857422,0.554687,0.691406,0.514709,-0.19574,0.59967,0.580627,down
85963,-8.445313,5.40625,1.535156,0.857422,0.554687,0.691406,0.513245,-0.194458,0.602112,0.579895,down
85968,-8.644531,5.40625,1.417969,0.964844,0.451172,0.535156,0.511902,-0.193115,0.60437,0.579163,down
85974,-8.792969,5.367187,1.34375,0.900391,0.359375,0.46875,0.510925,-0.191895,0.606384,0.578308,down
85979,-8.757813,5.40625,1.417969,0.900391,0.359375,0.46875,0.509216,-0.189209,0.610474,0.576416,down
85985,-8.683594,5.367187,1.6875,0.900391,0.359375,0.46875,0.508667,-0.188416,0.611572,0.575989,down
85990,-8.683594,5.367187,1.6875,0.109375,0.169922,0.261719,0.508057,-0.187927,0.612305,0.575867,down
85996,-8.683594,5.328125,1.726563,-0.197266,0.130859,0.205078,0.508057,-0.187927,0.612305,0.575867,down
86001,-8.605469,5.214844,1.6875,-0.375,0.113281,0.148437,0.508057,-0.187927,0.612305,0.575867,down
86007,-8.5625,5.214844,1.609375,-0.375,0.113281,0.148437,0.506348,-0.18866,0.612061,0.577393,down
86012,-8.527344,5.214844,1.648438,-0.480469,0.052734,0.078125,0.506348,-0.18866,0.612061,0.577393,down
86018,-8.449219,5.101562,1.726563,-0.539062,0.035156,0.072266,0.505066,-0.19043,0.610229,0.579895,down
86023,-8.339844,5.023437,1.648438,-0.539062,0.035156,0.072266,0.505066,-0.19043,0.610229,0.579895,down
86028,-8.40625,4.945312,1.6875,-0.539062,0.035156,0.072266,0.504578,-0.191101,0.609558,0.58075,down
86033,-8.410156,4.910156,1.800781,-0.396484,0.044922,0.089844,0.503845,-0.191956,0.608704,0.582031,down
86038,-8.378906,4.753906,1.839844,-0.396484,0.044922,0.089844,0.503845,-0.191956,0.608704,0.582031,down
86043,-8.378906,4.679687,1.765625,-0.119141,0.095703,0.111328,0.503418,-0.192261,0.608459,0.582581,down
86048,-8.335938,4.71875,1.765625,-0.119141,0.095703,0.111328,0.503052,-0.192505,0.608337,0.582947,down
86053,-8.296875,4.71875,1.878906,-0.119141,0.095703,0.111328,0.502319,-0.192566,0.608643,0.583252,down
86058,-8.261719,4.71875,1.917969,-0.119141,0.095703,0.111328,0.501892,-0.192444,0.608948,0.583313,down
86063,-8.261719,4.753906,1.878906,-0.119141,0.095703,0.111328,0.501892,-0.192444,0.608948,0.583313,down
86068,-8.222656,4.753906,1.839844,0.117188,0.177734,0.199219,0.501892,-0.192444,0.608948,0.583313,down
86073,-8.183594,4.753906,1.800781,0.136719,0.205078,0.226562,0.501892,-0.192444,0.608948,0.583313,down
86078,-8.257813,4.679687,1.839844,0.136719,0.205078,0.226562,0.500244,-0.191895,0.610535,0.583252,down
86083,-8.179688,4.640625,1.800781,0.136719,0.205078,0.226562,0.499512,-0.191711,0.611267,0.583191,down
86089,-8.183594,4.640625,1.839844,0.152344,0.298828,0.285156,0.499512,-0.191711,0.611267,0.583191,down
86094,-8.21875,4.5625,1.800781,0.152344,0.298828,0.285156,0.497192,-0.191101,0.613403,0.583069,down
86100,-8.300781,4.5625,1.800781,0.152344,0.298828,0.285156,0.496338,-0.190918,0.614319,0.582886,down
86106,-8.21875,4.640625,1.839844,0.277344,0.347656,0.25,0.495544,-0.190735,0.615295,0.582642,down
86111,-8.140625,4.832031,1.878906,0.337891,0.357422,0.236328,0.495544,-0.190735,0.615295,0.582642,down
86117,-8.105469,4.910156,1.878906,0.400391,0.355469,0.21875,0.495544,-0.190735,0.615295,0.582642,down
86123,-8.140625,4.984375,1.800781,0.455078,0.365234,0.208984,0.495544,-0.190735,0.615295,0.582642,down
86128,-8.222656,5.136719,1.726563,0.492187,0.361328,0.210937,0.495544,-0.190735,0.615295,0.582642,down
86134,-8.222656,5.214844,1.726563,0.529297,0.365234,0.195312,0.491577,-0.18866,0.622375,0.579102,down
86139,-8.21875,5.214844,1.765625,0.511719,0.333984,0.191406,0.490967,-0.188171,0.623779,0.578308,down
86144,-8.21875,5.292969,1.765625,0.462891,0.3125,0.185547,0.490417,-0.187805,0.625,0.577576,down
86150,-8.21875,5.367187,1.6875,0.462891,0.3125,0.185547,0.489929,-0.187439,0.625977,0.577026,down
86155,-8.183594,5.445312,1.609375,0.371094,0.279297,0.160156,0.48938,-0.187134,0.627014,0.576477,down
86160,-8.21875,5.523437,1.6875,0.318359,0.251953,0.148437,0.48938,-0.187134,0.627014,0.576477,down
86166,-8.21875,5.597656,1.648438,0.242187,0.222656,0.134766,0.48938,-0.187134,0.627014,0.576477,down
86171,-8.179688,5.523437,1.574219,0.169922,0.207031,0.130859,0.48938,-0.187134,0.627014,0.576477,down
86177,-8.222656,5.484375,1.574219,0.097656,0.193359,0.123047,0.48938,-0.187134,0.627014,0.576477,down
86182,-8.183594,5.484375,1.535156,0.042969,0.166016,0.113281,0.48938,-0.187134,0.627014,0.576477,down
86187,-8.179688,5.367187,1.609375,0.042969,0.166016,0.113281,0.48938,-0.187134,0.627014,0.576477,down
86193,-8.183594,5.328125,1.535156,0.042969,0.166016,0.113281,0.486328,-0.186523,0.630737,0.575256,down
86199,-8.140625,5.253906,1.496094,-0.087891,0.136719,0.085937,0.485535,-0.18689,0.63092,0.575562,down
86204,-8.0625,5.214844,1.574219,-0.087891,0.136719,0.085937,0.485229,-0.187073,0.63092,0.575745,down
86210,-7.988281,5.253906,1.457031,-0.087891,0.136719,0.085937,0.485046,-0.187256,0.630981,0.575806,down
86215,-7.988281,5.292969,1.417969,-0.050781,0.087891,0.011719,0.485046,-0.187256,0.630981,0.575806,down
86220,-7.984375,5.328125,1.382813,-0.050781,0.087891,0.011719,0.484619,-0.187561,0.631104,0.575928,down
86226,-7.984375,5.328125,1.417969,-0.007813,0.078125,-0.017578,0.484619,-0.187561,0.631104,0.575928,down
86231,-7.984375,5.328125,1.382813,0.015625,0.066406,-0.009766,0.484375,-0.187866,0.631287,0.575806,down
86237,-8.027344,5.40625,1.382813,0.021484,0.0625,-0.007813,0.484375,-0.187866,0.631287,0.575806,down
86243,-8.023438,5.445312,1.382813,0.019531,0.068359,-0.009766,0.484375,-0.187866,0.631287,0.575806,down
86249,-8.066406,5.484375,1.304688,0.033203,0.060547,-0.011719,0.484375,-0.187866,0.631287,0.575806,down
86254,-8.066406,5.523437,1.304688,0.029297,0.064453,-0.013672,0.484375,-0.187866,0.631287,0.575806,down
86259,-8.140625,5.558594,1.304688,0.029297,0.064453,-0.013672,0.483887,-0.188293,0.632019,0.575256,down
86264,-8.101563,5.597656,1.304688,0.029297,0.064453,-0.013672,0.483887,-0.188293,0.632019,0.575256,down
86269,-8.101563,5.636719,1.304688,0.013672,0.066406,0.009766,0.483887,-0.188293,0.632019,0.575256,down
86274,-8.105469,5.675781,1.265625,0.013672,0.066406,0.009766,0.483582,-0.188538,0.632324,0.575134,down
86279,-8.101563,5.714844,1.304688,0.013672,0.066406,0.009766,0.483398,-0.188599,0.632446,0.575134,down
86284,-8.140625,5.75,1.265625,0.013672,0.066406,0.009766,0.483398,-0.188599,0.632446,0.575134,down
86289,-8.144531,5.675781,1.226563,-0.029297,0.089844,0.046875,0.483398,-0.188599,0.632446,0.575134,down
86294,-8.101563,5.597656,1.265625,-0.029297,0.089844,0.046875,0.482788,-0.188904,0.632751,0.575256,down
86299,-8.140625,5.558594,1.304688,-0.044922,0.087891,0.046875,0.482788,-0.188904,0.632751,0.575256,down
86304,-8.179688,5.523437,1.304688,-0.046875,0.099609,0.042969,0.482544,-0.188965,0.632812,0.575317,down
