timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
271076,-5.101562,3.320313,0.945312,3.65625,1.035156,8.171875,0.336304,-0.199097,0.54895,0.738831,down
271081,-5.101562,3.320313,0.945312,3.65625,1.035156,8.171875,0.320251,-0.185852,0.562439,0.739258,down
271086,-5.101562,3.320313,0.945312,4.771484,1.576172,9.253906,0.304138,-0.172729,0.575745,0.739075,down
271091,-4.835937,3.355469,0.753906,4.771484,1.576172,9.253906,0.286011,-0.158142,0.590088,0.73822,down
271096,-4.53125,3.203125,0.679687,4.771484,1.576172,9.253906,0.286011,-0.158142,0.590088,0.73822,down
271101,-4.53125,3.203125,0.679687,5.056641,1.849609,9.822266,0.249084,-0.12915,0.617493,0.734802,down
271106,-3.835938,2.820313,0.257813,5.056641,1.849609,9.822266,0.249084,-0.12915,0.617493,0.734802,down
271111,-3.835938,2.820313,0.257813,5.011719,1.951172,9.925781,0.206665,-0.096497,0.645874,0.728577,down
271116,-3.414063,2.167969,0.027344,5.011719,1.951172,9.925781,0.189819,-0.08374,0.656311,0.725403,down
271121,-3.414063,2.167969,0.027344,4.966797,2.048828,9.898438,0.167297,-0.067017,0.669373,0.720764,down
271126,-3.414063,2.167969,0.027344,4.980469,2.113281,9.808594,0.14856,-0.053406,0.679687,0.716309,down
271131,-2.503906,2.015625,0.296875,4.980469,2.113281,9.808594,0.14856,-0.053406,0.679687,0.716309,down
271136,-2.503906,2.015625,0.296875,5.076172,2.095703,9.691406,0.107605,-0.024048,0.701111,0.704468,down
271141,-2.503906,2.015625,0.296875,5.269531,2.173828,9.275391,0.08783,-0.010071,0.71106,0.69751,down
271146,-0.816406,1.824219,1.597656,5.361328,2.603516,8.691406,0.08783,-0.010071,0.71106,0.69751,down
271151,-0.046875,0.789062,1.484375,5.361328,2.603516,8.691406,0.047913,0.016113,0.730225,0.681335,down
271157,0.257813,0.5625,1.210938,5.361328,2.603516,8.691406,0.026978,0.028503,0.739685,0.671814,down
271162,0.257813,0.5625,1.210938,5.509766,2.826172,8.15625,0.008484,0.03894,0.747803,0.66272,down
271167,0.335938,0.597656,0.867187,5.509766,2.826172,8.15625,0.008484,0.03894,0.747803,0.66272,down
271172,0.335938,0.636719,0.722656,5.783203,2.771484,7.658203,0.028931,-0.059204,-0.763977,-0.641846,down
271177,0.335938,0.636719,0.722656,5.898437,2.746094,7.392578,0.046936,-0.068542,-0.771729,-0.630493,down
271182,0.449219,0.636719,0.910156,5.898437,2.746094,7.392578,0.065125,-0.077759,-0.779541,-0.618103,down
271187,0.527344,0.636719,1.066406,6.154297,2.685547,6.845703,0.099243,-0.094116,-0.794189,-0.592102,down
271192,0.601562,0.675781,1.214844,6.294922,2.542969,6.289062,0.099243,-0.094116,-0.794189,-0.592102,down
271197,0.640625,0.675781,1.40625,6.294922,2.542969,6.289062,0.130432,-0.108215,-0.807556,-0.564941,down
271202,0.679687,0.5625,1.714844,6.294922,2.542969,6.289062,0.130432,-0.108215,-0.807556,-0.564941,down
271207,0.832031,0.332031,2.476563,6.154297,2.263672,5.666016,0.145386,-0.114746,-0.813965,-0.550598,down
271212,0.832031,0.332031,2.476563,6.154297,2.263672,5.666016,0.145386,-0.114746,-0.813965,-0.550598,down
271217,0.832031,0.214844,2.59375,5.871094,1.935547,5.060547,0.145386,-0.114746,-0.813965,-0.550598,down
271222,0.832031,0.214844,2.59375,5.650391,1.814453,4.769531,0.184021,-0.131531,-0.830261,-0.509399,down
271227,0.566406,-0.167969,2.785156,5.650391,1.814453,4.769531,0.205444,-0.140747,-0.83905,-0.483765,down
271232,0.371094,-0.167969,3.324219,5.650391,1.814453,4.769531,0.205444,-0.140747,-0.83905,-0.483765,down
271237,0.257813,-0.28125,3.476563,5.650391,1.814453,4.769531,0.21582,-0.145691,-0.843628,-0.469604,down
271242,0.257813,-0.28125,3.476563,4.810547,0.697266,3.560547,0.222778,-0.149353,-0.846985,-0.458923,down
271248,0.066406,-0.320313,3.363281,4.580078,0.457031,3.232422,0.222778,-0.149353,-0.846985,-0.458923,down
271253,-0.429687,-0.511719,3.128906,4.355469,0.132812,2.898438,0.239929,-0.160278,-0.857849,-0.425293,down
271258,-0.429687,-0.511719,3.128906,4.355469,0.132812,2.898438,0.239929,-0.160278,-0.857849,-0.425293,down
271263,-0.699219,-0.894531,3.015625,3.919922,-0.65625,2.193359,0.244995,-0.165955,-0.865173,-0.404846,down
271268,-0.96875,-0.933594,2.863281,3.919922,-0.65625,2.193359,0.244995,-0.165955,-0.865173,-0.404846,down
271274,-1.121094,-1.046875,2.515625,3.919922,-0.65625,2.193359,0.244995,-0.165955,-0.865173,-0.404846,down
271279,-1.390625,-0.933594,2.359375,2.839844,-2.410156,0.666016,0.244995,-0.165955,-0.865173,-0.404846,down
271285,-1.773438,-0.855469,2.058594,2.599609,-2.882813,0.205078,0.244995,-0.165955,-0.865173,-0.404846,down
271290,-2.078125,-0.78125,1.714844,2.324219,-3.382813,-0.296875,0.244995,-0.165955,-0.865173,-0.404846,down
271295,-2.5,-0.742187,1.214844,1.976563,-3.917969,-0.837891,0.244995,-0.165955,-0.865173,-0.404846,down
271300,-2.5,-0.742187,1.214844,1.589844,-4.441406,-1.455078,0.214661,-0.17572,-0.893555,-0.352905,down
271306,-2.804688,-0.742187,0.984375,1.197266,-4.960937,-2.142578,0.214661,-0.17572,-0.893555,-0.352905,down
271311,-2.804688,-0.742187,0.984375,0.802734,-5.472656,-2.882813,0.214661,-0.17572,-0.893555,-0.352905,down
271316,-4.296875,1.328125,0.066406,0.802734,-5.472656,-2.882813,0.189575,-0.173096,-0.90271,-0.345215,down
271322,-4.296875,1.328125,0.066406,-0.195312,-7.285156,-5.265625,0.156128,-0.166016,-0.911987,-0.341003,down
271328,-6.714844,6.269531,-1.695313,-0.195312,-7.285156,-5.265625,0.114319,-0.154297,-0.920654,-0.339783,down
271334,-8.015625,9.332031,-3.839844,-0.195312,-7.285156,-5.265625,0.086487,-0.145386,-0.924622,-0.341187,down
271339,-8.015625,9.332031,-3.839844,-2.462891,-8.925781,-7.458984,0.063049,-0.137512,-0.926819,-0.343689,down
271345,-9.433594,12.785156,-5.21875,-3.53125,-9.818359,-8.150391,0.033997,-0.127747,-0.927979,-0.348389,down
271350,-9.433594,12.785156,-5.21875,-3.53125,-9.818359,-8.150391,0.033997,-0.127747,-0.927979,-0.348389,down
271356,-9.96875,16.386719,-8.054688,-4.548828,-10.369141,-8.859375,0.032715,0.104492,0.925049,0.363647,down
271361,-9.96875,16.386719,-8.054688,-7.294922,-11.039063,-10.283203,0.069641,0.090576,0.919983,0.374939,down
271366,-11.503906,17.761719,-13.878906,-7.294922,-11.039063,-10.283203,0.106628,0.075256,0.912048,0.388794,down
271372,-12.613281,19.445312,-15.140625,-7.294922,-11.039063,-10.283203,0.106628,0.075256,0.912048,0.388794,down
271377,-13.496094,19.183594,-15.066406,-13.074219,-12.355469,-13.628906,0.106628,0.075256,0.912048,0.388794,down
271382,-14.335938,19.292969,-14.914063,-13.074219,-12.355469,-13.628906,0.229736,0.017456,0.866333,0.443115,down
271387,-16.980469,20.476562,-15.105469,-13.703125,-11.964844,-14.486328,0.271362,-0.006897,0.843994,0.462585,down
271392,-16.980469,20.476562,-15.105469,-13.703125,-11.964844,-14.486328,0.271362,-0.006897,0.843994,0.462585,down
271397,-21.386719,22.890625,-12.84375,-14.037109,-11.556641,-15.28125,0.35321,-0.063599,0.789429,0.498047,down
271402,-21.386719,22.890625,-12.84375,-13.835938,-10.447266,-16.066406,0.35321,-0.063599,0.789429,0.498047,down
271408,-20.429687,25.953125,-11.351563,-13.835938,-10.447266,-16.066406,0.465454,-0.15741,0.68811,0.533936,down
271413,-16.023437,26.875,-9.703125,-13.835938,-10.447266,-16.066406,0.465454,-0.15741,0.68811,0.533936,down
271418,-13.761719,25.191406,-7.75,-13.835938,-10.447266,-16.066406,0.519531,-0.203125,0.626648,0.544189,down
271423,-11.578125,23.617187,-5.449219,-13.835938,-10.447266,-16.066406,0.543152,-0.222473,0.595825,0.548157,down
271428,-10.351563,21.589844,-3.074219,-8.726563,-6.869141,-8.927734,0.564575,-0.240967,0.563904,0.55249,down
271433,-10.851563,15.121094,-0.699219,-8.726563,-6.869141,-8.927734,0.578674,-0.255249,0.539001,0.556335,down
271438,-11.464844,11.132813,0.027344,-8.726563,-6.869141,-8.927734,0.587524,-0.266663,0.519348,0.560364,down
271443,-11.464844,11.132813,0.027344,-8.726563,-6.869141,-8.927734,0.587524,-0.266663,0.519348,0.560364,down
271448,-12.191406,7.265625,1.136719,-6.703125,-3.183594,-3.408203,0.587524,-0.266663,0.519348,0.560364,down
271453,-13.957031,-1.277344,4.546875,-5.914062,-2.451172,-2.101563,0.596375,-0.286255,0.485901,0.571228,down
271458,-13.957031,-1.277344,4.546875,-5.914062,-2.451172,-2.101563,0.596375,-0.286255,0.485901,0.571228,down
271463,-12.957031,-3.804688,7.269531,-4.195312,-1.642578,-0.382813,0.596375,-0.286255,0.485901,0.571228,down
271468,-12.382813,-4.113281,8.070313,-2.988281,-1.097656,0.216797,0.596375,-0.286255,0.485901,0.571228,down
271474,-13.035156,-1.8125,6.617187,-2.988281,-1.097656,0.216797,0.592224,-0.304749,0.451477,0.59375,down
271479,-13.035156,-1.8125,6.617187,1.175781,1.798828,1.453125,0.589111,-0.304443,0.455383,0.594055,down
271484,-12.917969,1.863281,4.585937,1.175781,1.798828,1.453125,0.585937,-0.303345,0.462036,0.59259,down
271489,-12.957031,3.242188,3.167969,1.175781,1.798828,1.453125,0.581909,-0.300476,0.473999,0.588623,down
271494,-12.765625,5.617187,1.867188,1.175781,1.798828,1.453125,0.581909,-0.300476,0.473999,0.588623,down
271499,-12.042969,6.652344,2.132813,6.984375,3.884766,2.205078,0.581909,-0.300476,0.473999,0.588623,down
271505,-11.578125,7.148437,2.59375,7.871094,4.044922,2.304688,0.581909,-0.300476,0.473999,0.588623,down
271510,-12.042969,8.300781,2.25,7.871094,4.044922,2.304688,0.569458,-0.273254,0.540527,0.555786,down
271515,-12.652344,8.988281,1.136719,9.810547,4.689453,2.291016,0.569458,-0.273254,0.540527,0.555786,down
271520,-12.652344,8.988281,1.136719,10.220703,4.451172,2.171875,0.56311,-0.251831,0.582947,0.528809,down
271525,-13.691406,10.253906,0.296875,9.894531,3.701172,2.03125,0.560547,-0.240051,0.602844,0.514526,down
271530,-13.691406,10.253906,0.296875,9.894531,3.701172,2.03125,0.560547,-0.240051,0.602844,0.514526,down
271536,-13.691406,10.253906,0.296875,8.990234,2.765625,1.884766,0.557312,-0.216309,0.635376,0.48877,down
271542,-13.691406,10.253906,0.296875,5.955078,1.5,1.617188,0.556091,-0.20636,0.64679,0.479431,down
271547,-12.1875,10.097656,3.015625,5.955078,1.5,1.617188,0.554565,-0.198181,0.655762,0.472412,down
271553,-11.847656,9.488281,2.746094,0.880859,0.566406,1.394531,0.554565,-0.198181,0.655762,0.472412,down
271558,-11.464844,8.875,2.632813,0.880859,0.566406,1.394531,0.548401,-0.186462,0.667236,0.468262,down
271564,-9.894531,6.917969,2.132813,0.880859,0.566406,1.394531,0.546204,-0.185852,0.666504,0.472046,down
271569,-9.507813,6.269531,1.90625,-2.693359,-0.40625,1.347656,0.546204,-0.185852,0.666504,0.472046,down
271574,-9.011719,5.617187,1.714844,-3.496094,-0.714844,1.335938,0.546204,-0.185852,0.666504,0.472046,down
271579,-8.589844,5.003906,1.558594,-4.164062,-0.962891,1.292969,0.546204,-0.185852,0.666504,0.472046,down
271585,-7.859375,3.894531,1.175781,-4.164062,-0.962891,1.292969,0.537842,-0.1922,0.648743,0.502869,down
271590,-7.480469,3.394531,1.023438,-4.853516,-1.34375,1.140625,0.537842,-0.1922,0.648743,0.502869,down
271596,-7.097656,2.9375,0.871094,-4.814453,-1.507813,1.023438,0.537842,-0.1922,0.648743,0.502869,down
271601,-6.636719,2.589844,0.71875,-4.814453,-1.507813,1.023438,0.537842,-0.1922,0.648743,0.502869,down
271606,-6.292969,2.167969,0.71875,-4.441406,-1.626953,0.904297,0.537842,-0.1922,0.648743,0.502869,down
271611,-6.292969,2.167969,0.71875,-3.144531,-1.632813,0.726562,0.532532,-0.203857,0.612305,0.547668,down
271616,-5.71875,1.59375,0.871094,-3.144531,-1.632813,0.726562,0.532532,-0.204285,0.606873,0.553528,down
271621,-5.339844,1.289063,0.984375,-3.144531,-1.632813,0.726562,0.532654,-0.204102,0.602539,0.558228,down
271626,-5.0625,1.136719,0.984375,-3.144531,-1.632813,0.726562,0.532654,-0.204102,0.602539,0.558228,down
271631,-4.953125,1.171875,0.984375,-0.650391,-0.984375,0.566406,0.532654,-0.204102,0.602539,0.558228,down
271636,-5.144531,1.25,0.871094,-0.650391,-0.984375,0.566406,0.533508,-0.200684,0.595337,0.566345,down
271642,-5.222656,1.136719,0.871094,0.005859,-0.546875,0.478516,0.533508,-0.200684,0.595337,0.566345,down
271648,-5.21875,1.058594,0.792969,0.289063,-0.304688,0.431641,0.533691,-0.196106,0.595154,0.567932,down
271653,-5.335937,1.328125,0.527344,0.289063,-0.304688,0.431641,0.533691,-0.194092,0.597107,0.566528,down
271659,-5.5625,2.398438,0.449219,0.289063,-0.304688,0.431641,0.533813,-0.191711,0.599976,0.564148,down
271665,-5.949219,2.78125,0.792969,2.066406,0.371094,0.205078,0.533997,-0.188843,0.60376,0.560913,down
271671,-6.210937,3.433594,1.0625,2.066406,0.371094,0.205078,0.533936,-0.186584,0.607117,0.558105,down
271677,-6.523437,3.742188,0.792969,1.037109,0.775391,0.230469,0.533936,-0.186584,0.607117,0.558105,down
271682,-6.792969,4.007812,0.679687,1.037109,0.775391,0.230469,0.532532,-0.184448,0.612427,0.554382,down
271688,-7.210937,4.507812,1.101563,1.011719,0.818359,0.240234,0.532532,-0.184448,0.612427,0.554382,down
271693,-7.253906,4.734375,1.214844,1.011719,0.818359,0.240234,0.528931,-0.182861,0.620483,0.549377,down
271698,-7.554687,4.8125,1.175781,0.978516,0.974609,0.255859,0.528931,-0.182861,0.620483,0.549377,down
271703,-7.976562,5.003906,1.136719,0.978516,0.974609,0.255859,0.527649,-0.182495,0.622986,0.547852,down
271709,-8.285156,5.15625,1.253906,0.978516,0.974609,0.255859,0.524719,-0.181702,0.628479,0.544617,down
271714,-8.285156,5.15625,1.253906,0.9375,0.841797,0.302734,0.523193,-0.181091,0.63147,0.542908,down
271719,-8.4375,5.195312,1.367188,0.919922,0.773437,0.314453,0.522095,-0.180603,0.633545,0.541687,down
271724,-8.585938,5.3125,1.445313,0.919922,0.773437,0.314453,0.522095,-0.180603,0.633545,0.541687,down
271729,-8.585938,5.3125,1.445313,0.888672,0.679687,0.3125,0.522095,-0.180603,0.633545,0.541687,down
271734,-8.78125,5.273437,1.40625,0.888672,0.679687,0.3125,0.520874,-0.179871,0.635925,0.540344,down
271739,-8.78125,5.273437,1.40625,0.607422,0.384766,0.298828,0.518066,-0.177551,0.641602,0.537048,down
271745,-8.898438,5.15625,1.328125,0.607422,0.384766,0.298828,0.517334,-0.17688,0.642883,0.536438,down
271750,-8.898438,5.121094,1.292969,0.314453,0.210937,0.279297,0.517334,-0.17688,0.642883,0.536438,down
271755,-8.941406,5.121094,1.214844,0.169922,0.125,0.269531,0.517334,-0.17688,0.642883,0.536438,down
271761,-8.941406,5.15625,1.175781,0.029297,0.052734,0.248047,0.517334,-0.17688,0.642883,0.536438,down
271766,-8.902344,5.15625,1.136719,-0.095703,0.0,0.222656,0.517334,-0.17688,0.642883,0.536438,down
271772,-8.863281,5.15625,1.136719,-0.095703,0.0,0.222656,0.514954,-0.174805,0.64502,0.536926,down
271778,-8.78125,5.082031,1.0625,-0.3125,-0.083984,0.181641,0.514954,-0.174805,0.64502,0.536926,down
271783,-8.667969,5.042969,0.984375,-0.373047,-0.107422,0.171875,0.51416,-0.174866,0.643616,0.539307,down
271788,-8.589844,4.964844,0.984375,-0.382813,-0.107422,0.152344,0.51416,-0.174866,0.643616,0.539307,down
271793,-8.589844,4.890625,1.0625,-0.335938,-0.091797,0.144531,0.513916,-0.174927,0.643005,0.540222,down
271799,-8.519531,4.851562,0.984375,-0.335938,-0.091797,0.144531,0.513489,-0.17511,0.64209,0.541687,down
271804,-8.4375,4.8125,0.984375,-0.240234,-0.056641,0.136719,0.513184,-0.17511,0.641663,0.542419,down
271810,-8.359375,4.734375,1.023438,-0.240234,-0.056641,0.136719,0.513,-0.17511,0.641418,0.542908,down
271815,-8.324219,4.734375,1.023438,-0.240234,-0.056641,0.136719,0.512756,-0.175049,0.641235,0.543396,down
271821,-8.285156,4.582031,0.984375,-0.240234,-0.056641,0.136719,0.512451,-0.174988,0.641174,0.543762,down
271827,-8.207031,4.621094,1.023438,-0.121094,0.041016,0.179687,0.512451,-0.174988,0.641174,0.543762,down
271832,-8.164063,4.507812,1.136719,-0.109375,0.072266,0.201172,0.512451,-0.174988,0.641174,0.543762,down
271838,-8.136719,4.46875,1.0625,-0.095703,0.119141,0.212891,0.512451,-0.174988,0.641174,0.543762,down
271843,-8.167969,4.351562,1.023438,-0.066406,0.169922,0.25,0.512451,-0.174988,0.641174,0.543762,down
271848,-8.097656,4.238281,1.136719,-0.066406,0.169922,0.25,0.509888,-0.174622,0.641663,0.545654,down
271853,-8.097656,4.199219,1.175781,-0.066406,0.169922,0.25,0.509216,-0.1745,0.641968,0.546021,down
271858,-8.054688,4.160156,1.214844,-0.066406,0.169922,0.25,0.508484,-0.174377,0.642395,0.546265,down
271864,-8.136719,4.199219,1.175781,0.085937,0.230469,0.253906,0.50708,-0.17395,0.643494,0.546387,down
271869,-8.019531,4.238281,1.175781,0.085937,0.230469,0.253906,0.50647,-0.173645,0.644165,0.546326,down
271875,-8.015625,4.390625,1.175781,0.085937,0.230469,0.253906,0.505859,-0.173279,0.644897,0.546021,down
271880,-8.054688,4.46875,1.136719,0.390625,0.298828,0.230469,0.505188,-0.172852,0.645874,0.545593,down
271886,-8.015625,4.507812,1.101563,0.46875,0.310547,0.230469,0.505188,-0.172852,0.645874,0.545593,down
271891,-8.019531,4.699219,1.101563,0.46875,0.310547,0.230469,0.503967,-0.171753,0.648132,0.544434,down
271896,-8.019531,4.734375,1.0625,0.568359,0.326172,0.248047,0.503967,-0.171753,0.648132,0.544434,down
271901,-7.976562,4.773437,1.023438,0.589844,0.324219,0.253906,0.503967,-0.171753,0.648132,0.544434,down
271907,-7.976562,4.851562,1.0625,0.589844,0.324219,0.253906,0.502014,-0.169678,0.652161,0.542175,down
271913,-7.976562,4.890625,1.023438,0.533203,0.347656,0.291016,0.502014,-0.169678,0.652161,0.542175,down
271918,-7.980469,4.890625,0.945312,0.533203,0.347656,0.291016,0.499817,-0.167603,0.656067,0.5401,down
271923,-8.015625,4.929687,0.984375,0.533203,0.347656,0.291016,0.499817,-0.167603,0.656067,0.5401,down
271928,-7.976562,4.890625,0.984375,0.533203,0.347656,0.291016,0.498962,-0.16687,0.65741,0.53949,down
271933,-7.941406,4.929687,0.945312,0.435547,0.3125,0.3125,0.498962,-0.16687,0.65741,0.53949,down
271938,-7.898437,5.003906,0.984375,0.435547,0.3125,0.3125,0.497437,-0.165588,0.659729,0.538452,down
271944,-7.9375,5.042969,0.910156,0.435547,0.3125,0.3125,0.495911,-0.164368,0.661804,0.537659,down
271949,-7.976562,5.042969,0.871094,0.351563,0.294922,0.318359,0.495056,-0.163757,0.662903,0.537292,down
271954,-7.976562,5.003906,0.832031,0.345703,0.28125,0.3125,0.494263,-0.163208,0.663879,0.536987,down
271959,-7.976562,5.003906,0.832031,0.347656,0.259766,0.306641,0.49353,-0.162598,0.664795,0.536682,down
271965,-7.941406,4.929687,0.871094,0.347656,0.259766,0.306641,0.493591,-0.161072,0.665955,0.535645,down
271970,-7.941406,4.929687,0.871094,0.337891,0.228516,0.267578,0.493591,-0.161072,0.665955,0.535645,down
271975,-7.9375,4.964844,0.832031,0.330078,0.212891,0.240234,0.493591,-0.161072,0.665955,0.535645,down
